DesiredFlux,0.562,HitTime,1715786043.9455693,DesiredPos,0.53702050447463989 0.30673396587371826 0.21986401081085205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786043.2762086, -0.4800700733763395   1.0338340818406189 0.022047678153354476  -1.4024188057848677  -1.9532766038106979  -1.8184475181537672  -0.9293477593815086,  0.054464890609891174  -0.001300331403422097   0.094808284778551591  -0.053428127856116191 0.00012775873702273893   -0.18878506245988347 0.00050497424701838062, -14.101179618835449   59.094562175750731  -11.254712829589844  -12.846430664062499 -0.76152429580688474   2.3996745681762697 -0.24864500045776367,  15.858781882618709   3.7583591600863868   10.576569055868223  -5.2041171826238726  0.12548283286578227 -0.71513338937295712  0.63239301448811258,  0.54357069730758667 -0.040519993752241135    0.2325979471206665, -0.71871906518936157 0.0028092870488762856 -0.011919123120605946   0.69519275426864624,-0.02584950253367424 0.061417855322360992 0.035713538527488708,-0.0036759073846042156    0.61408156156539917 -0.0060548479668796062,  0.24793994426727295  0.025638643652200699  0.064836949110031128  0.025638643652200699   0.23198413848876953 -0.021812897175550461  0.064836949110031128 -0.021812897175550461   0.18853527307510376,  -0.95289987389435282   -0.37576276842621326    -1.0966227082942481    0.57451076536363388    0.44069499808152557  -0.067288060529691052 -7.548496050446829e-06,0.069183193147182465
IIWA_7,1715786043.2812426,-0.47960095090818522   1.0338177233058723 0.022951288775986439  -1.4029969248283907  -1.9532831231390528  -1.8202604916769962 -0.92934674076372392,   0.062336811214084208  -0.0016946065126006557     0.11199105272811978   -0.065867264025813221 -0.00015856614457928725    -0.22354699089706945  0.00044472410900174634, -14.359275566101074   59.813735778808592  -10.475581035614013  -12.156216735839843  -1.1083920097351074   2.1503620643615724 -0.25832379913330078,  15.446034158165416   3.8623106974336183    10.05376746370635  -4.9602866563417907  0.13975201476831539 -0.22153341044411048  0.61670327829457505,   0.5432589054107666 -0.039920691400766373   0.23299059271812439, -0.71795803308486938 0.0021930774673819542 -0.011223333887755871   0.69599246978759766,-0.033211078494787216  0.072944529354572296  0.044309992343187332,-0.0036232622805982828    0.61409252882003784 -0.0062156091444194317,  0.24790821969509125  0.025692779570817947  0.064850881695747375  0.025692779570817947   0.23206192255020142 -0.021766630932688713  0.064850881695747375 -0.021766630932688713   0.18847928941249847,   -0.95426881647586725    -0.37444363385663593     -1.0957305395740136     0.57362234507962739      0.4430380358169117   -0.061404629992267701 -6.3392731064482177e-06,0.083802968263626099
IIWA_7,1715786043.2862382,-0.47909809286183608   1.0338160456081287  0.02397941533261265  -1.4036091988745443  -1.9532768912664258  -1.8221973821590371 -0.92934584191915914,  0.069983770825233035 -0.0014227931198252594    0.13071790444754428  -0.077184773066794776 0.00012242198941854555    -0.2563132119992928 0.00039173306979253309, -14.538060779571532   59.378198867797849  -8.6074254798889154  -12.849071788787841 -0.64091293334960941   2.1400157623291016  -0.2663338394165039, 15.011155960708368  3.9380275351647103  9.5188302387621935 -4.7044883179035777 0.16418242681851514 0.26652545721614279 0.59739177500766871,  0.54291778802871704 -0.039243713021278381   0.23340561985969543,  -0.7171330451965332 0.0015233500162139535 -0.010452431626617908   0.69685626029968262,-0.040291786193847656   0.08522331714630127  0.052094981074333191,-0.0035509655717760324    0.61410582065582275 -0.0064573059789836407,  0.24787308275699615  0.025747496634721756  0.064867012202739716  0.025747496634721756   0.23215152323246002 -0.021711306646466255  0.064867012202739716 -0.021711306646466255   0.18841490149497986,   -0.95555981371919785    -0.37289397322215478     -1.0944994371451244     0.57252508497018795     0.44557280361789964   -0.054976773182779937 -5.0252726424560024e-06,0.098553121089935303
IIWA_7,1715786043.2912095,-0.47856341659055845   1.0338122705700397 0.025201566651524569  -1.4043232189620214  -1.9532786170479901  -1.8241700454548422 -0.92934560226363627,  0.077374067511291361 -0.0012892360194208309    0.15346037631451218  -0.090308621952520568  2.890632896198692e-05   -0.28395710143163555 0.00032297267674887432, -13.532561985015869   59.640327564239499  -8.7518069648742678  -12.788325920104981   -1.060851764678955   1.6604146003723144 -0.25231626892089842, 14.569093481578266  4.0067884326058287  8.9614704525148809 -4.4563541981842301  0.1822000828407726 0.75269121741656064 0.57988224687066392,  0.54255884885787964 -0.038499310612678528   0.23385593295097351,  -0.71622860431671143 0.00079311651643365622 -0.0096270721405744553    0.69779890775680542,-0.046690084040164948  0.097687877714633942  0.059747520834207535,-0.0034631469752639532    0.61412078142166138 -0.0067325495183467865,  0.24783168733119965  0.025802832096815109  0.064887762069702148  0.025802832096815109   0.23225156962871552 -0.021647259593009949  0.064887762069702148 -0.021647259593009949    0.1883455216884613,   -0.95678498963192027     -0.3711439572251507     -1.0929389816496382     0.57129969732017116     0.44827815531789383   -0.048014206945445892 -3.5996929881321194e-06,0.11315160989761353
IIWA_7,1715786043.2962117,-0.47796246765867179   1.0338110121876489 0.026540324399509933  -1.4050867339690911    -1.95328197261801  -1.8261545132850432 -0.92934512295259042,   0.085937211284499854  -0.0010817241111660315      0.1763186109710243    -0.10278749784480549 -0.00011109773762430328    -0.30654439435334879  0.00027755058323323606, -12.571423431396484    59.26528189086914  -8.5977413558959963  -13.067404766082763 -0.78969629287719723   1.8075990905761719 -0.26733509445190429, 14.100885040399973  4.0609237378857825  8.3578472218993749 -4.1976752532138288 0.20692486531260168  1.2357346201034634 0.55796930347709572,  0.54217743873596191 -0.037655804306268692   0.23433330655097961,  -0.71524655818939209 1.1313704817439429e-05 -0.0087399240583181381    0.69881755113601685,-0.052739571779966354   0.11156585812568665  0.066972702741622925,-0.0033572367392480373    0.61416035890579224 -0.0070641566999256611,  0.24778331816196442  0.025850534439086914  0.064914904534816742  0.025850534439086914   0.23236863315105438 -0.021567152813076973  0.064914904534816742 -0.021567152813076973   0.18826723098754883,   -0.95758436510440248    -0.36905190199210125      -1.090631504776951     0.56976014331233671     0.45108462005050143   -0.040520289951828659 -2.0656809596175663e-06,0.12846514582633972
IIWA_7,1715786043.3012104,  -0.477280565229173   1.0338095740363453 0.027983524722513121  -1.4059034588290664  -1.9532768912664258  -1.8280215357282159 -0.92934392445680969,   0.096025866207551158 -0.00092290534107686653     0.19878290169694701    -0.11489899267485656  0.00011437587326729972    -0.31991641320958775   0.0002699802978157823, -11.747398349761962   59.462886600494386  -8.9771829414367676  -12.986410274505616 -0.98073764801025387    1.725162425994873 -0.26800259780883789,  13.62057651458556  4.0953433649732629  7.7521736815934812 -3.9468967085080311 0.23392095345851932  1.6959805965857606 0.53659583584249648,  0.54178828001022339 -0.036730151623487473   0.23482604324817657,   -0.71421992778778076 -0.00081777328159660101  -0.0078043793328106403     0.69987732172012329,-0.057919453829526901   0.12590247392654419  0.073384426534175873,-0.0031071270350366831    0.61415219306945801 -0.0078497622162103653,  0.24772737920284271  0.025893902406096458  0.064947538077831268  0.025893902406096458   0.23249831795692444 -0.021473929286003113  0.064947538077831268 -0.021473929286003113   0.18818444013595581,   -0.95811698217040941    -0.36665911010302921     -1.0877759035663459     0.56795985121915749     0.45399202634666125   -0.032644953122051845 -4.6130477215911014e-07,0.14347343146800995
IIWA_7,1715786043.3062079, -0.4765278960253243   1.0338110121876489 0.029491979088340642  -1.4067688996463728  -1.9532824520599554  -1.8297420509797362 -0.92934320538115789,    0.10692746111998891 -0.00068079822071745195     0.21936449599065844     -0.1265368268321384 -0.00013093104257201805     -0.3247537406284815   0.0002447472643246465, -11.380418174743653   59.821801277160645  -8.7368405914306635  -13.270771369934081  -1.0045077705383301   1.6367182312011719 -0.23996745681762696, 13.137555847311855  4.0930152717750969  7.1676980694360983 -3.7124443841846202  0.2646287909240016  2.0996918432121072 0.51477327610882451, 0.54140996932983398 -0.03571922704577446  0.23531045019626617,  -0.71318548917770386 -0.0016657146625220776 -0.0068463538773357868    0.70093995332717896,-0.06166786327958107  0.14074963331222534 0.078198514878749847, -0.003107407595962286    0.61420756578445435 -0.0078504700213670731,  0.24766440689563751  0.025926042348146439  0.064986541867256165  0.025926042348146439   0.23264062404632568 -0.021364554762840271  0.064986541867256165 -0.021364554762840271   0.18809808790683746,  -0.95812859898636304   -0.36390649923490059    -1.0841646627728352    0.56580714590559467    0.45686499138763992   -0.02464531999901709 1.1598899618547875e-06,0.15774048864841461
IIWA_7,1715786043.3112094,-0.47571434690100606   1.0338164050368714 0.031073177686560503   -1.407682457118578  -1.9532784254108382  -1.8312349258821621 -0.92934392445680969,    0.11808393386872101 -0.00032892460767321792     0.23873954072132123    -0.13777176035391986  5.6321130632395883e-05    -0.31951798859982078  0.00016703478538769657, -12.275688491821288   60.592056369781496  -8.0712771606445308   -13.28397699356079 -0.84868141174316403    1.482191204071045 -0.24864500045776367, 13.137555847311855  4.0930152717750969  7.1676980694360983 -3.7124443841846202  0.2646287909240016  2.0996918432121072 0.51477327610882451, 0.54140996932983398 -0.03571922704577446  0.23531045019626617,  -0.71318548917770386 -0.0016657146625220776 -0.0068463538773357868    0.70093995332717896,-0.06166786327958107  0.14074963331222534 0.078198514878749847,-0.0028160472866147757     0.6142275333404541 -0.0088372016325592995,  0.24766440689563751  0.025926042348146439  0.064986541867256165  0.025926042348146439   0.23264062404632568 -0.021364554762840271  0.064986541867256165 -0.021364554762840271   0.18809808790683746,  -0.95812859898636304   -0.36390649923490059    -1.0841646627728352    0.56580714590559467    0.45686499138763992   -0.02464531999901709 1.1598899618547875e-06,0.15774048864841461
IIWA_7,1715786043.3162081,-0.47488012500619642   1.0338225170708288 0.032732153937652379  -1.4086442511279851  -1.9532782335991534  -1.8324540810161636 -0.92934422410802564,     0.1278360228873624 -1.8658327842773826e-05     0.25735068262073202    -0.14868916865941997  5.2729371896223956e-05    -0.30438059623991681  0.00012164177967209985, -12.450440956115722   60.827300071716309  -8.0809612846374517  -13.393143482208252 -0.91030765533447267   1.3850694656372071 -0.24931250381469727, 12.670129784415586  4.0531802548969251  6.6273208429788708  -3.490354511960116 0.30532103210424505  2.4460608221819258 0.49023065395371279,  0.54104107618331909 -0.034643117338418961   0.23577064275741577,   -0.7121659517288208 -0.0025144268292933702 -0.0058708833530545235    0.70198208093643188,-0.064328163862228394   0.15521666407585144  0.081097632646560669,-0.0026636910624802113    0.61422032117843628 -0.0093734757974743843,  0.24759748578071594  0.025947129353880882  0.065029479563236237  0.025947129353880882   0.23279297351837158 -0.021241800859570503  0.065029479563236237 -0.021241800859570503   0.18800778687000275,  -0.95764894244343424   -0.36085954097142547     -1.079902163603208    0.56334141898961576    0.45967313880712624  -0.016650176675625517 2.7695952198314444e-06,0.17067405581474304
IIWA_7,1715786043.3212094,-0.47402996411015907   1.0338242547642655 0.034437988570335643  -1.4096453533337228  -1.9532782335991534  -1.8333403743728742 -0.92934452365015852,    0.1362752541513837 5.4581075193725193e-05    0.27411393140391616   -0.15899542315704321 4.2183497516979165e-05   -0.27895621126035919 8.5331738422658699e-05, -11.545760890960693   61.092117267608643  -7.9189723014831541  -13.908162803649903 -0.83195428848266595   1.3877394790649413 -0.26032630920410155, 11.844011403340128  3.8389498898351717  5.7131365598166433 -3.1139338866277981 0.40423406298278031   2.903955808053333  0.4341139985615744,  0.54037874937057495 -0.032323345541954041    0.2365775853395462,  -0.71023660898208618 -0.0041288528591394424   -0.00397062161937356    0.70393973588943481,-0.065443642437458038   0.18227668106555939  0.081062920391559601,-0.0026638396084308624    0.61425459384918213 -0.0093739992007613182,  0.24745514988899231  0.025936372578144073  0.065129965543746948  0.025936372578144073   0.23312361538410187 -0.020951937884092331  0.065129965543746948 -0.020951937884092331   0.18781960010528564,   -0.9545303365721125   -0.35388621769438799    -1.0689613509820006    0.55741327587277567    0.46466391154176279 -0.0013956051772012756  5.826419346988132e-06,0.19204184412956238
IIWA_7,1715786043.3262239,-0.47313564136622466   1.0338270710711797 0.036184629437262847  -1.4107119493468905  -1.9532794799387723  -1.8338384387633497 -0.92934392445680969,    0.14479311307848364  0.00015631713671985313     0.28915677980022114    -0.16986017905234338 -1.6106786740150693e-05    -0.24308754462730758  9.2233124691205572e-05, -10.635703826904297   61.023560531616212  -7.6601420783996579  -14.166993026733397   -1.040603141784668   1.2408887405395508 -0.25598753738403318, 11.518856580550567  3.6492482726791664  5.3730670423760198 -2.9661619425444044 0.46626781378369708   2.991667013885027 0.40234955592006627,  0.54009795188903809 -0.031114049255847931     0.236904576420784,  -0.70936882495880127 -0.0048546371981501579 -0.0030863825231790543    0.70481401681900024,-0.063934579491615295    0.1938309371471405  0.078107073903083801,-0.0025048824027180672    0.61432117223739624 -0.0099100936204195023,   0.2473825216293335  0.025899941101670265  0.065186247229576111  0.025899941101670265   0.23329710960388184 -0.020787065848708153  0.065186247229576111 -0.020787065848708153   0.18772464990615845,  -0.95176860572898647   -0.35004905077951065     -1.062301583244718    0.55399992426874434    0.46669548195943378  0.0055225688866400446 7.2074683998835098e-06,0.1998848021030426
IIWA_7,1715786043.3313346,-0.47219925389657258   1.0338254531509632 0.037965605075733752  -1.4118327140532219  -1.9532770830781105  -1.8339220886855732 -0.92934482330137447,   0.15328998924887005 6.0336900717166759e-05    0.30256444937901317   -0.18071873149512985 8.2988997076846488e-05   -0.19781603259078318 3.7832717161828444e-05, -9.6960732688903803   60.877037311553956  -7.5993962097167964   -13.87999080657959 -0.95080490112304683   1.2936215057373046 -0.23162366485595703, 11.231390130087796  3.4149813937921971  5.1007388852595259  -2.833328957224456 0.54028217891824959  2.9973545797080283 0.36412929042750886,  0.53985404968261719 -0.029858948662877083   0.23715841770172119,    -0.708587646484375 -0.0055059678852558136 -0.0022442950867116451    0.70559775829315186,-0.061291150748729706   0.20496146380901337  0.072830714285373688,-0.0021925948094576597    0.61430537700653076  -0.010912275873124599,  0.24731211364269257  0.025838484987616539  0.065245367586612701  0.025838484987616539   0.23347663879394531 -0.020606692880392075  0.065245367586612701 -0.020606692880392075   0.18762651085853577,  -0.94804726723740629   -0.34592543447420354    -1.0547123081794396    0.55019505929099211    0.46836053142218503   0.011862507989235382 8.4672668876351054e-06,0.20668457448482513
IIWA_7,1715786043.3362095,-0.47119893065309676   1.0338237154575265 0.039769710253784396  -1.4129834991862689  -1.9532784254108382  -1.8336533424510186 -0.92934584191915914,    0.16264492113812884 -2.1238216894210846e-05     0.31421576662523631    -0.19060639051798409  1.2697888555936922e-05     -0.1475029766904454 -1.0478537657579076e-05, -9.0105059089660653   60.389074661254881  -7.3484893608093262   -13.86414405822754 -0.96753202438354491     1.41811088180542 -0.23395992660522461, 10.980151509853608  3.1242993785065019   4.900562158500029 -2.7195703089188088 0.62530391457546486  2.9117398972105009 0.32263745077846839,   0.5396544337272644 -0.028562629595398903   0.23733828961849213,   -0.7079043984413147 -0.0060797496698796749  -0.001458922284655273    0.70628058910369873,-0.057444252073764801    0.2155795693397522  0.065662592649459839,-0.0021928776986896992    0.61438465118408203  -0.010913684964179993,  0.24724318087100983  0.025751257315278053  0.065307736396789551  0.025751257315278053   0.23366063833236694 -0.020410792902112007  0.065307736396789551 -0.020410792902112007   0.18752759695053101,   -0.9433563841181325   -0.34152470019055414    -1.0461992231807216    0.54600885292810375    0.46962819621398921   0.017544672981983922 9.5912886521887231e-06,0.21268540620803833
