RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785350.8033793,0.54676264524459839 0.41819986701011658 0.28036996722221375,-0.0025444165803492069 0.00029314926359802485 -0.0097384657710790634    0.99994927644729614,0.54676264524459839 0.41819986701011658 0.28036996722221375,-0.0025444165803492069 0.00029314926359802485 -0.0097384657710790634    0.99994927644729614
1715785350.8083553,0.54676216840744019 0.41827026009559631 0.28034573793411255,-0.0027208868414163589 0.00013404605851974338 -0.0097321756184101105    0.99994891881942749,0.54676216840744019 0.41827026009559631 0.28034573793411255,-0.0027208868414163589 0.00013404605851974338 -0.0097321756184101105    0.99994891881942749
1715785350.8133721,0.54673075675964355 0.41831594705581665 0.28039580583572388,-0.0028555204626172781  0.0001267399056814611 -0.0098144197836518288    0.99994772672653198,0.54673075675964355 0.41831594705581665 0.28039580583572388,-0.0028555204626172781  0.0001267399056814611 -0.0098144197836518288    0.99994772672653198
1715785350.8183424,0.54673218727111816 0.41832518577575684  0.2803725004196167,-0.0029019105713814497 0.00017416331684216857 -0.0097774574533104897    0.99994796514511108,0.54673218727111816 0.41832518577575684  0.2803725004196167,-0.0029019105713814497 0.00017416331684216857 -0.0097774574533104897    0.99994796514511108
1715785350.8233252, 0.5467103123664856  0.4183630645275116 0.28035584092140198,-0.0028773264493793249 0.00021471269428730011 -0.0097402008250355721    0.99994838237762451, 0.5467103123664856  0.4183630645275116 0.28035584092140198,-0.0028773264493793249 0.00021471269428730011 -0.0097402008250355721    0.99994838237762451
1715785350.8283727,0.54646110534667969   0.418805330991745   0.280405193567276,-0.0023884398397058249 0.00043223411194048822 -0.0092359837144613266    0.99995440244674683,0.54646110534667969   0.418805330991745   0.280405193567276,-0.0023884398397058249 0.00043223411194048822 -0.0092359837144613266    0.99995440244674683
1715785350.8333912,0.54649728536605835  0.4186670184135437  0.2804330587387085,-0.0023345435038208961  0.0004237648390699178 -0.0092967506498098373     0.9999539852142334,0.54649728536605835  0.4186670184135437  0.2804330587387085,-0.0023345435038208961  0.0004237648390699178 -0.0092967506498098373     0.9999539852142334
1715785350.8383772,0.54653185606002808 0.41856247186660767 0.28043493628501892,-0.0023429584689438343 0.00026936590438708663  -0.009352339431643486     0.9999535083770752,0.54653185606002808 0.41856247186660767 0.28043493628501892,-0.0023429584689438343 0.00026936590438708663  -0.009352339431643486     0.9999535083770752
1715785350.8433793,0.54645347595214844 0.41852611303329468 0.28046882152557373,-0.0023123463615775108 0.00020901474636048079 -0.0092695634812116623    0.99995434284210205,0.54645347595214844 0.41852611303329468 0.28046882152557373,-0.0023123463615775108 0.00020901474636048079 -0.0092695634812116623    0.99995434284210205
1715785350.8483799,0.54646426439285278 0.41849690675735474  0.2804756760597229,-0.0023880770895630121 9.6566254796925932e-05  -0.009363122284412384    0.99995332956314087,0.54646426439285278 0.41849690675735474  0.2804756760597229,-0.0023880770895630121 9.6566254796925932e-05  -0.009363122284412384    0.99995332956314087
1715785350.8533704,0.54665124416351318 0.41844829916954041 0.28000077605247498,-0.0025848494842648506 0.00031651128665544093  -0.009425971657037735    0.99995219707489014,0.54665124416351318 0.41844829916954041 0.28000077605247498,-0.0025848494842648506 0.00031651128665544093  -0.009425971657037735    0.99995219707489014
1715785350.8583736,0.54666024446487427 0.41843071579933167 0.27999028563499451,-0.0025605529081076384 0.00034405506448820233 -0.0094169452786445618    0.99995231628417969,0.54666024446487427 0.41843071579933167 0.27999028563499451,-0.0025605529081076384 0.00034405506448820233 -0.0094169452786445618    0.99995231628417969
1715785350.8633885,0.54664826393127441 0.41842162609100342 0.27998712658882141,-0.0026084603741765022 0.00038446902181021869 -0.0094794761389493942    0.99995160102844238,0.54664826393127441 0.41842162609100342 0.27998712658882141,-0.0026084603741765022 0.00038446902181021869 -0.0094794761389493942    0.99995160102844238
1715785350.868377, 0.5466429591178894 0.41841790080070496 0.28001156449317932,-0.0025810624938458204  0.0002796629851218313 -0.0094276145100593567    0.99995219707489014, 0.5466429591178894 0.41841790080070496 0.28001156449317932,-0.0025810624938458204  0.0002796629851218313 -0.0094276145100593567    0.99995219707489014
1715785350.8733766,0.54663759469985962 0.41842955350875854  0.2800387442111969,-0.0025789951905608177 0.00029766635270789266 -0.0093960044905543327    0.99995249509811401,0.54663759469985962 0.41842955350875854  0.2800387442111969,-0.0025789951905608177 0.00029766635270789266 -0.0093960044905543327    0.99995249509811401
1715785350.8783514,0.54660129547119141 0.41845691204071045 0.28009670972824097,-0.0026386240497231483 0.00033823892590589821  -0.009444335475564003    0.99995183944702148,0.54660129547119141 0.41845691204071045 0.28009670972824097,-0.0026386240497231483 0.00033823892590589821  -0.009444335475564003    0.99995183944702148
1715785350.8833706,0.54656708240509033 0.41842404007911682  0.2800125777721405,-0.0034583068918436766 0.00092510995455086231 -0.0094438036903738976    0.99994897842407227,0.54656708240509033 0.41842404007911682  0.2800125777721405,-0.0034583068918436766 0.00092510995455086231 -0.0094438036903738976    0.99994897842407227
1715785350.8883753,0.54659628868103027 0.41851988434791565 0.28001511096954346,-0.0033138736616820097 0.00078330084215849638 -0.0093560991808772087    0.99995040893554688,0.54659628868103027 0.41851988434791565 0.28001511096954346,-0.0033138736616820097 0.00078330084215849638 -0.0093560991808772087    0.99995040893554688
1715785350.8933725,0.54658693075180054 0.41857868432998657 0.28002145886421204,-0.0031986404210329056 0.00075460318475961685  -0.009329196996986866     0.9999510645866394,0.54658693075180054 0.41857868432998657 0.28002145886421204,-0.0031986404210329056 0.00075460318475961685  -0.009329196996986866     0.9999510645866394
1715785350.8984017,0.54662019014358521 0.41860681772232056   0.280079185962677,-0.0031386390328407288 0.00066865625558421016 -0.0093385763466358185    0.99995124340057373,0.54662019014358521 0.41860681772232056   0.280079185962677,-0.0031386390328407288 0.00066865625558421016 -0.0093385763466358185    0.99995124340057373
1715785350.9033427,0.54659932851791382 0.41858533024787903 0.28023642301559448,-0.0030163878109306097 0.00056243088329210877 -0.0093089649453759193    0.99995195865631104,0.54659932851791382 0.41858533024787903 0.28023642301559448,-0.0030163878109306097 0.00056243088329210877 -0.0093089649453759193    0.99995195865631104
1715785350.9083462,0.54658061265945435  0.4185749888420105 0.28027606010437012,-0.0029306430369615555 0.00050393491983413696 -0.0092767756432294846    0.99995255470275879,0.54658061265945435  0.4185749888420105 0.28027606010437012,-0.0029306430369615555 0.00050393491983413696 -0.0092767756432294846    0.99995255470275879
1715785350.9133289,0.54658335447311401 0.41854718327522278 0.28028982877731323,-0.0028569104615598917 0.00052412977674975991 -0.0092965634539723396    0.99995255470275879,0.54658335447311401 0.41854718327522278 0.28028982877731323,-0.0028569104615598917 0.00052412977674975991 -0.0092965634539723396    0.99995255470275879
1715785350.9183748,0.54656827449798584 0.41854408383369446 0.28031107783317566,-0.0028616087511181831 0.00044927577255293727 -0.0092846183106303215    0.99995267391204834,0.54656827449798584 0.41854408383369446 0.28031107783317566,-0.0028616087511181831 0.00044927577255293727 -0.0092846183106303215    0.99995267391204834
1715785350.923377,0.54655283689498901 0.41854977607727051 0.28029423952102661,-0.0028839970473200083 0.00046580599155277014 -0.0092763779684901237    0.99995273351669312,0.54655283689498901 0.41854977607727051 0.28029423952102661,-0.0028839970473200083 0.00046580599155277014 -0.0092763779684901237    0.99995273351669312
1715785350.9284043,0.54656034708023071 0.41855040192604065 0.28028005361557007,-0.0028662655968219042 0.00033826581784524024 -0.0092460019513964653    0.99995309114456177,0.54656034708023071 0.41855040192604065 0.28028005361557007,-0.0028662655968219042 0.00033826581784524024 -0.0092460019513964653    0.99995309114456177
1715785350.9333806,0.54661738872528076 0.41851142048835754 0.28010392189025879,-0.0028991508297622204 0.00043755886144936085  -0.009256596677005291    0.99995285272598267,0.54661738872528076 0.41851142048835754 0.28010392189025879,-0.0028991508297622204 0.00043755886144936085  -0.009256596677005291    0.99995285272598267
1715785350.9383299,0.54657953977584839 0.41851654648780823  0.2802196741104126,-0.0028277786914259195 0.00037963103386573493 -0.0092260930687189102    0.99995338916778564,0.54657953977584839 0.41851654648780823  0.2802196741104126,-0.0028277786914259195 0.00037963103386573493 -0.0092260930687189102    0.99995338916778564
1715785350.9433708,0.54657965898513794 0.41851544380187988 0.28022846579551697, -0.002843125956133008 0.00043675579945556819  -0.009282384067773819    0.99995279312133789,0.54657965898513794 0.41851544380187988 0.28022846579551697, -0.002843125956133008 0.00043675579945556819  -0.009282384067773819    0.99995279312133789
1715785350.9483519,0.54657912254333496 0.41854766011238098 0.28021994233131409,-0.0029052214231342077 0.00041492714080959558 -0.0093354899436235428    0.99995213747024536,0.54657912254333496 0.41854766011238098 0.28021994233131409,-0.0029052214231342077 0.00041492714080959558 -0.0093354899436235428    0.99995213747024536
1715785350.9533858, 0.5466160774230957 0.41853493452072144 0.28016594052314758,-0.0028939337935298681  0.0003778603277169168 -0.0093006277456879616    0.99995249509811401, 0.5466160774230957 0.41853493452072144 0.28016594052314758,-0.0028939337935298681  0.0003778603277169168 -0.0093006277456879616    0.99995249509811401
1715785350.9583535,     0.546630859375 0.41854548454284668 0.28018647432327271,-0.0029372680000960827 0.00043297719093970954 -0.0094175674021244049    0.99995124340057373,     0.546630859375 0.41854548454284668 0.28018647432327271,-0.0029372680000960827 0.00043297719093970954 -0.0094175674021244049    0.99995124340057373
1715785350.9633951,0.54666578769683838 0.41853630542755127 0.28015381097793579,-0.0030903455335646868 0.00040199514478445053 -0.0095214871689677238    0.99994981288909912,0.54666578769683838 0.41853630542755127 0.28015381097793579,-0.0030903455335646868 0.00040199514478445053 -0.0095214871689677238    0.99994981288909912
1715785350.9684153,0.54665905237197876 0.41852769255638123 0.28014704585075378,-0.0030629562679678202 0.00053526379633694887 -0.0094412630423903465     0.9999505877494812,0.54665905237197876 0.41852769255638123 0.28014704585075378,-0.0030629562679678202 0.00053526379633694887 -0.0094412630423903465     0.9999505877494812
1715785350.9733956, 0.5466352105140686 0.41850021481513977 0.28020197153091431,-0.0026337853632867336 0.00015675438044127077 -0.0096011245623230934    0.99995040893554688, 0.5466352105140686 0.41850021481513977 0.28020197153091431,-0.0026337853632867336 0.00015675438044127077 -0.0096011245623230934    0.99995040893554688
1715785350.9783757,0.54664081335067749 0.41850137710571289 0.28021159768104553,-0.0027926168404519558 0.00028864419437013566 -0.0095676686614751816    0.99995028972625732,0.54664081335067749 0.41850137710571289 0.28021159768104553,-0.0027926168404519558 0.00028864419437013566 -0.0095676686614751816    0.99995028972625732
1715785350.9833705,0.54663068056106567 0.41854548454284668 0.28014543652534485,-0.0031233439221978188 0.00046110482071526349 -0.0095460088923573494    0.99994945526123047,0.54663068056106567 0.41854548454284668 0.28014543652534485,-0.0031233439221978188 0.00046110482071526349 -0.0095460088923573494    0.99994945526123047
1715785350.9883397,0.54661136865615845 0.41849040985107422 0.28022441267967224,-0.0028059030883014202 0.00031640887027606368 -0.0096192313358187675    0.99994975328445435,0.54661136865615845 0.41849040985107422 0.28022441267967224,-0.0028059030883014202 0.00031640887027606368 -0.0096192313358187675    0.99994975328445435
1715785350.9933753,0.54667109251022339 0.41846275329589844 0.28007149696350098,-0.0030049341730773449 0.00036921707214787602 -0.0097022047266364098    0.99994832277297974,0.54667109251022339 0.41846275329589844 0.28007149696350098,-0.0030049341730773449 0.00036921707214787602 -0.0097022047266364098    0.99994832277297974
1715785350.9983728,0.54674088954925537 0.41839218139648438 0.27989605069160461,-0.0028453036211431026 0.00043884749175049365 -0.0096575021743774414    0.99994921684265137,0.54674088954925537 0.41839218139648438 0.27989605069160461,-0.0028453036211431026 0.00043884749175049365 -0.0096575021743774414    0.99994921684265137
1715785351.0034101,0.54656744003295898 0.41848531365394592 0.28035831451416016,-0.0028300746344029903 0.00047694367822259665 -0.0094604464247822762    0.99995112419128418,0.54656744003295898 0.41848531365394592 0.28035831451416016,-0.0028300746344029903 0.00047694367822259665 -0.0094604464247822762    0.99995112419128418
1715785351.008374,0.54654401540756226 0.41852563619613647 0.28037303686141968,-0.0030778355430811644 0.00066034606425091624 -0.0094740977510809898    0.99995017051696777,0.54654401540756226 0.41852563619613647 0.28037303686141968,-0.0030778355430811644 0.00066034606425091624 -0.0094740977510809898    0.99995017051696777
1715785351.0134034,0.54673701524734497 0.41844859719276428 0.28021928668022156,-0.0032462526578456163 0.00069287425139918923  -0.009722747839987278    0.99994724988937378,0.54673701524734497 0.41844859719276428 0.28021928668022156,-0.0032462526578456163 0.00069287425139918923  -0.009722747839987278    0.99994724988937378
1715785351.0183787,0.54671233892440796 0.41847670078277588 0.28024914860725403,-0.0030840558465570211 0.00071937101893126965 -0.0095388097688555717    0.99994951486587524,0.54671233892440796 0.41847670078277588 0.28024914860725403,-0.0030840558465570211 0.00071937101893126965 -0.0095388097688555717    0.99994951486587524
1715785351.0233734,0.54669862985610962  0.4184834361076355 0.28027769923210144,-0.0031322932336479425 0.00069886364508420229  -0.009543142281472683    0.99994933605194092,0.54669862985610962  0.4184834361076355 0.28027769923210144,-0.0031322932336479425 0.00069886364508420229  -0.009543142281472683    0.99994933605194092
1715785351.0283778,0.54637855291366577 0.41891518235206604 0.28042775392532349,-0.0031822833698242903 0.00050616433145478368 -0.0091462871059775352    0.99995297193527222,0.54637855291366577 0.41891518235206604 0.28042775392532349,-0.0031822833698242903 0.00050616433145478368 -0.0091462871059775352    0.99995297193527222
1715785351.03338,0.54642289876937866 0.41878926753997803 0.28049004077911377,-0.0029701786115765572 0.00027370662428438663 -0.0092344740405678749    0.99995291233062744,0.54642289876937866 0.41878926753997803 0.28049004077911377,-0.0029701786115765572 0.00027370662428438663 -0.0092344740405678749    0.99995291233062744
1715785351.0383801,0.54640597105026245 0.41881173849105835 0.28048554062843323,-0.0029626293107867241 0.00027697769110091031  -0.009252314455807209    0.99995279312133789,0.54640597105026245 0.41881173849105835 0.28048554062843323,-0.0029626293107867241 0.00027697769110091031  -0.009252314455807209    0.99995279312133789
1715785351.0433762,0.54640734195709229 0.41881147027015686 0.28047916293144226,-0.0029948458541184664 0.00034426912316121161 -0.0093340566381812096    0.99995189905166626,0.54640734195709229 0.41881147027015686 0.28047916293144226,-0.0029948458541184664 0.00034426912316121161 -0.0093340566381812096    0.99995189905166626
1715785351.0483747, 0.5463595986366272 0.41885402798652649 0.28052625060081482,-0.0031149790156632662 0.00019716408860404044 -0.0093556027859449387    0.99995136260986328, 0.5463595986366272 0.41885402798652649 0.28052625060081482,-0.0031149790156632662 0.00019716408860404044 -0.0093556027859449387    0.99995136260986328
1715785351.0533745,0.54640227556228638 0.41892626881599426 0.28028851747512817,-0.0029864232055842876 0.00019346045155543834 -0.0090689649805426598    0.99995440244674683,0.54640227556228638 0.41892626881599426 0.28028851747512817,-0.0029864232055842876 0.00019346045155543834 -0.0090689649805426598    0.99995440244674683
1715785351.0583708,0.54635238647460938 0.41890284419059753 0.28045010566711426,-0.0027995724231004715 9.7689407994039357e-05 -0.0090983137488365173     0.9999547004699707,0.54635238647460938 0.41890284419059753 0.28045010566711426,-0.0027995724231004715 9.7689407994039357e-05 -0.0090983137488365173     0.9999547004699707
1715785351.0633767,0.54635310173034668 0.41888430714607239 0.28045633435249329,-0.0029218017589300871 0.00016779593715909868 -0.0092216404154896736    0.99995321035385132,0.54635310173034668 0.41888430714607239 0.28045633435249329,-0.0029218017589300871 0.00016779593715909868 -0.0092216404154896736    0.99995321035385132
1715785351.0683718,0.54660767316818237 0.41876554489135742  0.2798980176448822,-0.0034732858184725046 0.00056770187802612782 -0.0094458367675542831    0.99994921684265137,0.54660767316818237 0.41876554489135742  0.2798980176448822,-0.0034732858184725046 0.00056770187802612782 -0.0094458367675542831    0.99994921684265137
1715785351.0734022,0.54635995626449585 0.41883620619773865 0.28051385283470154,-0.0032299577724188566 0.00035364745417609811 -0.0094343544915318489    0.99995023012161255,0.54635995626449585 0.41883620619773865 0.28051385283470154,-0.0032299577724188566 0.00035364745417609811 -0.0094343544915318489    0.99995023012161255
1715785351.0783637,0.54638075828552246  0.4188646674156189 0.28049921989440918,-0.0033325206022709608  0.0004139625234529376 -0.0094304205849766731     0.9999498724937439,0.54638075828552246  0.4188646674156189 0.28049921989440918,-0.0033325206022709608  0.0004139625234529376 -0.0094304205849766731     0.9999498724937439
1715785351.0834169,0.54643970727920532 0.41883781552314758 0.28045198321342468, -0.003396674757823348 0.00035250425571575761 -0.0095322197303175926    0.99994874000549316,0.54643970727920532 0.41883781552314758 0.28045198321342468, -0.003396674757823348 0.00035250425571575761 -0.0095322197303175926    0.99994874000549316
1715785351.088372,0.54638940095901489 0.41886597871780396  0.2805027961730957,-0.0033893738873302937 0.00032183117582462728  -0.009484441950917244    0.99994921684265137,0.54638940095901489 0.41886597871780396  0.2805027961730957,-0.0033893738873302937 0.00032183117582462728  -0.009484441950917244    0.99994921684265137
1715785351.0933743,0.54639714956283569 0.41887319087982178 0.28049317002296448, -0.003314281115308404 0.00041742893517948687 -0.0094561241567134857    0.99994969367980957,0.54639714956283569 0.41887319087982178 0.28049317002296448, -0.003314281115308404 0.00041742893517948687 -0.0094561241567134857    0.99994969367980957
1715785351.0983758,0.54640829563140869 0.41886442899703979 0.28050294518470764,-0.0033028936013579369 0.00041737753781490028 -0.0094625679776072502    0.99994969367980957,0.54640829563140869 0.41886442899703979 0.28050294518470764,-0.0033028936013579369 0.00041737753781490028 -0.0094625679776072502    0.99994969367980957
1715785351.103375,0.54638892412185669  0.4188811182975769 0.28050491213798523,-0.0033491360954940319 0.00042478961404412985 -0.0094312038272619247    0.99994981288909912,0.54638892412185669  0.4188811182975769 0.28050491213798523,-0.0033491360954940319 0.00042478961404412985 -0.0094312038272619247    0.99994981288909912
1715785351.1083279, 0.5463678240776062 0.41888725757598877 0.28053939342498779,-0.0034173810854554176 0.00031197827775031328 -0.0094823874533176422    0.99994915723800659, 0.5463678240776062 0.41888725757598877 0.28053939342498779,-0.0034173810854554176 0.00031197827775031328 -0.0094823874533176422    0.99994915723800659
1715785351.1133723,0.54631882905960083 0.41885584592819214  0.2808641791343689,-0.0032051203306764364 0.00012633697770070285  -0.009543062187731266    0.99994933605194092,0.54631882905960083 0.41885584592819214  0.2808641791343689,-0.0032051203306764364 0.00012633697770070285  -0.009543062187731266    0.99994933605194092
1715785351.1183784,0.54637730121612549 0.41882768273353577 0.28073409199714661,-0.0032938520889729261 0.00019704083388205618 -0.0095726791769266129    0.99994874000549316,0.54637730121612549 0.41882768273353577 0.28073409199714661,-0.0032938520889729261 0.00019704083388205618 -0.0095726791769266129    0.99994874000549316
1715785351.1233716,0.54642391204833984 0.41882887482643127 0.28046390414237976,-0.0035003642551600933 0.00031346731702797115 -0.0095750568434596062    0.99994796514511108,0.54642391204833984 0.41882887482643127 0.28046390414237976,-0.0035003642551600933 0.00031346731702797115 -0.0095750568434596062    0.99994796514511108
1715785351.1283703,0.54644376039505005 0.41880157589912415 0.28041189908981323,-0.0035616809036582708 0.00030514496029354632 -0.0095574874430894852    0.99994796514511108,0.54644376039505005 0.41880157589912415 0.28041189908981323,-0.0035616809036582708 0.00030514496029354632 -0.0095574874430894852    0.99994796514511108
1715785351.1333811, 0.5464746356010437 0.41876980662345886 0.28039303421974182,-0.0034757030662149191 0.00031339915585704148 -0.0095121888443827629    0.99994868040084839, 0.5464746356010437 0.41876980662345886 0.28039303421974182,-0.0034757030662149191 0.00031339915585704148 -0.0095121888443827629    0.99994868040084839
