RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784610.8616233,0.54324555397033691 0.42262834310531616 0.27925115823745728,-0.0039662150666117668  0.0012219250202178955  0.0024613507557660341     0.9999883770942688,0.54324555397033691 0.42262834310531616 0.27925115823745728,-0.0039662150666117668  0.0012219250202178955  0.0024613507557660341     0.9999883770942688
1715784610.866684,0.54330134391784668 0.42263108491897583  0.2790769636631012,-0.0040300437249243259  0.0012503069592639804  0.0024011009372770786    0.99998819828033447,0.54330134391784668 0.42263108491897583  0.2790769636631012,-0.0040300437249243259  0.0012503069592639804  0.0024011009372770786    0.99998819828033447
1715784610.8716178,0.54255962371826172 0.42319831252098083 0.28027722239494324,-0.0029023559764027596   0.001090178033336997  0.0032060428056865931    0.99999004602432251,0.54255962371826172 0.42319831252098083 0.28027722239494324,-0.0029023559764027596   0.001090178033336997  0.0032060428056865931    0.99999004602432251
1715784610.8766418,0.54258835315704346  0.4231548011302948 0.28024345636367798,-0.0030524125322699547  0.0010309764184057713  0.0031753862276673317    0.99998974800109863,0.54258835315704346  0.4231548011302948 0.28024345636367798,-0.0030524125322699547  0.0010309764184057713  0.0031753862276673317    0.99998974800109863
1715784610.8815968,0.54257607460021973 0.42312312126159668 0.28026092052459717,-0.0031593390740454197 0.00094386533601209521  0.0031047493685036898    0.99998974800109863,0.54257607460021973 0.42312312126159668 0.28026092052459717,-0.0031593390740454197 0.00094386533601209521  0.0031047493685036898    0.99998974800109863
1715784610.8866158, 0.5425834059715271 0.42310094833374023 0.28027477860450745,-0.0032118160743266344 0.00087506906129419804  0.0031386709306389093    0.99998950958251953, 0.5425834059715271 0.42310094833374023 0.28027477860450745,-0.0032118160743266344 0.00087506906129419804  0.0031386709306389093    0.99998950958251953
1715784610.8916466, 0.5425906777381897 0.42307642102241516 0.28023600578308105,-0.0033434352371841669  0.0008748610271140933  0.0029904951807111502    0.99998956918716431, 0.5425906777381897 0.42307642102241516 0.28023600578308105,-0.0033434352371841669  0.0008748610271140933  0.0029904951807111502    0.99998956918716431
1715784610.8966165,0.54281854629516602 0.42310637235641479 0.27942705154418945,-0.0038481985684484243  0.0011578617850318551  0.0029773942660540342    0.99998748302459717,0.54281854629516602 0.42310637235641479 0.27942705154418945,-0.0038481985684484243  0.0011578617850318551  0.0029773942660540342    0.99998748302459717
1715784610.9016213,0.54282397031784058 0.42308938503265381 0.27945366501808167,-0.0038597341626882553  0.0011228126240894198  0.0029372225981205702    0.99998760223388672,0.54282397031784058 0.42308938503265381 0.27945366501808167,-0.0038597341626882553  0.0011228126240894198  0.0029372225981205702    0.99998760223388672
1715784610.906615,0.54280352592468262 0.42309501767158508 0.27948731184005737,-0.0038198237307369709  0.0010752164525911212  0.0029653913807123899    0.99998772144317627,0.54280352592468262 0.42309501767158508 0.27948731184005737,-0.0038198237307369709  0.0010752164525911212  0.0029653913807123899    0.99998772144317627
1715784610.9116158,0.54278546571731567 0.42310294508934021 0.27956050634384155,-0.0037546758539974689  0.0010470498818904161  0.0029810036066919565    0.99998795986175537,0.54278546571731567 0.42310294508934021 0.27956050634384155,-0.0037546758539974689  0.0010470498818904161  0.0029810036066919565    0.99998795986175537
1715784610.9166193,0.54278415441513062 0.42308399081230164 0.27961120009422302,-0.0037446175701916218  0.0010414480930194259  0.0029728813096880913    0.99998801946640015,0.54278415441513062 0.42308399081230164 0.27961120009422302,-0.0037446175701916218  0.0010414480930194259  0.0029728813096880913    0.99998801946640015
1715784610.9216614,0.54273521900177002 0.42308598756790161 0.27970334887504578,-0.0037056074943393469 0.00097692932467907667  0.0029214438982307911     0.9999883770942688,0.54273521900177002 0.42308598756790161 0.27970334887504578,-0.0037056074943393469 0.00097692932467907667  0.0029214438982307911     0.9999883770942688
1715784610.9266348,0.54270315170288086 0.42306056618690491 0.27979722619056702,-0.0036682360805571079 0.00093638856196776032  0.0029846774414181709     0.9999883770942688,0.54270315170288086 0.42306056618690491 0.27979722619056702,-0.0036682360805571079 0.00093638856196776032  0.0029846774414181709     0.9999883770942688
1715784610.931699,0.54267662763595581 0.42308372259140015  0.2798653244972229,-0.0035525520797818899 0.00093645788729190826  0.0029527305159717798    0.99998891353607178,0.54267662763595581 0.42308372259140015  0.2798653244972229,-0.0035525520797818899 0.00093645788729190826  0.0029527305159717798    0.99998891353607178
1715784610.936626,0.54267454147338867 0.42305424809455872 0.27984941005706787,-0.0035533211193978786 0.00096222158754244447  0.0028991156723350286    0.99998903274536133,0.54267454147338867 0.42305424809455872 0.27984941005706787,-0.0035533211193978786 0.00096222158754244447  0.0028991156723350286    0.99998903274536133
1715784610.9416404,0.54268836975097656 0.42304673790931702 0.27984869480133057,-0.0035997193772345781 0.00093932508025318384  0.0030680927447974682     0.9999883770942688,0.54268836975097656 0.42304673790931702 0.27984869480133057,-0.0035997193772345781 0.00093932508025318384  0.0030680927447974682     0.9999883770942688
1715784610.946619,0.54265421628952026 0.42307469248771667 0.27984738349914551,-0.0035753708798438311 0.00093455106252804399  0.0029562634881585836    0.99998879432678223,0.54265421628952026 0.42307469248771667 0.27984738349914551,-0.0035753708798438311 0.00093455106252804399  0.0029562634881585836    0.99998879432678223
1715784610.9516456, 0.5426177978515625 0.42305490374565125 0.27995270490646362,-0.0035319821909070015 0.00092380342539399862  0.0029167502652853727     0.9999890923500061, 0.5426177978515625 0.42305490374565125 0.27995270490646362,-0.0035319821909070015 0.00092380342539399862  0.0029167502652853727     0.9999890923500061
1715784610.9566917, 0.5425991415977478 0.42303946614265442 0.28003695607185364,-0.0034623814281076193 0.00088949571363627911  0.0029696826823055744    0.99998921155929565, 0.5425991415977478 0.42303946614265442 0.28003695607185364,-0.0034623814281076193 0.00088949571363627911  0.0029696826823055744    0.99998921155929565
1715784610.9616215,0.54255694150924683 0.42303591966629028 0.28008562326431274,-0.0034453547559678555 0.00083292665658518672  0.0030254425946623087    0.99998915195465088,0.54255694150924683 0.42303591966629028 0.28008562326431274,-0.0034453547559678555 0.00083292665658518672  0.0030254425946623087    0.99998915195465088
1715784610.9666238,0.54257005453109741 0.42305681109428406 0.28003430366516113,-0.0034232372418045998 0.00084653845988214016  0.0029952521435916424    0.99998927116394043,0.54257005453109741 0.42305681109428406 0.28003430366516113,-0.0034232372418045998 0.00084653845988214016  0.0029952521435916424    0.99998927116394043
1715784610.971616,0.54260724782943726 0.42304947972297668 0.28002771735191345,-0.0034326554741710424 0.00085237430175766349  0.0029907561838626862    0.99998927116394043,0.54260724782943726 0.42304947972297668 0.28002771735191345,-0.0034326554741710424 0.00085237430175766349  0.0029907561838626862    0.99998927116394043
1715784610.9766455,0.54259330034255981 0.42305046319961548   0.280079185962677,-0.0034100881312042475 0.00085370760643854737    0.00295090745203197    0.99998944997787476,0.54259330034255981 0.42305046319961548   0.280079185962677,-0.0034100881312042475 0.00085370760643854737    0.00295090745203197    0.99998944997787476
1715784610.981617,0.54259830713272095 0.42304578423500061 0.28006404638290405,-0.0034132206346839666 0.00083825091132894158  0.0029862988740205765    0.99998939037322998,0.54259830713272095 0.42304578423500061 0.28006404638290405,-0.0034132206346839666 0.00083825091132894158  0.0029862988740205765    0.99998939037322998
1715784610.9866846,0.54259401559829712 0.42304417490959167 0.28008729219436646,-0.0034844852052628994 0.00086531235137954354  0.0029308868106454611    0.99998927116394043,0.54259401559829712 0.42304417490959167 0.28008729219436646,-0.0034844852052628994 0.00086531235137954354  0.0029308868106454611    0.99998927116394043
1715784610.9916177,0.54261350631713867 0.42305514216423035 0.28007331490516663,-0.0034544237423688173 0.00082942296285182238    0.00303116743452847     0.9999890923500061,0.54261350631713867 0.42305514216423035 0.28007331490516663,-0.0034544237423688173 0.00082942296285182238    0.00303116743452847     0.9999890923500061
1715784610.9966171,0.54258430004119873 0.42307272553443909 0.28008946776390076,-0.0035111114848405123 0.00084430526476353407  0.0029511009342968464    0.99998915195465088,0.54258430004119873 0.42307272553443909 0.28008946776390076,-0.0035111114848405123 0.00084430526476353407  0.0029511009342968464    0.99998915195465088
1715784611.001615,0.54257339239120483 0.42308995127677917 0.28007966279983521,-0.0035454246681183577 0.00086450431263074279  0.0029607908800244331    0.99998897314071655,0.54257339239120483 0.42308995127677917 0.28007966279983521,-0.0035454246681183577 0.00086450431263074279  0.0029607908800244331    0.99998897314071655
1715784611.0066354,0.54256761074066162 0.42311733961105347  0.2800966203212738, -0.003591426182538271 0.00084996165242046118  0.0030569289810955524    0.99998849630355835,0.54256761074066162 0.42311733961105347  0.2800966203212738, -0.003591426182538271 0.00084996165242046118  0.0030569289810955524    0.99998849630355835
1715784611.0116172,0.54257714748382568 0.42310920357704163 0.28007906675338745, -0.003592710942029953 0.00087831605924293399  0.0030420692637562752    0.99998855590820312,0.54257714748382568 0.42310920357704163 0.28007906675338745, -0.003592710942029953 0.00087831605924293399  0.0030420692637562752    0.99998855590820312
1715784611.016643, 0.5425649881362915  0.4230991005897522 0.28010207414627075,-0.0035941437818109989  0.0008158788550645113   0.003022495424374938     0.9999886155128479, 0.5425649881362915  0.4230991005897522 0.28010207414627075,-0.0035941437818109989  0.0008158788550645113   0.003022495424374938     0.9999886155128479
1715784611.0216205,0.54257702827453613 0.42308205366134644 0.28011420369148254,-0.0035355100408196449 0.00079842825653031468  0.0030014198273420334    0.99998891353607178,0.54257702827453613 0.42308205366134644 0.28011420369148254,-0.0035355100408196449 0.00079842825653031468  0.0030014198273420334    0.99998891353607178
1715784611.0266204,0.54260069131851196  0.4230826199054718 0.28008213639259338,-0.0035225567407906055 0.00089434674009680748  0.0029926591087132692    0.99998891353607178,0.54260069131851196  0.4230826199054718 0.28008213639259338,-0.0035225567407906055 0.00089434674009680748  0.0029926591087132692    0.99998891353607178
1715784611.0316181,0.54263442754745483 0.42305812239646912 0.28007969260215759,-0.0034824924077838659 0.00087790546240285039  0.0030397064983844757    0.99998891353607178,0.54263442754745483 0.42305812239646912 0.28007969260215759,-0.0034824924077838659 0.00087790546240285039  0.0030397064983844757    0.99998891353607178
1715784611.0366211,0.54264616966247559 0.42304342985153198 0.28007128834724426,-0.0034552041906863451 0.00085003243293613195  0.0030375353526324034    0.99998903274536133,0.54264616966247559 0.42304342985153198 0.28007128834724426,-0.0034552041906863451 0.00085003243293613195  0.0030375353526324034    0.99998903274536133
1715784611.041641, 0.5426095724105835 0.42307829856872559 0.28005498647689819,-0.0035004462115466595 0.00089181703515350819  0.0029357753228396177    0.99998915195465088, 0.5426095724105835 0.42307829856872559 0.28005498647689819,-0.0035004462115466595 0.00089181703515350819  0.0029357753228396177    0.99998915195465088
1715784611.0466225,0.54270774126052856 0.42301434278488159 0.27980086207389832, -0.003595275804400444 0.00097266084048897028  0.0030057257972657681    0.99998855590820312,0.54270774126052856 0.42301434278488159 0.27980086207389832, -0.003595275804400444 0.00097266084048897028  0.0030057257972657681    0.99998855590820312
1715784611.0516226,0.54287320375442505 0.42289882898330688 0.27935338020324707,-0.0038118276279419661  0.0011219130828976631  0.0029318949673324823    0.99998778104782104,0.54287320375442505 0.42289882898330688 0.27935338020324707,-0.0038118276279419661  0.0011219130828976631  0.0029318949673324823    0.99998778104782104
1715784611.0566146,0.54250115156173706 0.42308631539344788 0.28030216693878174,-0.0033311261795461178 0.00075812404975295067   0.003120088018476963    0.99998927116394043,0.54250115156173706 0.42308631539344788 0.28030216693878174,-0.0033311261795461178 0.00075812404975295067   0.003120088018476963    0.99998927116394043
1715784611.0616157,0.54240661859512329  0.4235081672668457 0.28010287880897522,-0.0036322695668786764 0.00084188580513000488  0.0031909476965665817    0.99998795986175537,0.54240661859512329  0.4235081672668457 0.28010287880897522,-0.0036322695668786764 0.00084188580513000488  0.0031909476965665817    0.99998795986175537
1715784611.0666215,0.54241889715194702 0.42345958948135376 0.28010991215705872,  -0.00357808917760849 0.00077272264752537012  0.0032247130293399096    0.99998807907104492,0.54241889715194702 0.42345958948135376 0.28010991215705872,  -0.00357808917760849 0.00077272264752537012  0.0032247130293399096    0.99998807907104492
1715784611.0716348,0.54237771034240723 0.42343312501907349 0.28022587299346924,-0.0035290487576276064 0.00070502870948985219  0.0032263060566037893    0.99998831748962402,0.54237771034240723 0.42343312501907349 0.28022587299346924,-0.0035290487576276064 0.00070502870948985219  0.0032263060566037893    0.99998831748962402
1715784611.0766382,0.54230546951293945 0.42342609167098999 0.28035452961921692,-0.0034694971982389688 0.00067145744105800986   0.003139835549518466      0.999988853931427,0.54230546951293945 0.42342609167098999 0.28035452961921692,-0.0034694971982389688 0.00067145744105800986   0.003139835549518466      0.999988853931427
1715784611.0816145,0.54228430986404419 0.42341762781143188 0.28042158484458923,-0.0034050350077450275  0.0005940321134403348  0.0032097550574690104      0.999988853931427,0.54228430986404419 0.42341762781143188 0.28042158484458923,-0.0034050350077450275  0.0005940321134403348  0.0032097550574690104      0.999988853931427
1715784611.0866127,0.54230386018753052 0.42339375615119934 0.28047609329223633,-0.0033633210696280003 0.00058825849555432796  0.0032591384369879961      0.999988853931427,0.54230386018753052 0.42339375615119934 0.28047609329223633,-0.0033633210696280003 0.00058825849555432796  0.0032591384369879961      0.999988853931427
1715784611.0916152,0.54230231046676636 0.42338964343070984 0.28045162558555603,-0.0033929257187992334 0.00058908556820824742  0.0031690241303294897    0.99998903274536133,0.54230231046676636 0.42338964343070984 0.28045162558555603,-0.0033929257187992334 0.00058908556820824742  0.0031690241303294897    0.99998903274536133
1715784611.0966158,0.54229205846786499  0.4233701229095459 0.28047797083854675,-0.0033696801401674747 0.00054500601254403591  0.0031347002368420362    0.99998927116394043,0.54229205846786499  0.4233701229095459 0.28047797083854675,-0.0033696801401674747 0.00054500601254403591  0.0031347002368420362    0.99998927116394043
1715784611.101624,0.54227268695831299 0.42339593172073364 0.28047859668731689,-0.003336380934342742 0.0005372287705540657 0.0032033000607043505   0.99998915195465088,0.54227268695831299 0.42339593172073364 0.28047859668731689,-0.003336380934342742 0.0005372287705540657 0.0032033000607043505   0.99998915195465088
1715784611.1066167,0.54231202602386475 0.42339569330215454 0.28044086694717407,-0.0033897543326020241 0.00055669958237558603   0.003224759828299284    0.99998891353607178,0.54231202602386475 0.42339569330215454 0.28044086694717407,-0.0033897543326020241 0.00055669958237558603   0.003224759828299284    0.99998891353607178
1715784611.1116183, 0.5423208475112915 0.42338919639587402 0.28042894601821899,-0.0034000023733824492  0.0006183945806697011  0.0031572340521961451    0.99998903274536133, 0.5423208475112915 0.42338919639587402 0.28042894601821899,-0.0034000023733824492  0.0006183945806697011  0.0031572340521961451    0.99998903274536133
1715784611.1166515,0.54232662916183472 0.42339608073234558 0.28044471144676208,-0.0033601229079067707 0.00060666020726785064  0.0032463709358125925    0.99998891353607178,0.54232662916183472 0.42339608073234558 0.28044471144676208,-0.0033601229079067707 0.00060666020726785064  0.0032463709358125925    0.99998891353607178
1715784611.1215973,0.54230570793151855 0.42340490221977234 0.28044635057449341,-0.0034128623083233833 0.00056957441847771406  0.0032176210079342127      0.999988853931427,0.54230570793151855 0.42340490221977234 0.28044635057449341,-0.0034128623083233833 0.00056957441847771406  0.0032176210079342127      0.999988853931427
1715784611.1266177,0.54228413105010986 0.42339876294136047 0.28045254945755005,-0.0033701916690915823 0.00055847666226327419  0.0032335927244275808    0.99998891353607178,0.54228413105010986 0.42339876294136047 0.28045254945755005,-0.0033701916690915823 0.00055847666226327419  0.0032335927244275808    0.99998891353607178
1715784611.1316478,0.54229319095611572 0.42341762781143188  0.2804436981678009,-0.0034007662907242775 0.00060008850414305925  0.0032295472919940948    0.99998879432678223,0.54229319095611572 0.42341762781143188  0.2804436981678009,-0.0034007662907242775 0.00060008850414305925  0.0032295472919940948    0.99998879432678223
1715784611.1366274,0.54231232404708862 0.42341813445091248 0.28041684627532959,-0.0033988498616963625 0.00057640176964923739  0.0032610737252980471    0.99998873472213745,0.54231232404708862 0.42341813445091248 0.28041684627532959,-0.0033988498616963625 0.00057640176964923739  0.0032610737252980471    0.99998873472213745
1715784611.1415701,0.54232096672058105 0.42340996861457825 0.28044405579566956,-0.0034278586972504854 0.00057372334413230419  0.0032563158310949802    0.99998867511749268,0.54232096672058105 0.42340996861457825 0.28044405579566956,-0.0034278586972504854 0.00057372334413230419  0.0032563158310949802    0.99998867511749268
1715784611.1466148,0.54229569435119629 0.42341864109039307 0.28044766187667847,-0.0034402005840092897 0.00055120809702202678  0.0032083557453006506    0.99998879432678223,0.54229569435119629 0.42341864109039307 0.28044766187667847,-0.0034402005840092897 0.00055120809702202678  0.0032083557453006506    0.99998879432678223
1715784611.1516709,0.54231542348861694 0.42341843247413635 0.28044912219047546,-0.0034359223209321499 0.00051189144141972065  0.0032076095230877399    0.99998879432678223,0.54231542348861694 0.42341843247413635 0.28044912219047546,-0.0034359223209321499 0.00051189144141972065  0.0032076095230877399    0.99998879432678223
1715784611.1566617,0.54231655597686768 0.42343151569366455 0.28045609593391418,-0.0034435642883181572 0.00051265099318698049  0.0032690120860934258     0.9999886155128479,0.54231655597686768 0.42343151569366455 0.28045609593391418,-0.0034435642883181572 0.00051265099318698049  0.0032690120860934258     0.9999886155128479
1715784611.1616218,  0.542308509349823 0.42344284057617188 0.28051349520683289,-0.0034530870616436005 0.00054310431005433202  0.0032877572812139988    0.99998849630355835,  0.542308509349823 0.42344284057617188 0.28051349520683289,-0.0034530870616436005 0.00054310431005433202  0.0032877572812139988    0.99998849630355835
1715784611.1666422,0.54231393337249756 0.42343413829803467 0.28044804930686951,-0.0034291765186935663 0.00058883940801024437  0.0031825837213546038      0.999988853931427,0.54231393337249756 0.42343413829803467 0.28044804930686951,-0.0034291765186935663 0.00058883940801024437  0.0031825837213546038      0.999988853931427
1715784611.1716158,0.54231244325637817 0.42343327403068542 0.28046619892120361,-0.0034090820699930191 0.00055867701303213835  0.0032141802366822958      0.999988853931427,0.54231244325637817 0.42343327403068542 0.28046619892120361,-0.0034090820699930191 0.00055867701303213835  0.0032141802366822958      0.999988853931427
1715784611.176615,0.54231035709381104 0.42344379425048828 0.28049275279045105,-0.0034506258089095354 0.00060139148263260722  0.0032412693835794926     0.9999886155128479,0.54231035709381104 0.42344379425048828 0.28049275279045105,-0.0034506258089095354 0.00060139148263260722  0.0032412693835794926     0.9999886155128479
1715784611.1816154,0.54227662086486816 0.42343077063560486 0.28051403164863586,-0.0034257995430380106 0.00054623751202598214  0.0032204161398112774    0.99998879432678223,0.54227662086486816 0.42343077063560486 0.28051403164863586,-0.0034257995430380106 0.00054623751202598214  0.0032204161398112774    0.99998879432678223
1715784611.1866224,0.54225170612335205 0.42342165112495422 0.28085064888000488,-0.0031792407389730215  0.0004233179206494242  0.0031990611460059881    0.99998974800109863,0.54225170612335205 0.42342165112495422 0.28085064888000488,-0.0031792407389730215  0.0004233179206494242  0.0031990611460059881    0.99998974800109863
1715784611.1916389, 0.5423017144203186 0.42341679334640503  0.2806660532951355,-0.0032405578531324863 0.00052988954121246934  0.0032557575032114983    0.99998933076858521, 0.5423017144203186 0.42341679334640503  0.2806660532951355,-0.0032405578531324863 0.00052988954121246934  0.0032557575032114983    0.99998933076858521
1715784611.1966183,0.54235744476318359 0.42340379953384399  0.2804378867149353,-0.0033894823864102364 0.00064088957151398063  0.0032046036794781685    0.99998891353607178,0.54235744476318359 0.42340379953384399  0.2804378867149353,-0.0033894823864102364 0.00064088957151398063  0.0032046036794781685    0.99998891353607178
1715784611.2016146,0.54234302043914795 0.42339411377906799 0.28037792444229126, -0.003425920382142067 0.00066987273748964071  0.0031501015182584524    0.99998897314071655,0.54234302043914795 0.42339411377906799 0.28037792444229126, -0.003425920382142067 0.00066987273748964071  0.0031501015182584524    0.99998897314071655
1715784611.2066152,0.54212957620620728 0.42340680956840515 0.28100767731666565,-0.0030833699274808168 0.00034701908589340746    0.00335297966375947    0.99998956918716431,0.54212957620620728 0.42340680956840515 0.28100767731666565,-0.0030833699274808168 0.00034701908589340746    0.00335297966375947    0.99998956918716431
