DesiredFlux,0.941,HitTime,1715784845.0002692,DesiredPos,0.53618419170379639 0.30399894714355469 0.22015246748924255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784844.4812093,-0.47902241244022653   1.1030786936814285  0.02328750616693059  -1.3212400031832208  -1.9547358029124557  -1.8665427892787685  -0.9195779795695036,  0.028465361829731129  0.0003097221745755758    0.17941462589617579  -0.079172931384128106 7.8712531349799813e-05  0.0001591237161673213  0.0003985189685565718, -16.695581588745117   59.195380905151367  -12.003911876678467  -11.890343513488769 -0.92879552841186519   1.8796894531249999 -0.22962115478515624, 26.549349347678898  3.7104149985931318  15.731747303298695 -7.6787444390184536 0.12279306189450255   0.569904172483371  0.6562775282044605,  0.55184382200241089 -0.048130631446838379   0.21919956803321838,  -0.70725107192993164 -0.0083155548200011253 -0.0015133969718590379    0.70691192150115967,-0.0034015006385743618   0.059314198791980743   0.012374851852655411,-0.015734415501356125    1.0276235342025757 0.0012434384552761912,  0.24717448651790619  0.028342438861727715  0.065372318029403687  0.028342438861727715   0.23061884939670563 -0.022947337478399277  0.065372318029403687 -0.022947337478399277   0.18832756578922272,   -1.0658531522969028   -0.39820779826627017     -1.156572119244359     0.6882252456579252    0.50383844124102239   0.010495958281175888 1.0223159208067045e-05,0.055561352521181107
IIWA_7,1715784844.4862094,-0.47888573232492743   1.1030793527613874 0.025149555076233589  -1.3221152710768804  -1.9547405966337792  -1.8665346400092417 -0.91957750025845775,   0.028239494075749053  0.00027414093801371263     0.21801365708906059   -0.098349060853688858 -0.00012877882785809422  0.00045326975400374124  0.00033798761667939406, -17.784423866271972   59.267970390319825  -12.453783454895019  -11.255593204498291  -1.0678947639465333    2.038889003753662 -0.23028865814208985, 26.259905750238133   3.748659435253741  15.217613338074338 -7.5497313465342284  0.1341953652612648  0.7636328033161679 0.63530600522403968,  0.55178284645080566 -0.047496456652879715   0.21936903893947601,  -0.70675784349441528 -0.0085924668237566948 -0.0012612600112333894    0.70740222930908203,-0.0052213435992598534   0.072799846529960632   0.016735972836613655,-0.015690617263317108    1.0276505947113037 0.0011708509409800172,  0.24712422490119934  0.028269777074456215   0.06542523205280304  0.028269777074456215   0.23073455691337585 -0.022837122902274132   0.06542523205280304 -0.022837122902274132   0.18828020989894867,   -1.0620531207807815   -0.39583129441478349      -1.15092717781895    0.68595511320435065    0.50392102515939285   0.013394656182441622 1.0842809317068713e-05,0.068553954362869263
IIWA_7,1715784844.4912255,-0.47879129670425896   1.1030781543746897 0.027208924256699293  -1.3230687359387647  -1.9547362823544012  -1.8665302058911939 -0.91957738037615477,  0.026369020087337838  0.0001713772825048129    0.25678569288987663   -0.11681784315832314 6.9548112832343206e-05 0.00053998052511686819 0.00027518538546245731, -17.459115432739257   59.360723621368408  -11.048705101013184  -11.349793319702147  -0.7553616714477539   1.8379704933166503 -0.24096871185302735, 25.912357391615949  3.7817290042025662  14.633861013880361  -7.392034054308624 0.14860273280947547 0.99339755971797716 0.61004082370593637,  0.55170375108718872 -0.046736706048250198    0.2195703536272049,   -0.70616739988327026   -0.008917907252907753 -0.00095107231754809618     0.70798814296722412,-0.0074325785972177982   0.088601686060428619   0.021529298275709152,-0.015588845126330853    1.0276859998703003 0.0010718521662056446,  0.24706728756427765  0.028183711692690849  0.065486498177051544  0.028183711692690849   0.23087184131145477 -0.022706432268023491  0.065486498177051544 -0.022706432268023491   0.18822179734706879,   -1.0575591661217132   -0.39300665227592901     -1.144256945461386    0.68323073317078098    0.50403323559500279   0.016865187054015962 1.1580381986675548e-05,0.083748266100883484
IIWA_7,1715784844.4962139,-0.47879129670425896   1.1030781543746897 0.027208924256699293  -1.3230687359387647  -1.9547362823544012  -1.8665302058911939 -0.91957738037615477,  0.026369020087337838  0.0001713772825048129    0.25678569288987663   -0.11681784315832314 6.9548112832343206e-05 0.00053998052511686819 0.00027518538546245731, -17.459115432739257   59.360723621368408  -11.048705101013184  -11.349793319702147  -0.7553616714477539   1.8379704933166503 -0.24096871185302735,  25.56676197663684  3.7887656752217644    14.0388724916893 -7.2129912250946715 0.17321328863949201  1.2314759999565492  0.5785036868524297,  0.55160439014434814 -0.045897528529167175    0.2197854220867157,   -0.70550382137298584  -0.0092617310583591461 -0.00060148362535983324     0.70864534378051758,-0.010042090900242329   0.10441023856401443  0.025949357077479362, -0.015458377078175545     1.0277317762374878 0.00094065302982926369,   0.2470087856054306  0.028084555640816689  0.065552636981010437  0.028084555640816689   0.23102490603923798 -0.022561101242899895  0.065552636981010437 -0.022561101242899895   0.18815247714519501,   -1.0524406746794668   -0.38989629912578039    -1.1367786708404992    0.68019552092035696    0.50411727026489217   0.020695226771394459 1.2392765924573723e-05,0.098913602530956268
IIWA_7,1715784844.5012262,-0.47852836274336291   1.1030815698749528 0.032191785275019369  -1.3252790465380138  -1.9547383915848022   -1.866515465276664  -0.9195772006072418,   0.026658178699312595  0.00023096177253072536     0.34491203873619541    -0.15468717733814852 -3.9091875219758933e-05    0.000904532719678905  0.00018330940321508807, -13.563479728698731   60.046290981292728  -9.8610793495178228  -11.670249786376953 -0.96489089965820307   1.8613331108093261 -0.23996745681762696,  25.56676197663684  3.7887656752217644    14.0388724916893 -7.2129912250946715 0.17321328863949201  1.2314759999565492  0.5785036868524297,  0.55160439014434814 -0.045897528529167175    0.2197854220867157,   -0.70550382137298584  -0.0092617310583591461 -0.00060148362535983324     0.70864534378051758,-0.010042090900242329   0.10441023856401443  0.025949357077479362,  -0.01531567145138979     1.0277857780456543 0.00076921598520129919,   0.2470087856054306  0.028084555640816689  0.065552636981010437  0.028084555640816689   0.23102490603923798 -0.022561101242899895  0.065552636981010437 -0.022561101242899895   0.18815247714519501,   -1.0524406746794668   -0.38989629912578039    -1.1367786708404992    0.68019552092035696    0.50411727026489217   0.020695226771394459 1.2392765924573723e-05,0.098913602530956268
IIWA_7,1715784844.5062118,-0.47824313820084197   1.1030892397243506 0.035088791850557806  -1.3265535088652665  -1.9547381997731175  -1.8664980282375228 -0.91957738037615477,   0.032735524660287896  0.00049156339393729173     0.39180989401049382    -0.17472823496062687 -2.3601032785499901e-05   0.0014211077413933172  0.00013945676605295508,-13.898197910308838  60.805792076110841 -10.660459766387939 -11.724833030700683 -1.0062685203552246   1.896043285369873 -0.2359624366760254, 24.459989668952346  3.8814567928772972    11.9982014936936 -6.6807290594182742 0.21351665085391158  2.0502929415286166 0.49118510138873595,  0.55125296115875244 -0.042835850268602371   0.22063809633255005,  -0.70300602912902832  -0.010553528554737568 0.00061762420227751136    0.71110528707504272,-0.017159096896648407   0.15483398735523224  0.042167492210865021, -0.015135494060814381     1.0278462171554565 0.00056770816445350647,  0.24678200483322144  0.027710409834980965  0.065803885459899902  0.027710409834980965   0.23158262670040131 -0.022017586976289749  0.065803885459899902 -0.022017586976289749   0.18791180849075317,   -1.0334175923301103   -0.37850587788668122    -1.1090144498711041    0.66922445155626065    0.50431494226632623   0.034675575111720036 1.5338841308221163e-05,0.14770559966564178
IIWA_7,1715784844.5112114,-0.47787767923636071   1.1030979881872263 0.038177665961426487  -1.3279213284178759  -1.9547366658032379   -1.866459618776674 -0.91957768002737073,  0.040806778307480626 0.00074318923017723708    0.43700287964314233   -0.19449537007287951 4.2477968954142359e-05  0.0026732646270652563 9.9579364204306663e-05, -15.292184875488282   61.078674770355228  -11.538193550109863  -11.885061264038086  -1.0344405174255371    1.896043285369873 -0.22327987289428711, 24.461904082848768  3.8861572835503662  11.997686541847635 -6.6801456999274338 0.21373050514652209  2.0537030897788249 0.49118510138873595,  0.55125296115875244 -0.042835850268602371   0.22063809633255005,  -0.70300602912902832  -0.010553528554737568 0.00061762420227751136    0.71110528707504272,-0.017159096896648407   0.15483398735523224  0.042167492210865021, -0.014915953390300274     1.0279114246368408 0.00035504289553500712,  0.24678200483322144  0.027710409834980965  0.065803885459899902  0.027710409834980965   0.23158262670040131 -0.022017586976289749  0.065803885459899902 -0.022017586976289749   0.18791180849075317,   -1.0334175923301103   -0.37850587788668122    -1.1090144498711041    0.66922445155626065    0.50431494226632623   0.034675575111720036 1.5338841308221163e-05,0.14770559966564178
IIWA_7,1715784844.5162103,-0.47751138142300764   1.1031093732971862  0.04138248731232675  -1.3293922122808097  -1.9547406924523552  -1.8664040120412901 -0.91957827922071955,   0.047297335180107182   0.0010499557825379871     0.47779515775052445    -0.21443165057565616 -0.00012708358952669645   0.0043628811170062353  5.5695757410366726e-05,-18.256255519866944   61.83145461654663 -11.996868877410888  -11.75476577758789 -1.0485265159606934  1.8282916946411132 -0.2249486312866211, 23.943047460187096  3.9149730958392555  11.170889313167017 -6.4636047926005906  0.2350959531050627  2.3873829379215437 0.46172640247472307,   0.5511176586151123 -0.041505180299282074   0.22099299728870392, -0.70198154449462891 -0.011139103211462498 0.0011625228216871619   0.71210706233978271,-0.019468143582344055   0.17698067426681519  0.048278819769620895,  -0.01468296255916357     1.0280629396438599 0.00011728766548912972,  0.24667941033840179  0.027557659894227982  0.065910160541534424  0.027557659894227982   0.23181591928005219 -0.021782718598842621  0.065910160541534424 -0.021782718598842621   0.18781712651252747,    -1.025650398953637   -0.37354997873073614    -1.0973617808138769    0.66450249406191375    0.50454989314729914    0.04064409033688321 1.6566285232499922e-05,0.16882330179214478
IIWA_7,1715784844.5212128,-0.47723119030096639   1.1031347798369413 0.044661790698138942  -1.3309373384140493  -1.9547279412513729  -1.8662984908527944 -0.91957917806528433,  0.049045513025735794  0.0018562262162357926     0.5134082616329072   -0.23335036579010648 0.00040838116766697837   0.007711152433433642 8.6028233371573663e-06, -18.065372058868409   62.245483531951905  -10.943940486907959  -11.888582763671875 -0.55903806686401369   1.7028010635375976 -0.23028865814208985, 23.405611170261675  3.9292939462896062  10.338483280640366 -6.2379417234633987 0.26206827904170904  2.7284303369736675 0.43128092405870222,  0.55097317695617676 -0.040052268654108047   0.22136963903903961, -0.70089119672775269 -0.011778226122260094 0.0017654831754043698   0.71316874027252197,-0.02176128514111042  0.19956403970718384 0.054106604307889938,   -0.01418362557888031      1.0280698537826538 -0.00045710289850831032, 0.24656818807125092  0.02739332802593708 0.066023677587509155  0.02739332802593708  0.23206630349159241 -0.02152659185230732 0.066023677587509155 -0.02152659185230732  0.18771654367446899,   -1.0173320715933798   -0.36814622623904114    -1.0847992869109646    0.65935041852416276    0.50484583673604533   0.047074516612788386 1.7873714952543196e-05,0.19025047123432159
IIWA_7,1715784844.5262108, -0.4769861128036475   1.1031671372595255 0.048066329202680294  -1.3325703688186472  -1.9547359947241405  -1.8661465908119195 -0.91957929783850423,  0.049039510313344269  0.0027792778763577643    0.54690814948797983   -0.25200150881600303 4.5660234313750145e-06   0.012244923581745022 2.0913298738200804e-06, -15.886343254089356   62.628594703674317  -9.8329073524475099  -12.422089958190918  -1.1365640068054199   1.6831097145080567 -0.24063496017456054, 23.405611170261675  3.9292939462896062  10.338483280640366 -6.2379417234633987 0.26206827904170904  2.7284303369736675 0.43128092405870222,  0.55097317695617676 -0.040052268654108047   0.22136963903903961, -0.70089119672775269 -0.011778226122260094 0.0017654831754043698   0.71316874027252197,-0.02176128514111042  0.19956403970718384 0.054106604307889938,  -0.014184837229549885      1.0281575918197632 -0.00045714186853729188, 0.24656818807125092  0.02739332802593708 0.066023677587509155  0.02739332802593708  0.23206630349159241 -0.02152659185230732 0.066023677587509155 -0.02152659185230732  0.18771654367446899,   -1.0173320715933798   -0.36814622623904114    -1.0847992869109646    0.65935041852416276    0.50484583673604533   0.047074516612788386 1.7873714952543196e-05,0.19025047123432159
IIWA_7,1715784844.5312138,-0.47668357110428827    1.103228436495348 0.051664772587204345  -1.3343235410348846  -1.9547295712143613  -1.8658541757310465 -0.91957929783850423,  0.051333276225044487  0.0046753917339834835    0.58146425497134602   -0.27172809570229789 0.00026059320991295918   0.021492542100314628 1.6730638990560644e-06, -13.485513244628907   62.046534572601317  -9.6938081169128409  -12.664193058013916 -0.80290191650390619   1.3423492507934571 -0.23429367828369141, 22.244682939161809  3.7660739116453747  8.2546250885031096 -5.5456101241381592 0.38334007569426198  3.6285661107948797 0.30325146707134815,  0.55042570829391479 -0.035520054399967194   0.22250130772590637, -0.69739729166030884 -0.013595615513622761 0.0036700076889246702   0.71654635667800903,-0.030439175665378571   0.24939307570457458  0.065813817083835602, -0.013925265520811081     1.0282551050186157 -0.0007837832672521472,  0.24626520276069641  0.026834752410650253  0.066361837089061737  0.026834752410650253   0.23284825682640076 -0.020712615922093391  0.066361837089061737 -0.020712615922093391   0.18736808001995087,  -0.98989642819979906   -0.35138755621844098    -1.0446253636082758    0.64300564186670073    0.50525683720969994   0.066730021651473237 2.1815935724589508e-05,0.2375916987657547
IIWA_7,1715784844.5362105,-0.47668357110428827    1.103228436495348 0.051664772587204345  -1.3343235410348846  -1.9547295712143613  -1.8658541757310465 -0.91957929783850423,  0.051333276225044487  0.0046753917339834835    0.58146425497134602   -0.27172809570229789 0.00026059320991295918   0.021492542100314628 1.6730638990560644e-06, -13.485513244628907   62.046534572601317  -9.6938081169128409  -12.664193058013916 -0.80290191650390619   1.3423492507934571 -0.23429367828369141, 22.247449927743109  3.7741935627247933  8.2532745949356059 -5.5449818235159922 0.38337890202493408  3.6341204006829826 0.30325146707134815,  0.55042570829391479 -0.035520054399967194   0.22250130772590637, -0.69739729166030884 -0.013595615513622761 0.0036700076889246702   0.71654635667800903,-0.030439175665378571   0.24939307570457458  0.065813817083835602, -0.013661541976034641     1.0283557176589966 -0.0011243799235671759,  0.24626520276069641  0.026834752410650253  0.066361837089061737  0.026834752410650253   0.23284825682640076 -0.020712615922093391  0.066361837089061737 -0.020712615922093391   0.18736808001995087,  -0.98989642819979906   -0.35138755621844098    -1.0446253636082758    0.64300564186670073    0.50525683720969994   0.066730021651473237 2.1815935724589508e-05,0.2375916987657547
IIWA_7,1715784844.5412118,-0.47573196370906029   1.1033772206871759 0.059163961181922624  -1.3381163685013542  -1.9547284206933184  -1.8644184655976115 -0.91958241379663452,   0.06762864179081185  0.0083285879164100313    0.64242693303517773   -0.31066995787380425 0.00029256762792993871   0.066968540837652552 -0.0001216494474679513, -12.797257385253907   59.953537750244138  -10.243162059783936  -12.017117500305176 -0.98690027236938471  0.99357874679565428 -0.21727234268188478, 21.893855826915914  3.6502271930267716  7.5977652818487424 -5.2955856532748475   0.440314736364121  3.8951581717891841 0.24800654670693262,0.55022335052490234  -0.033873300999403 0.22286291420459747, -0.69615650177001953 -0.014181198552250862 0.0043506170623004436   0.71773684024810791,-0.033070426434278488   0.26519781351089478  0.067797914147377014, -0.013368367217481136     1.0285561084747314 -0.0014617582783102989,  0.24616910517215729  0.026614965870976448  0.066478997468948364  0.026614965870976448   0.23312805593013763 -0.020410740748047829  0.066478997468948364 -0.020410740748047829   0.18723471462726593,  -0.97943073425010851   -0.34528741468964341    -1.0297109782371194    0.63694455509288872    0.50517974775576846   0.073471591218954302 2.3143644334311375e-05,0.25219950079917908
