DesiredFlux,0.786,HitTime,1715785323.045568,DesiredPos,0.54178321361541748 0.30422544479370117 0.22018229961395264
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785322.4985039,-0.47894888924557238   1.1011002180028819 0.021946830956595755  -1.3276903924508214  -1.9516684165972058  -1.8625912907665909 -0.92169918740161372,   0.039447707630867579 -9.2099927765540446e-05     0.13807081359008311   -0.063986065393841468 -0.00041949739357210959  0.00026445759145778439  7.3518450732289433e-05, -15.475002838134765   59.903800510406491  -11.242387580871583  -12.270665473937989 -0.69373542785644526   1.8833607215881347 -0.21860734939575197,   22.177088620337909     3.079047831825982    13.231457716593169   -6.3283821987783968 0.0075653511655599942   0.46110802630433922   0.59713481968990345,0.55128312110900879 -0.0475582554936409 0.21875075995922089,  -0.70712757110595703 -0.0060238833539187908 -0.0027759193908423185    0.70705491304397583,-0.0025551591534167528   0.053875759243965149  0.0099700754508376122, -0.004513199906796217    0.85849493741989136 0.00075837364420294762,  0.24781426787376404  0.027855342254042625  0.065186552703380585  0.027855342254042625   0.23069562017917633 -0.022946340963244438  0.065186552703380585 -0.022946340963244438   0.18785691261291504,   -1.0468586271015212   -0.39805819370641871    -1.1485833261479783    0.67976022918081469    0.49447350012421509  0.0014695332009040385 8.8603666625886035e-06,0.050216194242238998
IIWA_7,1715785322.5034585,   -0.47865785232031   1.1010970421581419  0.02334113555335509  -1.3283647446950593  -1.9516754153675064  -1.8625847594172809 -0.92169936717052658,   0.043199643115189625 -0.00020071373181553611     0.16622883474243991   -0.078162942084586823  -0.0006155487268831633  0.00047282004556851417  5.1624004071157059e-05, -16.229126934051514   60.128290214538573  -11.211574459075928  -12.246895351409911 -0.94992452621459955   1.9441035270690918 -0.21627108764648437,  21.924675469820762   3.0886881960161547   12.843985964445821  -6.2137010927238645 0.028308248597364874  0.61177900288686327  0.57857278781937127,  0.55123341083526611 -0.047010708600282669   0.21887227892875671,  -0.70675384998321533  -0.006265134084969759 -0.0025317457038909197     0.7074272632598877,-0.0040833484381437302    0.06499047577381134   0.012871692888438702,-0.0044747828505933285    0.85851871967315674 0.00071874313289299607,  0.24777337908744812   0.02780209481716156  0.065227217972278595   0.02780209481716156   0.23078984022140503 -0.022855332121253014  0.065227217972278595 -0.022855332121253014   0.18781751394271851,   -1.0440031944494166   -0.39601734980543313    -1.1440967934515101    0.67779468909634488    0.49467580653317356  0.0039285920703235888 9.3625152075560436e-06,0.060768667608499527
IIWA_7,1715785322.5084808,-0.47836339989478449   1.1010993191583172   0.0249019610322995  -1.3291235259328653  -1.9516728268696928  -1.8625821827658895 -0.92169978659496254,  0.046337811513171873 -6.949097844046118e-05    0.19541608695172835   -0.09288160317991101 -0.0003888990689605616 0.00048132209210927741 2.4522225818521536e-05, -16.460337886810304    60.44015615081787  -10.200904064178467  -12.369267463684082 -0.68317092895507814   1.8166103858947753 -0.22461487960815429,  21.608752973704242   3.0949175011477639   12.397074367616588  -6.0752881903166598 0.051098008464220718  0.79283731359174014   0.5574777878921553,  0.55117136240005493 -0.046349361538887024   0.21901790797710419, -0.70630860328674316 -0.006552825216203928 -0.002231094054877758    0.7078702449798584,-0.0058197458274662495   0.078428201377391815   0.016174247488379478,-0.0044284015893936157    0.85854870080947876 0.00066731515107676387,  0.24772626161575317  0.027739858254790306  0.065274506807327271  0.027739858254790306   0.23090168833732605 -0.022747142240405083  0.065274506807327271 -0.022747142240405083   0.18776960670948029,  -1.0406556898168162   -0.3935731596378389   -1.1388068399105222   0.67542267276987644   0.49494098800728636 0.0068842238540867129 9.962572100619127e-06,0.073501214385032654
IIWA_7,1715785322.513504,-0.47804689654315702   1.1010990795027942 0.026661844475843133  -1.3299789599049052  -1.9516742648464633  -1.8625745728031016 -0.92170020601939839,   0.049730383275636413 -6.5179003671657685e-05     0.22672820730312801    -0.10852264142552519 -0.00036863832599030356  0.00068945618520440083  2.8408032208540051e-06,  -15.16448115158081   60.397140159606934  -9.7598362350463859  -12.240732727050782 -0.81082529067993159   1.7995890502929688 -0.22594988632202148,  21.283860983013394   3.0924126818324318   11.931757967435694  -5.9287043229986214 0.079220368371439837  0.98132283139322829  0.53460476121709466,  0.55109983682632446 -0.045612774789333344   0.21917727589607239,   -0.7058107852935791 -0.0068723778240382671 -0.0018942495808005333    0.70836454629898071,-0.007613226305693388  0.092181533575057983  0.019385658204555511,-0.0043710866011679173    0.85858416557312012 0.00060593598755076528,  0.2476738840341568 0.027669129893183708 0.065327145159244537 0.027669129893183708  0.23102675378322601 -0.02262558601796627 0.065327145159244537 -0.02262558601796627  0.18771566450595856,  -1.0368769629973684  -0.39084744495809787   -1.1328575748930092   0.67278016581617806   0.49522940527690906  0.010175725690508841 1.062944843255309e-05,0.086510524153709412
IIWA_7,1715785322.5185323,-0.47766837477097224    1.101099738582753 0.028616471539158136  -1.3309022845668539  -1.9516746484698331  -1.8625606710374432 -0.92170032590170137,    0.05492517750790038 -2.5780004584074189e-05     0.25956764837510254    -0.12375109961836678 -0.00031025559558173915   0.0011076355744998566 -2.5226495422588255e-06, -13.587676223754883   60.686153850555421  -9.4191311454772944  -12.194953231811523 -0.84251878738403319   1.7995890502929688 -0.21894110107421874, 20.958739009305937  3.0861565309305652  11.445342921270905 -5.7738431567701669 0.10621527625710639  1.1823658616392989 0.50942210477593841,  0.55101674795150757 -0.044804904609918594   0.21935524046421051,  -0.70524811744689941 -0.0072154463268816471 -0.0015275208279490471    0.70892220735549927,-0.0095357038080692291    0.10602739453315735   0.022722518071532249,-0.0043014530092477798     0.8586239218711853 0.00053349981317296624,  0.24761848151683807  0.027588635683059692  0.065384872257709503  0.027588635683059692   0.23116448521614075 -0.022491436451673508  0.065384872257709503 -0.022491436451673508   0.18765433132648468,    -1.032627054724955   -0.38786982467886588    -1.1262543928864943    0.66988698935688262    0.49551024823113465   0.013790160481974567 1.1363994190105586e-05,0.099640049040317535
IIWA_7,1715785322.5235031,-0.47719967172725386   1.1011051914276686 0.030750382641145733  -1.3318979938142859  -1.9516737855790509  -1.8625352046110781 -0.92170092509505019,   0.062688263755055387   0.0001974897929566939     0.29301056277958593    -0.13882924959197243 -0.00021368884517896654   0.0019047655142010206 -2.5985853586885666e-05,-12.754241394042969  61.296443225860592 -9.3812750244140624 -12.452022705078125 -0.8064234161376953  1.8242866744995117 -0.2139348258972168, 20.609701288477179  3.0807863111659874  10.916835705530589 -5.6074811536956659 0.13569158758138239  1.4016206981023445 0.48226022743508234,  0.55092132091522217 -0.043903075158596039   0.21955698728561401,  -0.70461595058441162 -0.0075975777581334114 -0.0011190813966095448    0.70954728126525879,-0.01160040870308876  0.12085255235433578 0.026373689994215965,-0.0042236456647515297    0.85866767168045044 0.00045562259037978947,  0.24755661189556122  0.027497358620166779   0.06544937938451767  0.027497358620166779   0.23131829500198364 -0.022340591996908188   0.06544937938451767 -0.022340591996908188    0.1875859797000885,   -1.0278404131742747   -0.38454732086634635    -1.1188406772131287    0.66665677845190174    0.49581180184166129   0.017818067751029787 1.2180460196020704e-05,0.11371761560440063
IIWA_7,1715785322.5285022,-0.47663245837356205   1.1011097454280194  0.03303319770818109  -1.3329795102108966  -1.9516758948094519  -1.8624982931881431 -0.92170140451517912,   0.072839145151716661  0.00034015184839817237     0.32572105290508302    -0.15432405553800568 -0.00025532029218333207   0.0030002693287627634 -3.9965488026681324e-05, -13.720756946563721   61.783061626434325  -10.089096450805664  -12.777761421203612  -1.0159526443481446   1.8032603187561036 -0.20025100708007812,  20.21868246627124  3.0841033587004723  10.340786301360295 -5.4387052374680094  0.1634291447198471  1.6382353813189168 0.45727659842190899,  0.55082303285598755 -0.042890738695859909   0.21978527307510376,      -0.70391845703125  -0.0080381603911519051 -0.00066477741347625852     0.71023494005203247,-0.013407374732196331   0.13712106645107269  0.030389856547117233,-0.0041360817849636078    0.85871648788452148 0.00037047400837764144, 0.24748386442661285  0.02739671990275383 0.065522573888301849  0.02739671990275383  0.23148876428604126 -0.02217056043446064 0.065522573888301849 -0.02217056043446064  0.18751366436481476,   -1.0225684185671824    -0.3808093244277444    -1.1105787452319049    0.66305724053083992    0.49617804440238444   0.022307870500171134 1.3084904715299217e-05,0.12912996113300323
IIWA_7,1715785322.5335052,-0.47601694859605836   1.1011189733110238 0.035416560429842293  -1.3341516872991701  -1.9516728268696928  -1.8624480193062887 -0.92170272278417975,   0.082891707221520797  0.00064123679889423256     0.35591135119051454    -0.17034632796134663 -8.1538643381581116e-05   0.0044111707371867065 -8.4703150446444303e-05, -15.527428577423096   62.322105766296389  -9.9165429687499991  -12.288272972106933 -0.64971668243408198    1.818946647644043 -0.22227861785888672, 19.778906249770166  3.0824822374404901  9.7263012782957983 -5.2596423026636652 0.19460164989313983  1.8900659628615448 0.43281620120024261,   0.5507206916809082 -0.041756980121135712   0.22003389894962311,  -0.70315980911254883 -0.0085388859733939171 -0.0001533553731860593    0.71098053455352783,-0.015070950612425804   0.15497902035713196  0.034454379230737686,-0.0040387446060776711    0.85877054929733276 0.00027636761660687625,  0.24740098416805267  0.027286892756819725  0.065603747963905334  0.027286892756819725   0.23167648911476135 -0.021980412304401398  0.065603747963905334 -0.021980412304401398   0.18743622303009033,   -1.0168166592814387   -0.37662271339211628    -1.1014525863952684     0.6590477947279183    0.49663013968714864   0.027282918849458326 1.4078883836532441e-05,0.14595106244087219
IIWA_7,1715785322.5385008, -0.4753953268936803   1.1011290400429001 0.037909878458046824  -1.3353689848574322  -1.9516711969067042  -1.8623755148385022 -0.92170272278417975,   0.091178233872339087  0.00091565871416788896     0.38446180208059283    -0.18496896469955945 -3.2395162034593592e-08   0.0064291153012095651 -6.7762520357155442e-05, -16.147127700805665   62.827543663024905  -10.126072196960449  -12.857875537872314 -0.75272054672241206   1.6994635467529298 -0.22361362457275391, 19.301182165782528   3.066131189261923   9.093236036341299  -5.063878988417688 0.23438892875456807   2.155103903243468 0.40629853698464391, 0.55060803890228271 -0.04050624743103981  0.22029769420623779,  -0.70234799385070801  -0.009091588668525219 0.00042241599294357002    0.71177560091018677,-0.016877016052603722   0.17392976582050323  0.038351699709892273,-0.0039415080100297928    0.85883009433746338 0.00017311002011410892,  0.24731065332889557  0.027168836444616318  0.065690726041793823  0.027168836444616318   0.23188027739524841 -0.021771710366010666  0.065690726041793823 -0.021771710366010666   0.18735240399837494,   -1.0106357761303641   -0.37201830835531524    -1.0915485711731066    0.65463158355250073    0.49717624334455479   0.032718318903057764 1.5155023902480025e-05,0.16372029483318329
IIWA_7,1715785322.5435061,-0.47478383180978845   1.1011477353553489 0.040459222646071158   -1.336669273257959  -1.9516748401069848  -1.8622865319536663 -0.92170302232631263,   0.097402390453545484    0.001480339469286394     0.40954320918544768    -0.19998670778072244 -0.00014575392735232876   0.0087026076344008906 -6.6191701600745549e-05, -16.020768226623535   63.228130081176758  -10.546891403198241  -12.866679286956787 -0.85396366119384759    1.797586540222168 -0.22695114135742187, 18.840468688391084  3.0213752356536614  8.4869793656672758 -4.8530571839833314 0.28273400785925762   2.419297822554487 0.37444023632699364, 0.55047881603240967 -0.03918195515871048  0.22056484222412109,  -0.70149385929107666 -0.0096591580659151077  0.0010438730241730809    0.71260929107666016,-0.019037539139389992    0.1920192539691925  0.041641611605882645,-0.0038443990051746368    0.85889458656311035 6.3833591411821544e-05,  0.24722087383270264  0.027042532339692116  0.065779313445091248  0.027042532339692116   0.23209431767463684 -0.021551312878727913  0.065779313445091248 -0.021551312878727913   0.18726012110710144,   -1.0040799009622958   -0.36717311483602799    -1.0811094510900787    0.64994315633626343    0.49774318060968881   0.038421741167304901 1.6278574932471201e-05,0.18063315749168396
IIWA_7,1715785322.5484555,-0.47415591830454001   1.1011652922767934 0.043036550025241947  -1.3380432647311358  -1.9516683207786298  -1.8621443391068417 -0.92170368151535442,    0.10303845257277376   0.0018865484332071323     0.43072766251518974    -0.21494902515164752  0.00014416999231561537    0.012649799980504549 -7.9320922952443726e-05, -14.168392105102539    62.84098616027832   -10.01954683303833  -13.016343021392823 -0.68141017913818358   1.7007985534667969 -0.20725979232788086, 18.423708292187811  2.9785389497098156  7.9065582270860375 -4.6560033322902141 0.32825219960357888  2.6746914790908098 0.34340799835380847,  0.55034464597702026 -0.037810754030942917   0.22084392607212067, -0.70060664415359497 -0.010243384167551994 0.0016817434225231409   0.71347218751907349,-0.021015414968132973    0.2083551287651062  0.044787824153900146,  -0.003742702305316925     0.85896235704421997 -4.8940077249426395e-05,  0.24712774157524109  0.026908636093139648  0.065871290862560272  0.026908636093139648   0.23231513798236847 -0.021320795640349388  0.065871290862560272 -0.021320795640349388   0.18716564774513245,-0.99720683688797607 -0.36215827019514535  -1.0702182819004591  0.64509571045867631  0.49829720246830078 0.044278556984522766 1.74290741838945e-05,0.19594025611877441
IIWA_7,1715785322.5535045,-0.47344399544832538   1.1011727224706682 0.045663072672789469  -1.3394850269028353  -1.9516764700699734  -1.8618455723364884 -0.92170499978435516,    0.11090767630680425   0.0018064465015591286     0.44964303591405269     -0.2296297069893003 -0.00021063565988821637    0.022070510798537342 -0.00011618749839149512, -12.782470638275147   62.752265678405763  -9.2853141593933106  -12.946793403625488  -1.0978275108337403   1.3637093582153321 -0.18823594665527343, 18.063819810034406  2.8994159483520217  7.3846875653308022 -4.4464214500384047 0.38469084520894614  2.9178763595439952 0.30472824084850575,  0.55018836259841919 -0.036414455622434616   0.22111548483371735, -0.69969362020492554 -0.010810550302267075 0.0023463685065507889   0.71435737609863281,-0.023520655930042267    0.2224172055721283  0.047037817537784576, -0.0036316709592938423     0.85903221368789673 -0.00015976684517227113,  0.24704127013683319   0.02676745317876339  0.065961018204689026   0.02676745317876339   0.23254016041755676 -0.021085429936647415  0.065961018204689026 -0.021085429936647415   0.18706236779689789, -0.99005307507304963  -0.35708423547475832   -1.0590530246590291   0.64012785840983355   0.49881459291789554  0.050210153291985193 1.858981413249694e-05,0.20910049974918365
IIWA_7,1715785322.5585053,-0.47263128517287883   1.1011805122023692 0.048363957472945932  -1.3409745461916081  -1.9516676496995324  -1.8613112557121196 -0.92170739655775047,    0.12123455206330536   0.0017567464692878382     0.46774982073750065    -0.24328453714234916   0.0001843062897262531    0.039029073613580198 -0.00018882093452551055, -11.770250595092774   62.666233695983884   -7.742897319793701  -13.445085601806641 -0.56167919158935542   1.5085575866699219 -0.23929995346069335, 17.745331095544174  2.7929142995553655  6.9188734004428056 -4.2361565109692849 0.44525470582557364  3.1399322505919001  0.2616346043229511,  0.55002039670944214 -0.034989688545465469   0.22137601673603058, -0.69877290725708008 -0.011356872506439686  0.003027352737262845   0.71524697542190552,-0.026029173284769058   0.23480100929737091  0.048424955457448959, -0.0035224980674684048     0.85910332202911377 -0.00027221822529099882,  0.24696061015129089   0.02661866694688797   0.06604883074760437   0.02661866694688797   0.23276796936988831 -0.020844761282205582   0.06604883074760437 -0.020844761282205582   0.18695271015167236,  -0.98262085889189166   -0.35193008436529283    -1.0476244459605155    0.63501317711889271    0.49927051396370103   0.056127569808772648 1.9741897006042564e-05,0.22061094641685486
