DesiredFlux,1.18,HitTime,1715782982.0221729,DesiredPos, 0.52670419216156006 -0.28102141618728638  0.19912378489971161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782981.5283184, 0.59275420482315633   1.0867093209855592 -0.12351343661594058  -1.4724630050977274  -1.0595497716570665   1.7318873791758587 -0.59098719072787054, -0.0070786428260346456 -0.00025252422591210403    -0.11982870787550581     -0.1054747038704255  0.00039902557826395485     0.14613753195457585  0.00056916853507513144, 14.153708274841309  62.118910095214844  14.032622882843018 -6.2386629753112794  0.6805298042297363 -3.3415218048095703   0.192240966796875,  -46.857829153143896    7.6456960162601257   -33.209662937579388    -16.82690342149689 -0.087522429890093845    2.1974560373391689    1.3819597780565993, 0.52263766527175903 0.059535060077905655  0.21439704298973083, 0.52391272783279419 -0.49719524383544922   0.4879782497882843  0.49009138345718384,-0.019896714016795158 -0.038420654833316803  0.022081946954131126,0.0043976875022053719   -1.2903163433074951 -0.017753386870026588,  0.25190451741218567 -0.016912618651986122  0.062892332673072815 -0.016912618651986122   0.23405520617961884   0.02884192019701004  0.062892332673072815   0.02884192019701004   0.17928139865398407,   0.61721633330158454    -0.5927085474723981     1.0597395426827916     0.5614702396634641   -0.05330074120202255   0.095381617804868313 8.8817841970012523e-13,0.044417638331651688
IIWA_14,1715782981.5333011, 0.59271285928217343   1.0867086019099073 -0.12487622274807046  -1.4736257145383902  -1.0595527437782497   1.7336158040413829 -0.59097952087847261, -0.0073167359001435391 -0.00023078240680614477    -0.15037441158559989    -0.13088814072285113  0.00020033561528458034     0.18604702018463148  0.00076212880397725754, 15.506579536437989    62.2835180053711  14.316259574890136  -6.768297367095947  0.6136213111877441  -3.134929515838623 0.13350067138671876, -46.315924382862903   7.5162863128306725  -32.561862482133463  -16.428469946142137 -0.13182400607102224   1.7844357300326434   1.4289322878144248, 0.52232265472412109 0.058999251574277878  0.21474872529506683, 0.52314329147338867 -0.49692332744598389  0.48814907670021057  0.49101808667182922,-0.028545044362545013 -0.052078705281019211  0.031780701130628586,0.0046833720989525318   -1.2903352975845337 -0.018333118408918381,  0.25191101431846619 -0.016886565834283829  0.062906429171562195 -0.016886565834283829   0.23413202166557312   0.02879779227077961  0.062906429171562195   0.02879779227077961   0.17920012772083282,    0.61586194678042716    -0.59138077855891424      1.0574806407515069     0.56012133080951543   -0.053318486550324451    0.090910700355273377 -2.6645352591003757e-12,0.06158941239118576
IIWA_14,1715782981.538322, 0.59268978962920371   1.0867102198301239 -0.12641931153665764  -1.4749597985128049  -1.0595527437782497   1.7355610234527803 -0.59097071241990395, -0.0067761748389036525 -0.00011990911677731828    -0.18202308081196711    -0.15807387155486896  0.00016026849222766429     0.22664639260359953  0.00096204138592797844, 15.257095672607422  63.080837570190432  14.497733287811279 -6.8973453407287595  0.7315915489196777 -2.9844075088500976 0.13717193984985351,  -45.68978673187965   7.3800453560803048  -31.799711324233755  -15.971777187866421 -0.18033296186068121   1.2912120014052573   1.4802367857031933, 0.52194035053253174 0.058345738798379898  0.21518920361995697,  0.5221860408782959 -0.49659490585327148  0.48836392164230347  0.49215438961982727,-0.038169655948877335 -0.067651644349098206  0.043121989816427231,0.0050854822620749474   -1.2903590202331543  -0.01910029910504818, 0.25191608071327209 -0.01685602217912674 0.062925353646278381 -0.01685602217912674  0.23422615230083466 0.028744131326675415 0.062925353646278381 0.028744131326675415  0.17910298705101013,   0.61425474472365238   -0.58976618221251442     1.0547492690857752    0.55849693409015799  -0.053351084003949723   0.085399993201562552 2.6645352591003757e-12,0.081232801079750061
IIWA_14,1715782981.5433278, 0.59267073466984577   1.0867112984436016 -0.12812999971182454  -1.4764617814159322  -1.0595507303664247   1.7376556262493545  -0.5909610651124636, -0.0061831382454407132 -5.2782754316044113e-05    -0.21404599165624957    -0.18653841336898749  0.00020875126678378923     0.26510122594584973   0.0011555254063564816, 14.984463821411133  63.492357345581055  13.880722663879395 -7.0720978050231933 0.71398405075073246 -3.1402695426940919 0.16987960433959962, -45.038918843311393    7.238296408005394  -30.992482467694668  -15.494871756615575 -0.22849552234188514  0.75843629664107404   1.5327113915909454, 0.52150797843933105 0.057604402303695679  0.21569706499576569, 0.52108365297317505 -0.49622011184692383  0.48861533403396606  0.49344956874847412,-0.047891836613416672 -0.083550192415714264  0.054925605654716492,0.0056577031500637531   -1.2903844118118286 -0.020175857469439507,  0.25192004442214966 -0.016821514815092087  0.062948063015937805 -0.016821514815092087   0.23433385789394379  0.028683081269264221  0.062948063015937805  0.028683081269264221   0.17899322509765625,   0.61243496556251387   -0.58793285568725651     1.0516424113475864    0.55666466411441462  -0.053382638558474582   0.079095572323772956 2.6645352591003757e-12,0.10136395692825317
IIWA_14,1715782981.5482731, 0.59264736547474317   1.0867123769479963   -0.130027402119539  -1.4781200385913722  -1.0595555240877481   1.7398165019247038 -0.59094788253154018,  -0.005881278400456413   9.139723343798916e-07     -0.2471328896335783    -0.21556101771278968 -2.4747839510902702e-05     0.29851600777065113   0.0014517235620220234, 13.518424621582032  63.548941314697267  12.591587177276612   -7.27911226272583 0.61186056137084965 -2.7791502265930177  0.1385069465637207, -44.371231115587101    7.080043787984593  -30.148990912510076   -14.98814641666416 -0.28095172304337795  0.18762123992381155   1.5925436517429572, 0.52101141214370728 0.056776866316795349   0.2162678986787796, 0.51984435319900513 -0.49578374624252319  0.48889908194541931  0.49491217732429504,-0.058257807046175003 -0.099629774689674377  0.066931590437889099,0.0063971369527280331   -1.2904093265533447 -0.021573489531874657,  0.25192707777023315 -0.016780804842710495  0.062972404062747955 -0.016780804842710495   0.23445607721805573  0.028614144772291183  0.062972404062747955  0.028614144772291183   0.17886610329151154,    0.61031700088243213    -0.58588348444388316      1.0480928519420729     0.55460220871594856   -0.053387913843572221    0.071994380364870381 -8.8817841970012523e-13,0.12197696417570114
IIWA_14,1715782981.5533233, 0.59260338328667594   1.0867108190234727 -0.13214387618238532  -1.4799500297293069  -1.0595525519665649    1.742004162186336 -0.59093002606796308,-0.0064643102430541879 -6.158580307688406e-05   -0.28236527422071539   -0.24564845968761953 9.9086575717861398e-05    0.32631921668180874  0.0018756373927017751,  11.298789833068849   63.991325073242194   11.771594844818114  -8.1044815940856942  0.88653753280639647  -2.5164876556396485 0.075761631011962885, -43.690324022464715   6.9086193487839376   -29.28490564989723   -14.46148671952526 -0.33736163757372062 -0.40486411159278302   1.6585537384382931, 0.52045983076095581 0.055862605571746826   0.2168881893157959, 0.51849174499511719 -0.49529460072517395  0.48920410871505737  0.49651676416397095, -0.0687732994556427 -0.11586929857730865 0.078564099967479706,0.0072921826504170895   -1.2904329299926758 -0.023258356377482414,  0.25193712115287781 -0.016732748597860336   0.06299862265586853 -0.016732748597860336   0.23459278047084808  0.028534676879644394   0.06299862265586853  0.028534676879644394   0.17872197926044464,    0.6078613488655904   -0.58355369947626912      1.044021407794915     0.5522479528226043  -0.053380370788502773   0.064228688168910253 3.5527136788005009e-12,0.14259311556816101
IIWA_14,1715782981.558352,  0.5925298600920218   1.0867114182168216 -0.13448858978767497  -1.4819614620237866  -1.0595550448203355   1.7441162620177444 -0.59091037191525631, -0.0081123759806091874  -2.530090850398775e-05    -0.31968076358815833    -0.27697605952928578 -2.0444890246484166e-05     0.34553936660178158   0.0022866760224322892, 10.956714019775392  63.404909393310554  11.869725074768066 -7.5856012001037598 0.78441404342651366 -2.5191576690673827 0.14017570495605469, -42.994197894102548   6.7291089575303307  -28.400247406386345  -13.926920070532269 -0.39424006337936379    -1.00228156031935   1.7273368788193766, 0.51987069845199585 0.054854385554790497  0.21754841506481171, 0.51704257726669312 -0.49476298689842224  0.48953041434288025  0.49823343753814697,-0.078718297183513641  -0.13252638280391693  0.089523658156394958,0.0083871670067310333   -1.2904534339904785  -0.02525840699672699, 0.25194737315177917 -0.01667475514113903 0.063028998672962189 -0.01667475514113903  0.23474526405334473 0.028439534828066826 0.063028998672962189 0.028439534828066826   0.1785624623298645,    0.60496892110784017    -0.58082696107586429      1.0392431616574882     0.54949668733161872   -0.053353186116211759    0.055919556080752386 -1.7763568394002505e-12,0.16295252740383148
IIWA_14,1715782981.5633242, 0.59243901974052948   1.0867065646743379   -0.137039072475787   -1.484110952589176  -1.0595553324505962   1.7460856895821995 -0.59088616376219882,  -0.010123514844179997 -0.00021438242615102863    -0.35776391839500798    -0.30756047023900379 -2.7861122625995587e-05     0.35520859585962777    0.002797666940245077, 12.769973030090332  62.412117935180667  12.670897911071778 -7.9673681221008303 0.74127567291259766      -2.39233203125 0.17355087280273437, -42.255809270787296   6.5372219338822175  -27.475473224152438  -13.374366109253772 -0.45771243551256141  -1.6059407869437026   1.7991110746971821,  0.5192452073097229 0.053730782121419907  0.21824638545513153, 0.51549208164215088 -0.49419835209846497  0.48986926674842834  0.50006401538848877,-0.088172249495983124  -0.15036959946155548   0.09986540675163269,  0.00968899205327034   -1.2904690504074097 -0.027563933283090591, 0.25195610523223877 -0.01660514622926712 0.063065461814403534 -0.01660514622926712  0.23491640388965607 0.028322763741016388 0.063065461814403534 0.028322763741016388  0.17838671803474426,    0.60156727171545299    -0.57755698488914931      1.0335607923570578     0.54621630386986197   -0.053348287091026236    0.047058861992965717 -8.8817841970012523e-13,0.1836383044719696
IIWA_14,1715782981.5683222, 0.59235477062495723   1.0867043475607725 -0.13975889235299835  -1.4864114444599585  -1.0595555240877481   1.7478422774077829 -0.59085278772182992,  -0.011468776498234185 -0.00026019048353705815    -0.39500392980446014     -0.3380680510225037 -2.9954384177798486e-05     0.35443038971103868   0.0035731751669522333,  13.914512405395509    62.89050967407227   13.006960342407227  -7.8894016380310061  0.77825141906738282  -1.9077245941162109 0.093450469970703123, -41.479115988537941   6.3283315700592961  -26.522840863525403  -12.807803157309705 -0.52657121071611124  -2.1977451590084738   1.8754315414954517, 0.51859551668167114 0.052483018487691879  0.21896319091320038, 0.51387059688568115 -0.49360141158103943  0.49021419882774353  0.50198072195053101,-0.096753932535648346  -0.16952323913574219   0.10896619409322739, 0.011188900098204613   -1.2904794216156006 -0.030167780816555023,  0.25196400284767151 -0.016519565135240555  0.063108369708061218 -0.016519565135240555        0.235107421875  0.028178660199046135  0.063108369708061218  0.028178660199046135   0.17819327116012573,  0.59749601850711542  -0.57361848801384951    1.0267490050370753   0.54227905536574639 -0.053343050677057136  0.037796943174406294                     0,0.20433072745800018
IIWA_14,1715782981.5733232, 0.59228220616147775   1.0867016511361614 -0.14263187054439225  -1.4888533501062211  -1.0595577293112579   1.7492903312732697 -0.59081305999198064,  -0.012077599737766316 -0.00031600937127557746    -0.43092227149932411    -0.36813066666850558 -0.00011217244773420382     0.34146646638830508   0.0044476493275330473,  15.524583526611329   62.666745796203614   12.629226169586182  -8.5413627548217779  0.82403091430664066  -2.2955440444946289 0.079766651153564447, -40.707973695936175   6.1193225781136702  -25.580053946649649  -12.258417597764524 -0.59689694572856178   -2.757883698818584   1.9507798310034765, 0.51793920993804932 0.051134910434484482  0.21968860924243927, 0.51220959424972534 -0.49299126863479614  0.49056190252304077  0.50393450260162354,-0.10394652932882309 -0.18879365921020508  0.11666242033243179, 0.012908785603940487   -1.2904818058013916 -0.033094257116317749,   0.2519683837890625 -0.016419043764472008  0.063158512115478516 -0.016419043764472008   0.23531483113765717  0.028007587417960167  0.063158512115478516  0.028007587417960167   0.17798818647861481,     0.5928151124079406    -0.56905187036537797      1.0188664950723236     0.53773195672945917   -0.053339684854769587    0.028349634403568302 -6.2172489379008766e-12,0.22398465871810913
IIWA_14,1715782981.5783474,  0.5922297751617509   1.0867020705605972 -0.14566717515544639   -1.491466869832675  -1.0595613725115387   1.7503629194380921 -0.59077171445099785,  -0.011759319779287016 -0.00023603051958649875     -0.4661500016416249    -0.39904532239295848 -0.00023546596941894591     0.31607669970353863   0.0052119411013378195, 14.745267951965333  63.037113594055178  12.364408973693848 -9.1933238716125487 0.80730379104614258 -1.2412224922180175 0.06574908065795898, -39.978497857177736   5.9017059867378006  -24.686708800411608  -11.731694821351859 -0.66914881980461849  -3.2704916717013233   2.0300231593250539, 0.51727497577667236 0.049708511680364609  0.22039683163166046, 0.51055431365966797 -0.49235853552818298  0.49090519547462463  0.50589472055435181,-0.11007430404424667 -0.20730282366275787  0.12220761924982071,  0.01483457162976265   -1.2904731035232544 -0.036295581609010696,  0.25197523832321167 -0.016300821676850319  0.063211880624294281 -0.016300821676850319   0.23553599417209625   0.02781042642891407  0.063211880624294281   0.02781042642891407   0.17776848375797272,  0.58744292254875319  -0.56391275735911961    1.0099068557121171   0.53259970148999969 -0.053286910375760499  0.018909800642674668                     0,0.24183864891529083
IIWA_14,1715782981.5832984, 0.59217296993058632   1.0866997335647286 -0.14885755554303259  -1.4942475696303559  -1.0595595509113982   1.7510746026387838 -0.59072599456949415,  -0.011679665070012836 -0.00028230425041325809    -0.50053521681674817    -0.43046424982160358 -0.00011550876991492441     0.28132868779049908   0.0059983481412183752, 14.367184158325196  62.908513664245611  13.300006782531739 -8.5332972564697265 0.87597303390502923  -1.974808681488037 0.12115185928344727, -39.303888926062093   5.6793370270580361  -23.860763497098784   -11.23863037138506 -0.74170173800000572  -3.7192000917647996   2.1128158985983454, 0.51661604642868042 0.048213943839073181  0.22106890380382538,0.50894582271575928 -0.4917110800743103 0.49123629927635193 0.50782006978988647,-0.11483001708984375 -0.22483350336551666   0.1252719908952713,0.016936643049120903  -1.2904502153396606 -0.03973756730556488,  0.25198516249656677 -0.016162937507033348  0.063267923891544342 -0.016162937507033348    0.2357688844203949  0.027584908530116081  0.063267923891544342  0.027584908530116081   0.17753598093986511,  0.58132448414216498  -0.55817445571815227    0.9998005512592556   0.52684860192098171 -0.053168174623863251 0.0096897935346618169                     0,0.25754338502883911
IIWA_14,1715782981.5883195, 0.59210615785415532   1.0866982356358981 -0.15216699923786361  -1.4971404416299796  -1.0595674123979482   1.7511827602561976 -0.59066002145101792,  -0.012016215113250264  -0.0002857605535517849    -0.53280592124663939    -0.46008627984223233 -0.00040686647793053475     0.22938925492895065   0.0074376032520237318,  13.405256683349609   62.481561897277835   12.595619926452637  -7.1796377830505369  0.65852043151855466  -1.4865299758911132 0.090112953186035155, -38.673131444636795   5.4419021282858173  -23.096000688506621  -10.766478859544138 -0.81793836721166424  -4.1022477958453312   2.2041608181953247,  0.5159604549407959 0.046645715832710266  0.22168968617916107, 0.50740867853164673 -0.49104127287864685  0.49154829978942871  0.50970101356506348,-0.11856616288423538 -0.24182768166065216  0.12575556337833405, 0.019203558564186096   -1.2904129028320312 -0.043324723839759827,  0.25200143456459045 -0.016001535579562187  0.063325069844722748 -0.016001535579562187   0.23601393401622772  0.027327096089720726  0.063325069844722748  0.027327096089720726   0.17728745937347412,    0.57432529553924638    -0.55176747088658828     0.98838111478016799     0.52039356331778919   -0.052959775976191281    0.000773570000944801 -2.6645352591003757e-12,0.27160164713859558
IIWA_14,1715782981.5933194, 0.59201399912457919    1.086687809366196   -0.155623489431086   -1.500099886050511  -1.0595767122103343   1.7508201175986307 -0.59046060394859279,  -0.013299321273645436 -0.00064565923092327988    -0.56450434472620703     -0.4864468006950427 -0.00069748567779148772     0.16900569764048398    0.013926782698624449,  11.864629524230958   61.769118286132816   12.055231536865234  -7.9687123718261716  0.85484403610229487  -1.6674233856201173 0.041385208129882813, -38.059356980202288   5.1944711131239041  -22.372770671365334  -10.306395085472237 -0.89988494276789477  -4.4359841368520785    2.301365312946908, 0.51530694961547852 0.044994227588176727  0.22226350009441376, 0.50593358278274536 -0.49036076664924622  0.49183332920074463  0.51154422760009766,-0.12155032157897949 -0.25878617167472839  0.12434938549995422,  0.02158525213599205   -1.2903640270233154 -0.046955198049545288,  0.25202286243438721 -0.015818461775779724  0.063383676111698151 -0.015818461775779724   0.23627029359340668  0.027036327868700027  0.063383676111698151  0.027036327868700027   0.17702469229698181,   0.56652301957793583   -0.54466853159684803     0.9756930851576584    0.51322705010914405  -0.052714972142098304 -0.0078691785967421879 8.8817841970012523e-13,0.28485968708992004
