DesiredFlux,0.708,HitTime,1715785637.4255645,DesiredPos,0.54033863544464111 0.30423372983932495 0.22017434239387512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785636.8427005,-0.47950351910260652   1.1294850343902505  0.02194832888542628  -1.3053966181823633  -1.9681079929151253  -1.8941830258452053 -0.90655921644961823,   0.055906134997697143  -0.0028795417268147787    0.095335925421542733   -0.046927623766123097  0.00085052519316318324     0.10462506376964828 -4.3658794810466704e-05, -15.148350154876709   61.914798099517824  -10.378739795684814  -13.517276344299317  -1.1022293853759766   1.1177343711853027 -0.19758099365234374,  18.318027964595487  0.93958141261792338   10.698658909523214  -4.1255094684737434   1.0187149792726653   1.8754213214192677 -0.69450824968414582,  0.54658031463623047 -0.048920780420303345   0.21162034571170807,  -0.69966113567352295 -0.0084285270422697067   0.017603499814867973    0.71420824527740479, 0.0087026841938495636   0.059064161032438278 -0.0034492434933781624,-0.0027706394903361797    0.77341043949127197  0.0038744027260690928,    0.248098224401474  0.029657773673534393   0.06457836925983429  0.029657773673534393    0.2310979962348938 -0.023587936535477638   0.06457836925983429 -0.023587936535477638   0.18605887889862061,  -1.1106797509343735  -0.40797030390749001   -1.1756950192234328   0.71864909222352225   0.54692746321816088   0.08400389672225117 2.405895394019808e-05,0.054741181433200836
IIWA_7,1715785636.8477254, -0.4790680124394272   1.1294334423484784 0.022901314545347929  -1.3058847956098756  -1.9681123071945033  -1.8927974098247118 -0.90655963598313716,   0.062145174525330485  -0.0043673150523348223     0.11438816673410013   -0.057069196113389759  0.00050784897941172802     0.13912469183545761 -5.1708376605372803e-05, -15.894408752441405   62.033092075347902  -9.7466306114196772  -13.735609321594238  -1.3681026077270508    1.388406982421875 -0.19090596008300781,  18.123218856658074  0.84328774320023503   10.526001051736541  -4.1118414681673032   1.0537995346842182   1.7395933219504651 -0.70802440086559504,    0.546714186668396 -0.048352703452110291   0.21152569353580475,  -0.69968265295028687 -0.0084657371044158936   0.017622390761971474    0.71418619155883789,  0.012260975316166878   0.069994665682315826 -0.0065209474414587021,-0.0028493532445281744    0.77343165874481201  0.0039420337416231632,  0.24805590510368347  0.029556911438703537  0.064626298844814301  0.029556911438703537   0.23118379712104797 -0.023473510518670082  0.064626298844814301 -0.023473510518670082   0.18604345619678497,   -1.1060807467444533   -0.40538024527592142    -1.1699438906163095     0.7158977881092099    0.54605806966900872   0.084097655659753912 2.4067994708332208e-05,0.065318740904331207
IIWA_7,1715785636.8527255,-0.47862477582207391   1.1293546460778219 0.023997871098621709  -1.3064499716189149  -1.9681022404844435  -1.8911043983442091 -0.90656119390766077,   0.067445604314396113  -0.0066457028681296514     0.13537279551823128   -0.068262397252282614  0.00080894758591994274     0.17902021268847471 -0.00010368368222868623, -15.745197032928466   62.998263378143314  -8.9798240661621094  -13.340320987701416  -1.0124311447143555   1.0373002166748047 -0.20592478561401367,  17.930952113686718  0.73770547717191326   10.351243466923203  -4.1004233368815273    1.096883872508579   1.5782401869358378 -0.72422973599445573,  0.54687321186065674 -0.047716014087200165   0.21140533685684204,  -0.69973373413085938 -0.0084807202219963074   0.017617944628000259    0.71413612365722656,  0.016094587743282318    0.08149062842130661 -0.0099967643618583679,-0.0029262993484735489    0.77345538139343262   0.004010387696325779,  0.24800939857959747  0.029435830190777779  0.064680695533752441  0.029435830190777779    0.2312803715467453 -0.023341771215200424  0.064680695533752441 -0.023341771215200424   0.18602710962295532,   -1.1006298467668429   -0.40244295922686746    -1.1632700410606489    0.71273323108833608    0.54494549939931858   0.083983085970018578 2.4032666523510215e-05,0.07657962292432785
IIWA_7,1715785636.8576994,-0.47815193820244062   1.1292639254995493 0.025264663576476512  -1.3070584706269794   -1.968101856861074  -1.8892333013208145 -0.90656149344979364,   0.072869988236848607  -0.0089453854254049024     0.15896993552877717    -0.07894987812440965  0.00066250300351656871     0.21806005108656409 -9.4928631097970185e-05, -14.525962532043456   62.922985393524172  -9.2597832870483394  -13.970669422149658   -1.339050235748291    1.595333023071289 -0.19324222183227538,  17.753934363942044   0.6342698898207958   10.174226663047241  -4.1079890351410002   1.1356819528366877   1.3790608770430803 -0.74018447471503412,  0.54707032442092896 -0.047014497220516205   0.21126049757003784,  -0.69982069730758667 -0.0084596686065196991   0.017560042440891266    0.71405255794525146, 0.020666085183620453  0.093288719654083252 -0.013744142837822437,-0.0030392236076295376    0.77348160743713379   0.004122808575630188,  0.24795866012573242  0.029290160164237022  0.064743258059024811  0.029290160164237022   0.23138634860515594 -0.023191431537270546  0.064743258059024811 -0.023191431537270546   0.18601197004318237,    -1.094180157491742   -0.39915697319070631    -1.1555811436636532    0.70914950100853247    0.54349338668924219   0.083513905179799508 2.3925805336943995e-05,0.088356032967567444
IIWA_7,1715785636.8627019,-0.47759706868988355   1.1291541499619189 0.026655013475316982  -1.3077481029015692  -1.9680980220236415  -1.8870605613335423 -0.90656299148770725,   0.080490771091761518   -0.011547329845542895     0.18278994437664053   -0.090745193483117145  0.00068339590011295807     0.26135764036013875 -0.00013586442142259078, -13.111811820983887   64.287398864746095  -9.2474580383300786  -13.279575119018554  -1.1955491256713866  0.90847206878662112 -0.19924975204467774,  17.559410116330977   0.5564038017440559   9.9573355873707001  -4.1222850271016798   1.1722935691740166   1.1904168979613177 -0.75290163147813771,  0.54729336500167847 -0.046232156455516815   0.21111421287059784,  -0.69990688562393188 -0.0084545323625206947   0.017488852143287659      0.713969886302948, 0.025336647406220436   0.10596990585327148 -0.016783416271209717,-0.0031785713508725166    0.77351033687591553  0.0042654499411582947,  0.24789711833000183  0.029127977788448334  0.064815536141395569  0.029127977788448334   0.23150485754013062 -0.023021843284368515  0.064815536141395569 -0.023021843284368515   0.18599866330623627,   -1.0870079163156632   -0.39548690995960811    -1.1469572551670026     0.7051947782681367    0.54189700343876268   0.083047962867510705 2.3820303951538335e-05,0.1008983850479126
IIWA_7,1715785636.867722,-0.47694926137640553   1.1290559991897715 0.028171676997281257  -1.3084838743730154  -1.9680986931027389  -1.8847197426486446 -0.90656430975670788,   0.090304909412530082   -0.013163894762328921     0.20689849637988345    -0.10202701364434218  0.00051987355619424898     0.30271885968401746 -0.00016142229716317188, -12.592931427001954   64.069630409240716  -9.3847965240478519  -13.933693675994872  -1.3047156143188476   1.8840282249450684 -0.21059730911254881, 17.337869764918146 0.45440602680130798  9.7403507524880357 -4.1354648439922821  1.2171525737374478 0.97083647025942255 -0.7677044969793797,  0.54755115509033203 -0.045349892228841782   0.21093489229679108, -0.70003294944763184 -0.008432440459728241  0.017400085926055908    0.7138487696647644, 0.030431419610977173   0.12012283504009247 -0.020519189536571503,-0.0033548073843121529    0.77350854873657227  0.0044423076324164867,  0.24782980978488922  0.028943151235580444  0.064895428717136383  0.028943151235580444   0.23163615167140961 -0.022830348461866379  0.064895428717136383 -0.022830348461866379   0.18598462641239166,   -1.0788864913449103   -0.39135023790759504    -1.1372469030677124    0.70070056402826708    0.54005356637532032   0.082380687101313299 2.3669715076835018e-05,0.11495395749807358
IIWA_7,1715785636.8726974,-0.47620923544674137   1.1289496990390142 0.029806205439792746  -1.3092953262660714  -1.9680963920606531  -1.8821324683108176 -0.90656772525697094,    0.10184496471659032   -0.014783121840155103     0.23089993480436632    -0.11407968663771299  0.00050794052838586525     0.34566606126029464 -0.00026575784825292996, -13.411579509735107   64.769984516143793  -9.0035941886901849  -13.341201362609864  -1.2853473663330077   1.3223241500854492 -0.17355087280273437, 17.076599341262959 0.34592815777597608   9.500619424846807 -4.1332392235864184  1.2704026161547248 0.76535871808757217 -0.7831823421459484,  0.54782986640930176 -0.044364947825670242   0.21073631942272186,  -0.70016193389892578 -0.0084284795448184013   0.017328808084130287    0.71372395753860474, 0.035304248332977295    0.1355656236410141 -0.024257589131593704,-0.0033549531362950802    0.77354210615158081  0.0044425004161894321,  0.24775487184524536  0.028743334114551544  0.064982488751411438  0.028743334114551544   0.23178091645240784 -0.022619076073169708  0.064982488751411438 -0.022619076073169708   0.18596813082695007,   -1.0701000927202386   -0.38677846101986546    -1.1266179085982486    0.69576901342660591    0.53813114676959373   0.081805407949886444 2.3535424276133199e-05,0.13010920584201813
IIWA_7,1715785636.8776989,-0.47540880912581962    1.128850110115563 0.031573039766165524  -1.3101576511252473  -1.9680930364906333  -1.8794070158197778 -0.90657359752632238,    0.11349302461014243   -0.015810054410171609     0.25539332089840416    -0.12575674367720729   0.0005405752235025851     0.38555094864982919 -0.00044749705266026042,-15.449462093353272  64.213465129852295 -9.2853141593933106  -13.26813024520874 -1.1920276260375977  1.6560758285522461 -0.1488532485961914,  16.794063990662856  0.22707357459359223   9.2571402056511012  -4.1220943775214742   1.3324617102732832  0.55325973955208385 -0.80074361595074739,  0.54813480377197266 -0.043276730924844742   0.21050937473773956,  -0.70031577348709106 -0.0084198489785194397   0.017257466912269592    0.71357488632202148, 0.040206670761108398   0.15206557512283325 -0.028362607583403587,-0.0035560012329369783    0.77357727289199829  0.0046325074508786201,  0.24767473340034485  0.028523873537778854  0.065076075494289398  0.028523873537778854   0.23193840682506561 -0.022386804223060608  0.065076075494289398 -0.022386804223060608   0.18594935536384583,   -1.0604880885072276   -0.38176012285884298    -1.1149850943557027    0.69033437285792587    0.53603573927762938   0.081154132806737778 2.3381953262457955e-05,0.14625868201255798
IIWA_7,1715785636.8826995,-0.47387440880441506   1.1286032351472808 0.035371559623990419  -1.3120294073376837  -1.9680769297196312  -1.8735194657835141 -0.90658480275828635,    0.12774763347976545   -0.019024150118405622     0.30047024256274957    -0.14803028588155134  0.00094345298906183439     0.45914710553382854 -0.00069146372581629749, -15.591952564239502   64.267235118865969  -10.265171432495118  -13.399306106567382  -1.1312817573547362   1.5222414054870606 -0.23329242324829103,  16.502685528995663  0.11272761024296526   8.9973492627348843  -4.1043089346500512   1.3961759068679456  0.35815586074661132 -0.81806205564680989,  0.54845476150512695 -0.042101155966520309   0.21027280390262604,  -0.70046144723892212 -0.0084262741729617119    0.01719590462744236    0.71343332529067993, 0.044678185135126114   0.16877643764019012 -0.032006833702325821,-0.0037996189203113317    0.77361577749252319  0.0048674242570996284,  0.24758869409561157  0.028290046378970146  0.065175890922546387  0.028290046378970146    0.2321072518825531 -0.022136935964226723  0.065175890922546387 -0.022136935964226723   0.18592815101146698,   -1.0502649631698446   -0.37638764042657868    -1.1025320170894304    0.68454164302877984    0.53385955863483048   0.080592972635962212 2.3246990998870842e-05,0.16241993010044098
IIWA_7,1715785636.8876994,-0.47308590679110907   1.1284648772251551 0.037357525492104998  -1.3130526803518263  -1.9680736699681871  -1.8704449128627396 -0.90659007583428897,    0.13373818731605203    -0.02075363697975198     0.31981482877478284    -0.15935514927094599  0.00088515244901374117     0.49029980125804368 -0.00076409402075787588, -13.376629016876221   63.997040924072266   -9.851395225524902  -13.623801708221436  -1.2448501205444336   1.5636266136169434 -0.25031375885009766,  16.269916046878748 0.024508949689033332   8.7603287070417331  -4.0984302094008234   1.4557602760039166  0.16723310415941717 -0.83476174006447745,   0.5487898588180542 -0.040893368422985077    0.2100299596786499,  -0.70062017440795898 -0.0084117762744426727   0.017103470861911774     0.7132798433303833, 0.048828393220901489   0.18344555795192719 -0.035150632262229919,-0.004075012169778347   0.77370500564575195 0.0051340106874704361,  0.24750109016895294  0.028041677549481392  0.065279372036457062  0.028041677549481392   0.23228010535240173 -0.021876363083720207  0.065279372036457062 -0.021876363083720207   0.18590784072875977,    -1.039495522268119   -0.37086267269614837    -1.0895276183688907    0.67854968076463962    0.53150065425366932   0.079850909008527537 2.3076577981839819e-05,0.17664708197116852
IIWA_7,1715785636.8927226,-0.47308590679110907   1.1284648772251551 0.037357525492104998  -1.3130526803518263  -1.9680736699681871  -1.8704449128627396 -0.90659007583428897,    0.13373818731605203    -0.02075363697975198     0.31981482877478284    -0.15935514927094599  0.00088515244901374117     0.49029980125804368 -0.00076409402075787588, -13.376629016876221   63.997040924072266   -9.851395225524902  -13.623801708221436  -1.2448501205444336   1.5636266136169434 -0.25031375885009766,   16.099915476978186 -0.058913090986651692    8.5607122525764208   -4.0992238060637742    1.5125241824544828 -0.021505590096265514  -0.85235190419603812,  0.54913175106048584 -0.039672605693340302   0.20977817475795746,  -0.70078456401824951 -0.0083717526867985725   0.016986824572086334    0.71312153339385986,  0.05239294096827507   0.19570891559123993 -0.038002032786607742,-0.0047378013841807842    0.77374559640884399  0.0057800384238362312,  0.24741548299789429  0.027782179415225983  0.065383948385715485  0.027782179415225983   0.23245429992675781 -0.021609587594866753  0.065383948385715485 -0.021609587594866753    0.1858864426612854,   -1.0283333594083288   -0.36528094570442704    -1.0761728359574008    0.67245802699478219    0.52899735746780863   0.078954157739730135 2.2877130412268798e-05,0.18859769403934479
IIWA_7,1715785636.8976982,  -0.472212376590886   1.1283063259526669 0.039418572479397257  -1.3141438440558775  -1.9680680135306143  -1.8673031284410981 -0.90659750602816391,    0.14193175786176448   -0.022944960483329804     0.33829374251151662    -0.17113066757880308  0.00093437946212204662     0.51791121787209415 -0.00090848297160416426,-12.469260452270507  64.350578601837157 -9.7941708564758301 -12.981128025054931 -1.3416913604736327  1.6570770835876465  -0.211932315826416,  15.934164891408683 -0.14410330848690697   8.3740792906332597  -4.0824835688807815   1.5772988961047649 -0.18647148361901744 -0.87327940815325444,  0.54946869611740112 -0.038403388112783432   0.20951975882053375,  -0.70094805955886841 -0.0083292638882994652   0.016888830810785294    0.71296364068984985, 0.055006962269544601   0.20746909081935883 -0.040530804544687271,-0.005114702507853508   0.77374053001403809  0.006139406468719244,  0.24733071029186249  0.027514884248375893   0.06548868864774704  0.027514884248375893   0.23263390362262726 -0.021333994343876839   0.06548868864774704 -0.021333994343876839    0.1858612596988678,   -1.0168680381017481   -0.35953817402134547    -1.0624346942771368    0.66614838063738802    0.52646379685583611   0.078114888968805474 2.2687107303909215e-05,0.19983524084091187
IIWA_7,1715785636.9027302,-0.47124045596299252   1.1281317157966482 0.041552903005820728   -1.315263829799947  -1.9680618774765632  -1.8641356379375689 -0.90660727321790735,   0.15242223140515057  -0.025340374627412541    0.35600821506615216    -0.1817039638258254 0.00099294573174111157     0.5410285944388461 -0.0011174739670208132, -12.270311492919921   64.330414855957031  -9.1356504249572748  -13.499668846130371  -1.1233583831787108   1.8029265670776367 -0.15619578552246094,  15.728917743178497 -0.22541166381526301   8.1667989662193605    -4.05337196959242   1.6437619009254538 -0.32643740308855973 -0.89387157151387464,  0.54980480670928955 -0.037052012979984283   0.20926567912101746,  -0.70110100507736206 -0.0083111906424164772   0.016822205856442451    0.71281510591506958, 0.057010933756828308   0.22017955780029297 -0.042361479252576828,-0.0055185798555612564     0.7738347053527832  0.0065246601589024067,  0.24724200367927551  0.027240091934800148  0.065596148371696472  0.027240091934800148    0.2328222393989563 -0.021044882014393806  0.065596148371696472 -0.021044882014393806    0.1858336478471756,   -1.0050847113358685   -0.35351591321131082    -1.0481709581897647    0.65952839679894737     0.5239526435127928   0.077468695502069806 2.2533594545848246e-05,0.2116420567035675
