DesiredFlux,1.121,HitTime,1715784201.0462821,DesiredPos, 0.54786890745162964 -0.26327621936798096  0.19923271238803864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784200.569205, 0.58077920771899194   1.1848746238717127 -0.14119370364186876  -1.3751700339160162  -1.0593885119608284   1.7466624304701117 -0.57341244478135489,-0.0012078440404013134  0.0018190135855499876   -0.16047546994270112   -0.15425757848110877 0.00012077906641136426     0.1214014474003054 0.00020009177315034578,   14.61152402496338   64.284532913208011   15.413167350769044  -6.7884611129760746   1.1779416275024415  -2.9667186698913572 0.018690093994140625, -45.325965838715945   7.3896129868242344  -27.700999909582688  -15.443045167891817 -0.76794903383616675  0.70430435116892509  0.34917218806626937,0.54010576009750366 0.05749279260635376 0.18505193293094635, 0.50523912906646729 -0.50088077783584595  0.49876800179481506  0.49505791068077087, -0.02885902114212513 -0.054335035383701324  0.026238506659865379,0.0089678186923265457   -1.2263442277908325  0.018232744187116623,  0.25067394971847534 -0.015848223119974136  0.064173303544521332 -0.015848223119974136    0.2353963702917099  0.027743248268961906  0.064173303544521332  0.027743248268961906   0.17759327590465546,  0.57182061497673686  -0.55241263622995973    0.9908250715353617   0.57528109934068539 -0.052116701969140422  0.033847668281516974                     0,0.061129134148359299
IIWA_14,1715784200.5742559, 0.58077986690803374   1.1849094979499952 -0.14276908996643023  -1.3766582349357881  -1.0593930180518911   1.7477467031779437 -0.57340753124317823,-0.00093990767064920351   0.0028501739997403765    -0.19139582893661983    -0.18293410357576195 -8.3620389380034417e-05     0.14049206623352262  0.00035661494558688375,  14.737551956176759   64.976400535583494   14.761206233978271  -7.5143559646606448    1.110152759552002  -2.4924575347900388 0.022695114135742187, -44.739666390712756   7.2215480301159696  -27.006345534184753  -15.018976122582337 -0.80937460084443691  0.31272500571890927  0.41560452938018189, 0.53975474834442139 0.056833360344171524  0.18540552258491516, 0.50445133447647095 -0.50047361850738525  0.49898761510848999  0.49605077505111694,-0.037164963781833649 -0.069738753139972687  0.035230055451393127,0.0091918669641017914   -1.2263878583908081  0.017833873629570007,  0.25069919228553772 -0.015785528346896172   0.06418183445930481 -0.015785528346896172   0.23550145328044891  0.027658196166157722   0.06418183445930481  0.027658196166157722   0.17748180031776428,    0.56905041607713258    -0.55022663993664622     0.98675733481634609     0.57281003783771212   -0.051772469007005384    0.029135299615568044 -8.8817841970012523e-13,0.079072341322898865
IIWA_14,1715784200.5792832, 0.58077974702573076   1.1849718159126854 -0.14453502544823824  -1.3783354871839761  -1.0593909088214901    1.748867288115362 -0.57339836335586669,-0.00075672142863830488   0.0047728577073996512    -0.22375408242161612    -0.21343737278813132  1.7472904536131257e-05     0.15721705048354967  0.00065200744893087394,  14.264304214477541   64.258812927246098   13.246236793518067  -7.4753727226257327   1.0995882606506346  -2.7904977836608889 0.021693859100341797,   -44.14686022044787    7.0504971866007171   -26.299885069892724    -14.59874386797456  -0.85318708054701653 -0.079289915351596407   0.48277870536825268, 0.53937739133834839 0.056094538420438766  0.18578605353832245, 0.50358498096466064 -0.50003761053085327  0.49922278523445129  0.49713292717933655,-0.044884275645017624  -0.08519832044839859  0.043536670506000519,0.0094839651137590408   -1.2264398336410522  0.017324158921837807,  0.25072410702705383 -0.015714654698967934   0.06419362872838974 -0.015714654698967934    0.2356191873550415  0.027558529749512672   0.06419362872838974  0.027558529749512672    0.1773596853017807,    0.56592954983170074    -0.54768785453696012     0.98207901950875254     0.56997983032491817   -0.051427500046052899    0.023989453637796032 -5.3290705182007514e-12,0.096580058336257935
IIWA_14,1715784200.5842726, 0.58077429418081528   1.1850437212962062 -0.14653159724588485  -1.3801620029350377  -1.0593952231008683   1.7499162074338657 -0.57338847628382028,-0.00082349093953015633   0.0066945015067498784     -0.2588661378431576    -0.24381052827296584 -0.00015859285149879537     0.16773041312698794  0.00091708884100112295,   13.114620841979981    62.509853881835944    12.603685424804688   -7.2307192726135252    1.0335601425170897   -2.2815264739990235 -0.028368892669677733, -43.543681887642947   6.8482566606567827  -25.582090566318261  -14.153076610383154 -0.90093807571381523 -0.48086618352576227  0.55998900134242036, 0.5389556884765625 0.05526946485042572 0.18618868291378021, 0.50264590978622437 -0.49953579902648926  0.49948039650917053  0.49832761287689209,-0.052848916500806808  -0.10097187012434006  0.051113106310367584,0.0098131783306598663   -1.2264984846115112  0.016722457483410835,  0.25075703859329224 -0.015630776062607765   0.06420426070690155 -0.015630776062607765   0.23575139045715332  0.027444055303931236   0.06420426070690155  0.027444055303931236   0.17721807956695557,  0.56227756713056465  -0.54479639293614213   0.97670016166429008   0.56674169026393884 -0.050995749081295116  0.018352620530848185                     0,0.11413999646902084
IIWA_14,1715784200.589258, 0.58076266952441546   1.1850996876784989 -0.14874430461852917  -1.3821384412689319  -1.0593914840820116   1.7509340276030927 -0.57338410205238244, -0.001123779007616575  0.0075942564971107594   -0.29560120518029859    -0.2741059559741435 2.2686473071047565e-05    0.17489713727067133 0.00090864033031460027,   12.790549018859863    61.702246322631837    13.035189586639405   -7.4726842231750492    1.1920276260375977   -2.2124398765563966 -0.061410308837890622,  -42.90898982361643   6.6151820579821825  -24.832913314590318  -13.675540783093435 -0.95751157050190983 -0.89573142908848602   0.6477016994508471,  0.5384865403175354 0.054342370480298996  0.18661069869995117,  0.5016249418258667 -0.49897190928459167  0.49975502490997314  0.49964424967765808,-0.061144106090068817   -0.1176217645406723  0.058008048683404922,0.010170130990445614  -1.2265632152557373 0.016104815527796745,  0.25079745054244995 -0.015532477758824825  0.064214624464511871 -0.015532477758824825    0.2359003871679306  0.027310386300086975  0.064214624464511871  0.027310386300086975   0.17705538868904114,    0.55803568958712191    -0.54145196007393537     0.97046704770420433     0.56300360404648586   -0.050507911709019027     0.01218358823518173 -1.7763568394002505e-12,0.13222439587116241
IIWA_14,1715784200.5942581, 0.58074798890557844    1.185139954606004 -0.15115025768211432   -1.384255634298347  -1.0593958941799655   1.7518171452241462 -0.57337805001411812, -0.0014862479595743128   0.0076860822978897375    -0.33271908668764505    -0.30397248595591653 -0.00015825473970048154     0.17524241465867829   0.0009689937948242712,  11.689733619689942   61.470766448974615   12.669553661346436  -7.0304260635375977   1.1031097602844238   -2.405682098388672 -0.06341281890869141,-42.250240407663568  6.3777937961796116 -24.048215952263064 -13.199273987222609 -1.0118512609689219 -1.3003374947580544 0.73601379573138881, 0.53800487518310547 0.053307190537452698  0.18705540895462036, 0.50053876638412476 -0.49836975336074829  0.50005620718002319  0.50103121995925903,-0.068316146731376648  -0.13522103428840637  0.064495742321014404,0.010590565390884876  -1.2266342639923096 0.015498737804591656, 0.25083643198013306 -0.01541774719953537 0.064230494201183319 -0.01541774719953537  0.23606646060943604 0.027151169255375862 0.064230494201183319 0.027151169255375862  0.17687986791133881,    0.55313444229465603    -0.53752740817269995     0.96318556530317068     0.55866373400803582   -0.049951632543177027   0.0056585335492798094 -1.7763568394002505e-12,0.15044935047626495
IIWA_14,1715784200.5992553, 0.58071994571873897   1.1851646421791904 -0.15376539532878494  -1.3864967442865737  -1.0593953190939771    1.752473281466981 -0.57337014050919732, -0.0023107258412380879    0.007136368765768209    -0.37078077521694097    -0.33282238829380068 -0.00010360035222495574     0.16643938144033391   0.0010915752326914171,   11.051877967834473    62.432693923950197    12.098247528076172   -8.1407763366699211    1.1858650016784669   -2.0455640373229982 -0.055402778625488279,-41.575085994950136   6.144366962456064 -23.234971909009094 -12.724574109397581  -1.066404447454292 -1.7070908116116996 0.82386016463954326, 0.53750431537628174 0.052170976996421814  0.18753843009471893, 0.49937823414802551 -0.49773749709129333  0.50037753582000732  0.50249487161636353,-0.074850581586360931  -0.15329460799694061  0.071286074817180634,0.011087846010923386  -1.2267115116119385 0.014916379004716873,  0.25087231397628784 -0.015290233306586742  0.064252153038978577 -0.015290233306586742   0.23624773323535919  0.026969017460942268  0.064252153038978577  0.026969017460942268   0.17669479548931122,   0.54771790138286036    -0.5330863066976832    0.95500488807331863    0.55379312546754988  -0.049371473043180458 -0.0012495023460346033                      0,0.16892470419406891
IIWA_14,1715784200.6042523, 0.58068866690963239   1.1851975987951235 -0.15659229420993231  -1.3889042552746822  -1.0593936891309885   1.7529264649339076 -0.57335749712592976, -0.0030997330372537898   0.0070273596499412167    -0.40970057541944765     -0.3625583501593822 -1.7681762236734298e-05     0.15127884382933018   0.0013789955168556618,   11.705165611267091     64.22023294830322    12.353654975891112   -8.4297900276184077    1.1744201278686524   -1.9521135673522949 -0.077096637725830072,-40.911718412170153  5.9119968155961233 -22.429553658937756 -12.267912941114586 -1.1180648413087724 -2.0884305127418248 0.91034238890202523, 0.53700047731399536 0.050944998860359192  0.18803776800632477, 0.49818721413612366 -0.49708130955696106  0.50071519613265991  0.50398802757263184,-0.080255806446075439  -0.17131231725215912   0.07744000107049942,0.011607694439589977   -1.226794958114624 0.014329881407320499,  0.25090634822845459 -0.015147247351706028  0.064278692007064819 -0.015147247351706028    0.2364421933889389  0.026762077584862709  0.064278692007064819  0.026762077584862709   0.17650115489959717,    0.54170351322380128    -0.52810803488245739     0.94585832941085357     0.54835928981233906   -0.048732294741782312  -0.0083092654321603732 -1.7763568394002505e-12,0.18675333261489868
IIWA_14,1715784200.6093907, 0.58066877310140275   1.1852526662237686 -0.15960902317267442  -1.3914800247293295  -1.0593958941799655   1.7530593700111177 -0.57330991977776957, -0.0032755387589887492   0.0078245848657540994    -0.44842961884524235     -0.3930774583133988 -0.00010234736886804723     0.12633927815186768   0.0030062903398920581, 12.623369110107422  64.778356643676759  12.540505687713623 -10.083217189788819  1.3011941146850585 -1.9844874801635741 -0.2446399803161621,-40.252594078496536  5.6803678842161887 -21.632994742399752 -11.834802003676151 -1.1707306510888016 -2.4289415327701338 0.99377416247168737, 0.53650915622711182 0.049621384590864182  0.18853986263275146, 0.49698701500892639 -0.49642056226730347  0.50105994939804077  0.50547945499420166,-0.084140293300151825  -0.18961650133132935  0.082546234130859375,0.01215541735291481 -1.2268838882446289 0.01371485460549593,  0.25093564391136169 -0.014986931346356869  0.064312197268009186 -0.014986931346356869   0.23664991557598114  0.026524625718593597  0.064312197268009186  0.026524625718593597   0.17630186676979065,  0.53502940541605426  -0.52247594462873082   0.93557451107795231   0.54226006737767563 -0.048061365561125058 -0.015380528766151258                     0,0.20395959913730621
IIWA_14,1715784200.6142559, 0.58066577702557554   1.1853297847966817 -0.16279443013547396  -1.3942747459568057  -1.0593944562031949   1.7529483960867898 -0.57322333366632894, -0.0027402740402794287   0.0093444108091292194    -0.48615997358817536    -0.42625081574976503 -2.4358824272583538e-05    0.096632465548377899   0.0058684767295390109,  13.124908836364748   65.151296440124511   13.270433288574219  -9.3989940795898441   1.3628203582763672   -1.953782325744629 -0.28168641662597654,-39.589652440942118  5.4283990771334549 -20.838386727104474 -11.398377599394689 -1.2288990985673667 -2.7448192790959238  1.0830758528979252,0.53601068258285522 0.04819420725107193 0.18903565406799316, 0.49577400088310242 -0.49572950601577759  0.50141125917434692  0.50699818134307861, -0.0875963494181633   -0.208388552069664 0.086466886103153229,0.012724211439490318  -1.2269779443740845 0.013106478378176689,  0.25096729397773743 -0.014806356281042099  0.064348697662353516 -0.014806356281042099   0.23687203228473663  0.026256294921040535  0.064348697662353516  0.026256294921040535   0.17608930170536041,  0.52759156554760267  -0.51619075424813587   0.92409516962099758   0.53547108703266844  -0.04732492697190338 -0.022550164088919189                     0,0.2210768461227417
IIWA_14,1715784200.6192553,  0.5806669155256633   1.1854261378796997 -0.16612113120961641  -1.3972053683373189  -1.0594010715246587   1.7525633429652947 -0.57307772542832436, -0.0021466792287131182    0.011329651968024591    -0.52199602183623861    -0.45822554782034108 -0.00028409991796735144    0.061903847578899912      0.0105191109038144,  13.158344818115236   63.834433158874518   13.036533836364747  -7.5130117149353026   1.0432442665100097  -1.8593306007385253 -0.25331752395629881,-38.953561214300578  5.1531143448597545  -20.08166741407549 -10.975251369977254 -1.2914246046101059 -3.0082994276459325  1.1767840254233963, 0.53551435470581055 0.046676300466060638  0.18949192762374878,0.49459540843963623 -0.4950140118598938  0.5017668604850769 0.50849437713623047,-0.090342611074447632  -0.22704809904098511  0.088118106126785278,0.013298242352902889  -1.2270776033401489 0.012517538852989674,  0.25100556015968323 -0.014601471833884716  0.064385481178760529 -0.014601471833884716   0.23710645735263824  0.025954447686672211  0.064385481178760529  0.025954447686672211   0.17586179077625275,   0.51926171805138921   -0.50922700224820261    0.91130974899300554    0.52794432770664201  -0.046480488739675252  -0.029577442353101446 8.8817841970012523e-13,0.23726165294647217
IIWA_14,1715784200.624253,  0.5806676346013151   1.1855063124150502 -0.16958846698789373  -1.4001829088769506  -1.0594124803929132   1.7518810809979699 -0.57284744854122849,  -0.001688580356898474    0.012270702988438657    -0.55629024860008369    -0.48568205984154206 -0.00068363466455667642    0.022232599370128205     0.01762636420688634,  13.639308555603028   62.808205718994145   13.333613025665283  -6.6190856475830078   1.1233583831787108  -1.7839027214050294 -0.28869520187377928,-38.332795401246621   4.844214230623562  -19.35430637098063 -10.538256246168629 -1.3642371887370737 -3.2486633861500236  1.2815951845979987, 0.53499066829681396 0.045067865401506424  0.18991373479366302, 0.49343621730804443 -0.49425441026687622  0.50212031602859497  0.51000833511352539,-0.093706890940666199   -0.2456066906452179   0.08817010372877121,0.013924820348620415   -1.227181077003479 0.011974153108894825,  0.25105726718902588 -0.014373301528394222  0.064417965710163116 -0.014373301528394222   0.23735269904136658  0.025622297078371048  0.064417965710163116  0.025622297078371048   0.17561338841915131,   0.5100859857654072  -0.50165933082446656   0.89733357125698632   0.51973261609905563 -0.045538410865297863 -0.036599470875309237                     0,0.25322648882865906
IIWA_14,1715784200.6292541, 0.58066781437022807   1.1855671323398267 -0.17318631106998589  -1.4032248647196179     -1.0594168906654   1.7508144849848022 -0.57250691680545651, -0.0013436735289996638     0.01224935938180962    -0.58894596216375317    -0.51022388157992604 -0.00072331863111596594   -0.024877761030606231    0.027722360796388117,  12.620797111511232   63.857581146240236    12.49345694732666  -7.1863590316772461   0.8891786575317383  -1.7154836273193359 -0.33542043685913087,-37.750282929514285  4.5336028399381627  -18.67081652869507 -10.127308239985894 -1.4351480805190591 -3.4523652448048479  1.3829144108375111, 0.53446841239929199 0.043386921286582947   0.1903005838394165, 0.49230596423149109 -0.49348366260528564   0.5024799108505249  0.51149064302444458,-0.096410594880580902  -0.26337766647338867  0.086912646889686584,0.014613366685807705   -1.227287769317627 0.011521716602146626,  0.25111556053161621 -0.014125403948128223  0.064449243247509003 -0.014125403948128223    0.2376062422990799  0.025262158364057541  0.064449243247509003  0.025262158364057541   0.17535395920276642,    0.50021738251082581    -0.49354766997744548     0.88232756760753261     0.51093402589774684   -0.044519034090306775   -0.043461301448388667 -1.7763568394002505e-12,0.26814174652099609
IIWA_14,1715784200.6342444, 0.58065918578965536   1.1856250160753861 -0.17693659449969187  -1.4063661697211305  -1.0594213007633539   1.7493330550789463  -0.5720059162257638, -0.0014200820461081928    0.012114836927822576    -0.62116810691924207     -0.5338313053244429 -0.00075505882305009235    -0.07915940505871974    0.042217911824818974,  11.779753570556641   63.157997528076173   12.369785972595215  -9.4514198188781737   1.4975177192687987  -1.0326276931762695 -0.34676799392700197,-37.223703381502112  4.2669634584431542 -18.028649683098742 -9.7851217009584257 -1.4931652760586629 -3.6129203802862508   1.461665711258415,  0.5339818000793457 0.041651032865047455   0.1906733512878418, 0.49119845032691956 -0.49275198578834534  0.50286173820495605  0.51288366317749023,-0.097224913537502289  -0.27982878684997559   0.08542148768901825,0.015426128171384335  -1.2273950576782227 0.011162686161696911,  0.25116762518882751 -0.013863165862858295  0.064486004412174225 -0.013863165862858295   0.23786281049251556  0.024875786155462265  0.064486004412174225  0.024875786155462265   0.17509901523590088,  0.48987035984726646  -0.48494591518544183   0.86645931507156604   0.50165008397140554 -0.043465583813073749 -0.050024909433510345                     0,0.28152227401733398
