DesiredFlux,0.76,HitTime,1715785396.4455781,DesiredPos,0.53138315677642822 0.30650985240936279 0.22013568878173828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785395.9141796,-0.48210020109235113     1.03444425865551 0.019723996856382139   -1.434262569134547  -1.9777876992514944  -1.8305348673378701 -0.94580305899977679,   0.049700218137128965  -0.0063918185286298695     0.18016219018870286   -0.087510365719991823   0.0023398969549329376  -0.0024316064657013471 -0.00011560921403940498, -17.132462749481203   59.138922416687009  -12.671236057281494  -11.452797183990478  -1.4728672218322754   2.0061813392639158 -0.12615813446044921,  20.181134647971568   2.6765517787826694   14.052083916250989  -5.8560539622570209   1.1813593989198576 -0.55019682250670066 -0.41513688494633633,  0.52806597948074341 -0.038680586963891983   0.22605441510677338,  -0.7160111665725708 0.0014951535267755389 0.0036582967732101679   0.69807767868041992,-0.0072515369392931461   0.072857528924942017   0.015565972775220871,0.00090160273248329759    0.83081924915313721 -0.0016036019660532475,  0.25101706385612488   0.02610551193356514  0.062461815774440765   0.02610551193356514   0.23314335942268372 -0.022552758455276489  0.062461815774440765 -0.022552758455276489   0.18446372449398041,  -0.96065446961013379   -0.38643763467316461     -1.114018708475939    0.55634547213312402    0.47113997079417658 -0.0068946733318142606 3.1638336395189981e-06,0.068468675017356873
IIWA_7,1715785395.9192529,-0.48180604831804164   1.0343818208105169 0.021381415182950454   -1.435055205723768  -1.9777734140806329  -1.8305306728753452 -0.94580377796634552,   0.051526285482083073  -0.0076109686226301879     0.21042648521369489     -0.1017137561448342   0.0024433243984083464  -0.0017775066715664913 -0.00012124603398050841,  -16.80849856567383   59.871538516998292  -10.944820861816407  -12.026801624298095   -1.077578887939453   1.8726806678771972 -0.13650443649291993,  19.824250296692835   2.7092900913732021   13.541137542310555   -5.705481393132664   1.2082610974510701 -0.33958023226359563 -0.43049092177000886,   0.5279884934425354 -0.037932075560092926   0.22623622417449951, -0.71554899215698242 0.0011250741081312299 0.0040073334239423275   0.69855016469955444,-0.0089991046115756035   0.088198766112327576   0.019784292206168175,0.00093224499141797423    0.83084285259246826 -0.0016516150208190084,  0.25095552206039429  0.026046941056847572   0.06251797080039978  0.026046941056847572   0.23326089978218079 -0.022426288574934006   0.06251797080039978 -0.022426288574934006   0.18441623449325562,  -0.95753141966969935   -0.38368670809862948    -1.1083736686607892    0.55389630874902451    0.47169552659198644 -0.0035612439654997274 3.8946970093434174e-06,0.083085142076015472
IIWA_7,1715785395.9242277,-0.48151087681686433   1.0343461078833625 0.023280974708537315   -1.435965647346926  -1.9777492538368633  -1.8305287554129956 -0.94580419749986444,   0.053027888432758657  -0.0075172919842813454     0.24432356919443035    -0.11778866984218773   0.0029210692695111132  -0.0013453068432705744 -0.00011377816794140618, -14.724911491394042    60.08661847305298  -9.6436267471313482  -11.779416275024413  -1.4015568542480468   1.8376367416381836 -0.15052200698852539,  19.476332496678584   2.7458119028242027   13.029122296764372  -5.5565692361647745   1.2341960088295159 -0.12266781472007857 -0.44531951995650793,  0.52790164947509766 -0.037118133157491684   0.22644199430942535,  -0.71504390239715576 0.00072335154982283711  0.0043809819035232067     0.6990654468536377,-0.010800887830555439   0.10308103263378143   0.02413761243224144,0.00097279238980263472    0.83087319135665894 -0.0017259930027648807,  0.25088790059089661   0.02598181925714016  0.062579542398452759   0.02598181925714016     0.233388751745224 -0.022287711501121521  0.062579542398452759 -0.022287711501121521   0.18436546623706818,  -0.95408916978367841   -0.38069767992965353    -1.1021926620005118    0.55122619142178308    0.47227821218598365 4.4601516258069296e-05 4.6856634128289443e-06,0.097332380712032318
IIWA_7,1715785395.9292517, -0.4811404444275964   1.0343242366170904 0.025463721541075734  -1.4369442192064328  -1.9777356397450989  -1.8305233025680803 -0.94580503634873625,    0.05723960631692402  -0.0068886842383077407     0.28276872865708108    -0.13337381025402151    0.002881419086183651 -0.00085813167800138815 -0.00012457648922549231, -13.584987724304199   59.392985614776613  -9.7659988594055172  -11.706345157623291  -1.2246014976501465   1.8202816543579101 -0.13783944320678712,  19.159022070415698   2.7687873497877331   12.525937879293135  -5.4026282010773414   1.2619910549311024 0.095934645591209067 -0.46353170283197598,  0.52780169248580933 -0.036258269101381302   0.22666212916374207,  -0.71448546648025513 0.00030673079891130328  0.0047754691913723946     0.6996338963508606,-0.012790626846253872   0.11681405454874039  0.028219027444720268, 0.0010190362809225917    0.83090865612030029 -0.0018182315398007631, 0.25081825256347656  0.02590864896774292 0.062644936144351959  0.02590864896774292  0.23352549970149994 -0.02213921956717968 0.062644936144351959 -0.02213921956717968   0.1843084990978241,    -0.950286136649936   -0.37754589309191289    -1.0954964916818355    0.54841746502898303    0.47285511797223734  0.0038897342609089947 5.5350444227997286e-06,0.11052846908569336
IIWA_7,1715785395.9342303,-0.48068348592258081   1.0342991296194681 0.027821497954068856  -1.4379886444111956  -1.9777154103318708  -1.8304948999524979 -0.94580665426895283,   0.064070025254162916  -0.0065152272955365746     0.32052603944538971    -0.14847605639372832   0.0031143117980709659  0.00044959928089272159 -0.00016437800004355052,  -12.95722310256958   59.457509601593017  -10.113746948242188  -11.727474155426025  -1.2184388732910156   1.7949165267944336 -0.12882814788818359,  18.811394941132171   2.7665772774866912   11.969451093953371  -5.2139368158758383   1.2981715580872668  0.33809797429433192 -0.48943950993942109,  0.52768093347549438 -0.035293206572532654   0.22689953446388245,   -0.71383631229400635 -0.00014328089309856296   0.0052236253395676613     0.70029306411743164,-0.01525512058287859   0.1319936215877533 0.032210949808359146, 0.0010758090065792203    0.83094727993011475 -0.0019333318341523409,  0.25074514746665955  0.025821756571531296  0.062716946005821228  0.025821756571531296   0.23367989063262939 -0.021971328184008598  0.062716946005821228 -0.021971328184008598   0.18423871695995331,  -0.94584568764854993   -0.37402166154087979    -1.0878398753915164    0.54527652897551349    0.47345858772196436  0.0082188965695451088 6.4962826229475468e-06,0.1250336766242981
IIWA_7,1715785395.9392276,-0.48012669883859121   1.0342803144247164 0.030324163638497832  -1.4390933502339962  -1.9776966190699463  -1.8304518166089954 -0.94580839196238931,  0.073527503562914182 -0.0059647896265002847    0.35652745893347082   -0.16296907802700844  0.0032430999154367765  0.0020830131648165392 -0.0002010101374939029, -13.777215435028076   59.183282657623288  -10.626125144958497  -12.113958740234375   -1.551220588684082   1.8796894531249999 -0.13116440963745118,  18.811394941132171   2.7665772774866912   11.969451093953371  -5.2139368158758383   1.2981715580872668  0.33809797429433192 -0.48943950993942109,  0.52768093347549438 -0.035293206572532654   0.22689953446388245,   -0.71383631229400635 -0.00014328089309856296   0.0052236253395676613     0.70029306411743164,-0.01525512058287859   0.1319936215877533 0.032210949808359146,  0.001141741406172514    0.83098834753036499 -0.0020681188907474279,  0.25074514746665955  0.025821756571531296  0.062716946005821228  0.025821756571531296   0.23367989063262939 -0.021971328184008598  0.062716946005821228 -0.021971328184008598   0.18423871695995331,  -0.94584568764854993   -0.37402166154087979    -1.0878398753915164    0.54527652897551349    0.47345858772196436  0.0082188965695451088 6.4962826229475468e-06,0.1250336766242981
IIWA_7,1715785395.9441783,-0.47951718110365882   1.0342625178477491 0.032941578285343824  -1.4402784103610602  -1.9776831967898667  -1.8304138865682757 -0.94581084873147769,  0.083202712247627209 -0.0054836947798886518    0.38991855302061634   -0.17777766750416621  0.0031313711355338745  0.0031836121606377797 -0.0002590788735306463,-16.034210723876953  59.379543117523191 -10.666622390747071 -11.497696304321289 -1.0494068908691405  1.7201561508178711 -0.1491870002746582,  17.426186329897931   2.7810780000639759   9.9671596773284836  -4.6009879230638298   1.4209140096588957   1.1880711395001278 -0.54956980212091278,  0.52729517221450806 -0.031600251793861389    0.2277761697769165,   -0.7114797830581665 -0.0019648252055048943  0.0069328593090176582    0.70266956090927124,-0.021233931183815002   0.18912845849990845  0.045847047120332718,0.0012176678283140063   0.83103483915328979 -0.002218934940174222,  0.25044351816177368  0.025504879653453827  0.062995880842208862  0.025504879653453827   0.23425494134426117 -0.021323956549167633  0.062995880842208862 -0.021323956549167633   0.18400481343269348,  -0.92964833504449729   -0.36043352939252316    -1.0590629895013137     0.5333985168087807    0.47602374118493884   0.024520253868232089 1.0063038402563507e-05,0.17898941040039062
IIWA_7,1715785395.9492273,-0.47893852286248018   1.0342516122670011 0.035709095393018295   -1.441492831834881  -1.9776492574662983  -1.8303784731832542 -0.94581336538717597,   0.089708499445247461  -0.0048231790538313512     0.42263552672347193    -0.19079899295616423   0.0038626698511644059   0.0039634251293723978 -0.00030792932675577351, -16.965775783538817    59.48842734527588  -10.553054027557373  -11.242387580871583  -1.1189565086364746   1.6814409561157226 -0.13450192642211914,  17.426186329897931   2.7810780000639759   9.9671596773284836  -4.6009879230638298   1.4209140096588957   1.1880711395001278 -0.54956980212091278,  0.52729517221450806 -0.031600251793861389    0.2277761697769165,   -0.7114797830581665 -0.0019648252055048943  0.0069328593090176582    0.70266956090927124,-0.021233931183815002   0.18912845849990845  0.045847047120332718, 0.0013083055382594466    0.83108806610107422 -0.0023902328684926033,  0.25044351816177368  0.025504879653453827  0.062995880842208862  0.025504879653453827   0.23425494134426117 -0.021323956549167633  0.062995880842208862 -0.021323956549167633   0.18400481343269348,  -0.92964833504449729   -0.36043352939252316    -1.0590629895013137     0.5333985168087807    0.47602374118493884   0.024520253868232089 1.0063038402563507e-05,0.17898941040039062
IIWA_7,1715785395.9542267,-0.47838161589618755   1.0342465788465214 0.038585548971285251  -1.4427317610038923  -1.9776181944453373  -1.8303308359484842 -0.94581690076974201,   0.094043078207902975   -0.004059880062255071      0.4531665645094558     -0.2021963611253858   0.0043326567193718666   0.0050762294942967388 -0.00038775876404595333, -15.565067569732665   59.577147827148437  -10.719444885253907  -11.240626831054687  -1.1277602577209473   1.7278324394226074 -0.13016315460205077,  17.427382625399662   2.7848850169508053   9.9665481272854439   -4.601264214512609   1.4205985852014402   1.1902602987435458 -0.54956980212091278,  0.52729517221450806 -0.031600251793861389    0.2277761697769165,   -0.7114797830581665 -0.0019648252055048943  0.0069328593090176582    0.70266956090927124,-0.021233931183815002   0.18912845849990845  0.045847047120332718, 0.0014102916466072202    0.83120828866958618 -0.0025931166019290686,  0.25044351816177368  0.025504879653453827  0.062995880842208862  0.025504879653453827   0.23425494134426117 -0.021323956549167633  0.062995880842208862 -0.021323956549167633   0.18400481343269348,  -0.92964833504449729   -0.36043352939252316    -1.0590629895013137     0.5333985168087807    0.47602374118493884   0.024520253868232089 1.0063038402563507e-05,0.17898941040039062
IIWA_7,1715785395.9592266,-0.47777587330842725   1.0342418450772577 0.041491783429828212  -1.4440034070242309  -1.9775866518078975  -1.8302089563343251 -0.94582271304340038,   0.099464166076734584  -0.0034372548203515487     0.47878262994928311    -0.21262292971385183   0.0047278308730880191   0.0089361681618015457 -0.00054269795757146957,  -14.25173558807373   59.663179809570316  -10.723846759796142  -12.310282344818114  -1.3434521102905272   1.6674233856201173 -0.10947055053710937,  16.516511180322137   2.7549613388265017    8.666672345385031   -4.174841286148081   1.5149834148005259   1.7848198536540627 -0.59083265673529373,  0.52698642015457153 -0.028710987418889999   0.22844485938549042, -0.70966982841491699 -0.003391890088096261 0.0082965577021241188   0.70447742938995361,-0.025581885129213333   0.22494952380657196  0.054128866642713547,  0.001643861411139369    0.83120614290237427 -0.0030723924282938242,  0.25021198391914368   0.02525831013917923  0.063206955790519714   0.02525831013917923   0.23469376564025879 -0.020816005766391754  0.063206955790519714 -0.020816005766391754   0.18382692337036133,  -0.91721423823898363   -0.34986832509087407    -1.0368333720132128     0.5241808974743023     0.4780986534047571   0.037113778542874343 1.2791119274879748e-05,0.21280285716056824
IIWA_7,1715785395.9642262,-0.47709846499266922   1.0342426839261294 0.044478851503680361  -1.4453672717698385  -1.9775609577687814  -1.8300441133680496 -0.94582708738392129,    0.10666766549170853  -0.0027162499014133125     0.50250882691351251    -0.22465293359538419   0.0048100262631152069    0.013742653180461334 -0.00060913198689391376,  -12.77037239074707   60.036881233215333  -10.251965808868409   -12.40536283493042  -1.2897492408752442   1.6834434661865234 -0.13617068481445313,  15.796284848442578   2.7258479367663866   7.5142580105126573  -3.8146098462729512   1.5923496400169594   2.3288113073064185 -0.62652685212499915,  0.52666676044464111 -0.025681417435407639   0.22915798425674438, -0.70775145292282104  -0.00487927021458745 0.0096889855340123177   0.70637822151184082,-0.028934603556990623   0.25286754965782166  0.061025109142065048,  0.001643861411139369    0.83120614290237427 -0.0030723924282938242,  0.24996785819530487  0.024984128773212433  0.063430666923522949  0.024984128773212433   0.23514944314956665 -0.020271169021725655  0.063430666923522949 -0.020271169021725655   0.18364623188972473,  -0.90373787066067024   -0.33877762165346326    -1.0130649697845939    0.51455714590531443    0.48010866597447688   0.050102771846916028 1.5601976599555201e-05,0.23922942578792572
IIWA_7,1715785395.9692616,-0.47632218682911193   1.0342434030017813 0.047494861499853699  -1.4467788936325192  -1.9775361264459146  -1.8296739805209146 -0.94583481711992912,    0.11638525893565875  -0.0021442368950541886     0.52264746137774354    -0.23618722138353673    0.004841273925163838    0.025799436429771137 -0.00079649502982801585, -11.617006126403808   60.360845417022702   -8.413743000030518  -13.128150634765625  -1.3249642372131347   1.1097243309020997 -0.13049690628051758,  15.796284848442578   2.7258479367663857   7.5142580105126573  -3.8146098462729512   1.5923496400169594   2.3288113073064176 -0.62652685212499915,  0.52666676044464111 -0.025681417435407639   0.22915798425674438, -0.70775145292282104  -0.00487927021458745 0.0096889855340123177   0.70637822151184082,-0.028934603556990623   0.25286754965782166  0.061025109142065048, 0.0016441254410892725    0.83133959770202637 -0.0030728857964277267,  0.24996785819530487  0.024984128773212433  0.063430666923522949  0.024984128773212433   0.23514944314956665 -0.020271169021725655  0.063430666923522949 -0.020271169021725655   0.18364623188972473,  -0.90373787066067024   -0.33877762165346326    -1.0130649697845939    0.51455714590531443    0.48010866597447688   0.050102771846916028 1.5601976599555201e-05,0.23922942578792572
IIWA_7,1715785395.974185,-0.47540862935690664   1.0342465788465214 0.050643836459847116  -1.4482726073838166  -1.9775007489710423  -1.8290507408983199 -0.94584470419197553,   0.12965050603673839 -0.0015883557264402472    0.54407696750193146     -0.248698327158724  0.0052881181350212993   0.045569134047604737 -0.0010326789057188365, -10.677375568389893   60.663301605224611  -7.6231663322448728  -12.607849063873291  -1.3205623626708984   1.3053028144836425 -0.13950820159912108, 15.431482478833345  2.6491458931114371  6.9863011492127178 -3.6079152837991555  1.6533877923407023  2.5809341658043321 -0.6525390152654087,  0.52648633718490601 -0.024067632853984833   0.22950336337089539,-0.70677006244659424 -0.00563844945281744 0.010448808781802654   0.7073436975479126,-0.031037002801895142   0.26664724946022034  0.063104890286922455, 0.0019370618974789977    0.83147507905960083 -0.0036607554648071527,  0.24984630942344666   0.02483542263507843  0.063543088734149933   0.02483542263507843   0.23538736999034882 -0.019981184974312782  0.063543088734149933 -0.019981184974312782   0.18354682624340057,  -0.89654003510464264   -0.33289940165737164    -1.0004852365668171    0.50939087923929094    0.48114499908002983   0.056822137471712608 1.7044543554334268e-05,0.25203460454940796
