RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785848.8769021,0.54806363582611084   0.417459636926651 0.28016170859336853,-0.0024586713407188654 0.00030260329367592931  -0.010746682062745094     0.9999392032623291,0.54806363582611084   0.417459636926651 0.28016170859336853,-0.0024586713407188654 0.00030260329367592931  -0.010746682062745094     0.9999392032623291
1715785848.8818984,0.54809260368347168 0.41743254661560059  0.2801470160484314,-0.0024787723086774349 0.00029815101879648864  -0.010701825842261314    0.99993962049484253,0.54809260368347168 0.41743254661560059  0.2801470160484314,-0.0024787723086774349 0.00029815101879648864  -0.010701825842261314    0.99993962049484253
1715785848.8869238,0.54809612035751343 0.41744431853294373 0.28013709187507629,-0.0025327075272798538 0.00032650720095261931  -0.010718075558543205    0.99993932247161865,0.54809612035751343 0.41744431853294373 0.28013709187507629,-0.0025327075272798538 0.00032650720095261931  -0.010718075558543205    0.99993932247161865
1715785848.8919008,0.54811298847198486 0.41746160387992859 0.28010594844818115,-0.0025820343289524317  0.0002794466563500464  -0.010743779130280018    0.99993890523910522,0.54811298847198486 0.41746160387992859 0.28010594844818115,-0.0025820343289524317  0.0002794466563500464  -0.010743779130280018    0.99993890523910522
1715785848.8969042,0.54810649156570435 0.41752111911773682 0.28010064363479614,-0.002707768464460969 0.0002880787942558527 -0.010757926851511002   0.99993842840194702,0.54810649156570435 0.41752111911773682 0.28010064363479614,-0.002707768464460969 0.0002880787942558527 -0.010757926851511002   0.99993842840194702
1715785848.9018984,0.54809838533401489 0.41760903596878052 0.28005674481391907,-0.0029209943022578955 0.00032581016421318054  -0.010719765909016132     0.9999382495880127,0.54809838533401489 0.41760903596878052 0.28005674481391907,-0.0029209943022578955 0.00032581016421318054  -0.010719765909016132     0.9999382495880127
1715785848.9069023,0.54808396100997925  0.4176972508430481 0.27995327115058899,-0.0033058838453143835 0.00067652738653123379  -0.010634368285536766    0.99993777275085449,0.54808396100997925  0.4176972508430481 0.27995327115058899,-0.0033058838453143835 0.00067652738653123379  -0.010634368285536766    0.99993777275085449
1715785848.911902,0.54804402589797974 0.41784566640853882 0.27987143397331238,-0.0035024182870984077 0.00076569960219785571  -0.010520234704017639     0.9999382495880127,0.54804402589797974 0.41784566640853882 0.27987143397331238,-0.0035024182870984077 0.00076569960219785571  -0.010520234704017639     0.9999382495880127
1715785848.916898,0.54804176092147827 0.41788104176521301  0.2798621654510498,-0.0035780125763267279 0.00074859854066744447  -0.010487797670066357    0.99993830919265747,0.54804176092147827 0.41788104176521301  0.2798621654510498,-0.0035780125763267279 0.00074859854066744447  -0.010487797670066357    0.99993830919265747
1715785848.9219024,0.54789257049560547 0.41779935359954834 0.28037133812904358,-0.0031737932004034519 0.00034173214226029813  -0.010531962849199772     0.9999394416809082,0.54789257049560547 0.41779935359954834 0.28037133812904358,-0.0031737932004034519 0.00034173214226029813  -0.010531962849199772     0.9999394416809082
1715785848.9268999,0.54786777496337891 0.41784769296646118 0.28035938739776611,-0.0033150047529488802 0.00041798083111643791  -0.010464843362569809     0.9999396800994873,0.54786777496337891 0.41784769296646118 0.28035938739776611,-0.0033150047529488802 0.00041798083111643791  -0.010464843362569809     0.9999396800994873
1715785848.9318984,0.54785835742950439 0.41786319017410278  0.2803504467010498,-0.0033588174264878035  0.0005295833689160645  -0.010378781706094742    0.99994033575057983,0.54785835742950439 0.41786319017410278  0.2803504467010498,-0.0033588174264878035  0.0005295833689160645  -0.010378781706094742    0.99994033575057983
1715785848.9368956,0.54788744449615479 0.41783037781715393 0.28032299876213074,-0.0034521629568189383 0.00066225579939782619   -0.01036657951772213    0.99994009733200073,0.54788744449615479 0.41783037781715393 0.28032299876213074,-0.0034521629568189383 0.00066225579939782619   -0.01036657951772213    0.99994009733200073
1715785848.9419,0.54789054393768311 0.41781613230705261 0.28030464053153992,-0.0034429291263222694 0.00072885275585576892  -0.010351802222430706    0.99994021654129028,0.54789054393768311 0.41781613230705261 0.28030464053153992,-0.0034429291263222694 0.00072885275585576892  -0.010351802222430706    0.99994021654129028
1715785848.9469032,0.54789113998413086   0.417766273021698 0.28032171726226807,-0.0033380498643964529 0.00070590595714747906  -0.010347305797040462    0.99994063377380371,0.54789113998413086   0.417766273021698 0.28032171726226807,-0.0033380498643964529 0.00070590595714747906  -0.010347305797040462    0.99994063377380371
1715785848.9518549,0.54789829254150391 0.41771334409713745 0.28031036257743835, -0.003213599557057023 0.00070283899549394846  -0.010356562212109566    0.99994093179702759,0.54789829254150391 0.41771334409713745 0.28031036257743835, -0.003213599557057023 0.00070283899549394846  -0.010356562212109566    0.99994093179702759
1715785848.9569039,0.54788631200790405 0.41768652200698853 0.28033480048179626,-0.0032115825451910496 0.00060746778035536408  -0.010267149657011032    0.99994194507598877,0.54788631200790405 0.41768652200698853 0.28033480048179626,-0.0032115825451910496 0.00060746778035536408  -0.010267149657011032    0.99994194507598877
1715785848.9619119,0.54789185523986816 0.41765215992927551  0.2803187370300293,-0.0030887771863490343  0.0005957536050118506  -0.010260740295052528    0.99994242191314697,0.54789185523986816 0.41765215992927551  0.2803187370300293,-0.0030887771863490343  0.0005957536050118506  -0.010260740295052528    0.99994242191314697
1715785848.9668992,0.54787427186965942 0.41767141222953796 0.28032210469245911,-0.0030801277607679367 0.00058499712031334639  -0.010235598310828209    0.99994271993637085,0.54787427186965942 0.41767141222953796 0.28032210469245911,-0.0030801277607679367 0.00058499712031334639  -0.010235598310828209    0.99994271993637085
1715785848.9718966,0.54787707328796387 0.41767844557762146 0.28029453754425049,-0.0030818784143775702 0.00057643553009256721  -0.010224387980997562     0.9999428391456604,0.54787707328796387 0.41767844557762146 0.28029453754425049,-0.0030818784143775702 0.00057643553009256721  -0.010224387980997562     0.9999428391456604
1715785848.9769001,0.54786759614944458 0.41768911480903625 0.28032508492469788,-0.0031490649562329054 0.00052820087876170874  -0.010211048647761345    0.99994277954101562,0.54786759614944458 0.41768911480903625 0.28032508492469788,-0.0031490649562329054 0.00052820087876170874  -0.010211048647761345    0.99994277954101562
1715785848.9819033,0.54787963628768921 0.41771751642227173 0.28029343485832214,-0.0032051072921603918 0.00053589016897603869  -0.010244444012641907    0.99994224309921265,0.54787963628768921 0.41771751642227173 0.28029343485832214,-0.0032051072921603918 0.00053589016897603869  -0.010244444012641907    0.99994224309921265
1715785848.9869013,0.54787153005599976 0.41776314377784729 0.28028404712677002,-0.0032504093833267689  0.0005665646749548614  -0.010230881161987782    0.99994224309921265,0.54787153005599976 0.41776314377784729 0.28028404712677002,-0.0032504093833267689  0.0005665646749548614  -0.010230881161987782    0.99994224309921265
1715785848.9918983,0.54787349700927734 0.41777455806732178  0.2802790105342865,-0.0033235037699341774 0.00061238091439008713  -0.010160776786506176    0.99994266033172607,0.54787349700927734 0.41777455806732178  0.2802790105342865,-0.0033235037699341774 0.00061238091439008713  -0.010160776786506176    0.99994266033172607
1715785848.9969006,0.54787677526473999 0.41777029633522034 0.28029948472976685,-0.0032909528817981482 0.00054049084428697824  -0.010095799341797829    0.99994349479675293,0.54787677526473999 0.41777029633522034 0.28029948472976685,-0.0032909528817981482 0.00054049084428697824  -0.010095799341797829    0.99994349479675293
1715785849.0018978,0.54788929224014282 0.41779938340187073 0.28030812740325928,-0.0033336598426103592 0.00054650637321174145  -0.010281139053404331    0.99994146823883057,0.54788929224014282 0.41779938340187073 0.28030812740325928,-0.0033336598426103592 0.00054650637321174145  -0.010281139053404331    0.99994146823883057
1715785849.0069289,0.54791551828384399 0.41778212785720825 0.28032073378562927,-0.0033529011998325586  0.0006225109682418406  -0.010267700999975204    0.99994146823883057,0.54791551828384399 0.41778212785720825 0.28032073378562927,-0.0033529011998325586  0.0006225109682418406  -0.010267700999975204    0.99994146823883057
1715785849.0119035,0.54790395498275757 0.41779044270515442  0.2803632915019989,-0.0032825351227074862 0.00055948679801076651  -0.010259697213768959    0.99994182586669922,0.54790395498275757 0.41779044270515442  0.2803632915019989,-0.0032825351227074862 0.00055948679801076651  -0.010259697213768959    0.99994182586669922
1715785849.0169246, 0.5479082465171814 0.41778761148452759 0.28035882115364075,-0.0033187703229486942 0.00066160724963992834  -0.010280299000442028    0.99994140863418579, 0.5479082465171814 0.41778761148452759 0.28035882115364075,-0.0033187703229486942 0.00066160724963992834  -0.010280299000442028    0.99994140863418579
1715785849.0218983,0.54788768291473389 0.41777500510215759 0.28038510680198669, -0.003262032987549901 0.00066396233160048723  -0.010271536186337471    0.99994170665740967,0.54788768291473389 0.41777500510215759 0.28038510680198669, -0.003262032987549901 0.00066396233160048723  -0.010271536186337471    0.99994170665740967
1715785849.0269015,0.54786312580108643 0.41777905821800232 0.28038740158081055,-0.0032152894418686628 0.00066343968501314521  -0.010254477150738239    0.99994200468063354,0.54786312580108643 0.41777905821800232 0.28038740158081055,-0.0032152894418686628 0.00066343968501314521  -0.010254477150738239    0.99994200468063354
1715785849.0319238,0.54784655570983887 0.41777831315994263 0.28039351105690002,-0.0032273735851049423 0.00066043512197211385  -0.010253394953906536    0.99994200468063354,0.54784655570983887 0.41777831315994263 0.28039351105690002,-0.0032273735851049423 0.00066043512197211385  -0.010253394953906536    0.99994200468063354
1715785849.0369003,0.54783308506011963 0.41776463389396667  0.2804027795791626,-0.0031697445083409548 0.00062913174042478204  -0.010206094942986965    0.99994271993637085,0.54783308506011963 0.41776463389396667  0.2804027795791626,-0.0031697445083409548 0.00062913174042478204  -0.010206094942986965    0.99994271993637085
1715785849.0419147,0.54784101247787476 0.41775426268577576 0.28040516376495361,-0.0031722649000585079 0.00063558801775798202  -0.010241728276014328    0.99994230270385742,0.54784101247787476 0.41775426268577576 0.28040516376495361,-0.0031722649000585079 0.00063558801775798202  -0.010241728276014328    0.99994230270385742
1715785849.0468976, 0.5478481650352478 0.41774597764015198 0.28040066361427307, -0.003153414698317647 0.00060656591085717082  -0.010233688168227673    0.99994248151779175, 0.5478481650352478 0.41774597764015198 0.28040066361427307, -0.003153414698317647 0.00060656591085717082  -0.010233688168227673    0.99994248151779175
1715785849.0519013,0.54784250259399414 0.41775178909301758 0.28039774298667908,-0.0031462826300412416 0.00060396362096071243  -0.010227159596979618    0.99994254112243652,0.54784250259399414 0.41775178909301758 0.28039774298667908,-0.0031462826300412416 0.00060396362096071243  -0.010227159596979618    0.99994254112243652
1715785849.0568991,0.54787319898605347 0.41776120662689209  0.2803671658039093,-0.0032222294248640537 0.00062978541245684028  -0.010243953205645084     0.9999421238899231,0.54787319898605347 0.41776120662689209  0.2803671658039093,-0.0032222294248640537 0.00062978541245684028  -0.010243953205645084     0.9999421238899231
1715785849.0619056,0.54791057109832764 0.41776365041732788 0.28035449981689453,-0.0032813206780701876 0.00060766923706978559  -0.010262453928589821    0.99994176626205444,0.54791057109832764 0.41776365041732788 0.28035449981689453,-0.0032813206780701876 0.00060766923706978559  -0.010262453928589821    0.99994176626205444
1715785849.0668528,0.54789906740188599 0.41778481006622314 0.28032922744750977, -0.003306007944047451 0.00067369884345680475  -0.010313761420547962    0.99994111061096191,0.54789906740188599 0.41778481006622314 0.28032922744750977, -0.003306007944047451 0.00067369884345680475  -0.010313761420547962    0.99994111061096191
1715785849.0719016, 0.5479012131690979 0.41780781745910645 0.28031522035598755,-0.0033385299611836672 0.00058049184735864401  -0.010251676663756371    0.99994170665740967, 0.5479012131690979 0.41780781745910645 0.28031522035598755,-0.0033385299611836672 0.00058049184735864401  -0.010251676663756371    0.99994170665740967
1715785849.0769024,0.54791289567947388 0.41781359910964966 0.28031438589096069,-0.0034331099595874548 0.00060557294636964798   -0.01027031522244215    0.99994117021560669,0.54791289567947388 0.41781359910964966 0.28031438589096069,-0.0034331099595874548 0.00060557294636964798   -0.01027031522244215    0.99994117021560669
1715785849.0818994,0.54792028665542603 0.41779506206512451 0.28031790256500244,-0.0034155279863625765 0.00058696430642157793  -0.010259197093546391    0.99994134902954102,0.54792028665542603 0.41779506206512451 0.28031790256500244,-0.0034155279863625765 0.00058696430642157793  -0.010259197093546391    0.99994134902954102
1715785849.0868993,0.54790788888931274 0.41779664158821106 0.28028976917266846,-0.0034189075231552124 0.00062234216602519155  -0.010263532400131226    0.99994128942489624,0.54790788888931274 0.41779664158821106 0.28028976917266846,-0.0034189075231552124 0.00062234216602519155  -0.010263532400131226    0.99994128942489624
1715785849.0918989,0.54790645837783813 0.41779014468193054 0.28029313683509827,-0.0034001602325588465 0.00062541849911212921  -0.010221456177532673    0.99994176626205444,0.54790645837783813 0.41779014468193054 0.28029313683509827,-0.0034001602325588465 0.00062541849911212921  -0.010221456177532673    0.99994176626205444
1715785849.0969043,0.54793930053710938  0.4177519679069519 0.28018465638160706,-0.0033783449325710535 0.00061063439352437854  -0.010295125655829906    0.99994111061096191,0.54793930053710938  0.4177519679069519 0.28018465638160706,-0.0033783449325710535 0.00061063439352437854  -0.010295125655829906    0.99994111061096191
1715785849.1019022,0.54806959629058838  0.4176679253578186 0.27992105484008789,-0.0034697453957051039 0.00068435439607128501  -0.010377936065196991    0.99993991851806641,0.54806959629058838  0.4176679253578186 0.27992105484008789,-0.0034697453957051039 0.00068435439607128501  -0.010377936065196991    0.99993991851806641
1715785849.1069019,0.54800105094909668 0.41773328185081482 0.28002595901489258,-0.0034396599512547255 0.00071379129076376557  -0.010301687754690647    0.99994075298309326,0.54800105094909668 0.41773328185081482 0.28002595901489258,-0.0034396599512547255 0.00071379129076376557  -0.010301687754690647    0.99994075298309326
1715785849.1118987, 0.5479743480682373 0.41775724291801453 0.28003117442131042,-0.0034151140134781599 0.00072242994792759418  -0.010254294611513615    0.99994134902954102, 0.5479743480682373 0.41775724291801453 0.28003117442131042,-0.0034151140134781599 0.00072242994792759418  -0.010254294611513615    0.99994134902954102
1715785849.1168995,0.54799938201904297 0.41773867607116699 0.28001263737678528,-0.0033991585951298475 0.00065979099599644542  -0.010311764664947987    0.99994081258773804,0.54799938201904297 0.41773867607116699 0.28001263737678528,-0.0033991585951298475 0.00065979099599644542  -0.010311764664947987    0.99994081258773804
1715785849.1219051,0.54799729585647583 0.41775250434875488 0.28001821041107178,-0.0034299234393984079 0.00068442174233496189  -0.010297013446688652    0.99994087219238281,0.54799729585647583 0.41775250434875488 0.28001821041107178,-0.0034299234393984079 0.00068442174233496189  -0.010297013446688652    0.99994087219238281
1715785849.1269047,0.54797357320785522 0.41776418685913086 0.28001761436462402, -0.003372143255546689 0.00075116183143109083   -0.01031380333006382    0.99994087219238281,0.54797357320785522 0.41776418685913086 0.28001761436462402, -0.003372143255546689 0.00075116183143109083   -0.01031380333006382    0.99994087219238281
1715785849.1319032,0.54800039529800415 0.41775533556938171 0.28002718091011047,-0.0033403234556317329 0.00071994215250015259  -0.010320563800632954    0.99994093179702759,0.54800039529800415 0.41775533556938171 0.28002718091011047,-0.0033403234556317329 0.00071994215250015259  -0.010320563800632954    0.99994093179702759
1715785849.1368995,0.54797971248626709 0.41775301098823547 0.28001049160957336,-0.0033668987452983856 0.00074137403862550855  -0.010214554145932198    0.99994188547134399,0.54797971248626709 0.41775301098823547 0.28001049160957336,-0.0033668987452983856 0.00074137403862550855  -0.010214554145932198    0.99994188547134399
1715785849.1419029,0.54799109697341919 0.41773870587348938 0.28001609444618225,-0.0033287398982793093 0.00077849079389125109  -0.010405332781374454    0.99994003772735596,0.54799109697341919 0.41773870587348938 0.28001609444618225,-0.0033287398982793093 0.00077849079389125109  -0.010405332781374454    0.99994003772735596
1715785849.1469116,0.54797899723052979 0.41778808832168579 0.27997171878814697,-0.0034133510198444128 0.00078198942355811596  -0.010305440053343773    0.99994075298309326,0.54797899723052979 0.41778808832168579 0.27997171878814697,-0.0034133510198444128 0.00078198942355811596  -0.010305440053343773    0.99994075298309326
1715785849.1519048,0.54801642894744873 0.41775938868522644  0.2798704206943512,-0.0034410078078508377 0.00081076339120045304  -0.010298867709934711    0.99994069337844849,0.54801642894744873 0.41775938868522644  0.2798704206943512,-0.0034410078078508377 0.00081076339120045304  -0.010298867709934711    0.99994069337844849
1715785849.1568978,0.54811614751815796 0.41766464710235596 0.27959594130516052,-0.0036433329805731773 0.00095767143648117781  -0.010383852757513523       0.99993896484375,0.54811614751815796 0.41766464710235596 0.27959594130516052,-0.0036433329805731773 0.00095767143648117781  -0.010383852757513523       0.99993896484375
1715785849.161912,0.54790335893630981  0.4177679717540741 0.28027758002281189,-0.0032633957453072071 0.00068724015727639198  -0.010282914154231548    0.99994158744812012,0.54790335893630981  0.4177679717540741 0.28027758002281189,-0.0032633957453072071 0.00068724015727639198  -0.010282914154231548    0.99994158744812012
1715785849.1669011,0.54789280891418457 0.41776806116104126 0.28026959300041199, -0.003273253096267581 0.00069586874451488256  -0.010279185138642788    0.99994158744812012,0.54789280891418457 0.41776806116104126 0.28026959300041199, -0.003273253096267581 0.00069586874451488256  -0.010279185138642788    0.99994158744812012
1715785849.1719005,0.54787462949752808 0.41775038838386536 0.28026688098907471, -0.003256854135543108 0.00064073438988998532  -0.010181471705436707    0.99994266033172607,0.54787462949752808 0.41775038838386536 0.28026688098907471, -0.003256854135543108 0.00064073438988998532  -0.010181471705436707    0.99994266033172607
1715785849.1768997,0.54790246486663818 0.41779550909996033 0.28025636076927185,-0.0033519510179758072 0.00063819112256169319  -0.010229197330772877    0.99994188547134399,0.54790246486663818 0.41779550909996033 0.28025636076927185,-0.0033519510179758072 0.00063819112256169319  -0.010229197330772877    0.99994188547134399
1715785849.1819043,0.54790270328521729 0.41781100630760193 0.28025519847869873,-0.0033765749540179968 0.00060704950010403991  -0.010248336009681225    0.99994158744812012,0.54790270328521729 0.41781100630760193 0.28025519847869873,-0.0033765749540179968 0.00060704950010403991  -0.010248336009681225    0.99994158744812012
1715785849.1869023,0.54763889312744141 0.41815522313117981 0.28039401769638062,-0.0035325044300407171 0.00040058064041659236   -0.01004464365541935    0.99994325637817383,0.54763889312744141 0.41815522313117981 0.28039401769638062,-0.0035325044300407171 0.00040058064041659236   -0.01004464365541935    0.99994325637817383
1715785849.1918807,0.54761999845504761 0.41815522313117981 0.28041523694992065,-0.0035482072271406651 0.00035179953556507826  -0.010059378109872341    0.99994301795959473,0.54761999845504761 0.41815522313117981 0.28041523694992065,-0.0035482072271406651 0.00035179953556507826  -0.010059378109872341    0.99994301795959473
1715785849.196903,0.54762977361679077 0.41813597083091736 0.28040364384651184,-0.0035822989884763956 0.00034527946263551712  -0.010076181031763554    0.99994277954101562,0.54762977361679077 0.41813597083091736 0.28040364384651184,-0.0035822989884763956 0.00034527946263551712  -0.010076181031763554    0.99994277954101562
1715785849.2019043, 0.5476493239402771 0.41812601685523987  0.2803780734539032,-0.0036104556638747454 0.00034036574652418494  -0.010091564618051052    0.99994248151779175, 0.5476493239402771 0.41812601685523987  0.2803780734539032,-0.0036104556638747454 0.00034036574652418494  -0.010091564618051052    0.99994248151779175
1715785849.2069197,0.54765963554382324 0.41809713840484619 0.28040322661399841,-0.0036447308957576752  0.0003765047003980726  -0.010151509195566177    0.99994176626205444,0.54765963554382324 0.41809713840484619 0.28040322661399841,-0.0036447308957576752  0.0003765047003980726  -0.010151509195566177    0.99994176626205444
1715785849.2119272, 0.5477328896522522 0.41809678077697754 0.28045305609703064,-0.0036373455077409744 0.00044071569573134184  -0.010208765976130962    0.99994117021560669, 0.5477328896522522 0.41809678077697754 0.28045305609703064,-0.0036373455077409744 0.00044071569573134184  -0.010208765976130962    0.99994117021560669
1715785849.2169001,0.54775917530059814 0.41806718707084656 0.28040382266044617,-0.0036469942424446344 0.00041732680983841419  -0.010228995233774185    0.99994093179702759,0.54775917530059814 0.41806718707084656 0.28040382266044617,-0.0036469942424446344 0.00041732680983841419  -0.010228995233774185    0.99994093179702759
1715785849.221904,0.54771506786346436 0.41807159781455994 0.28045013546943665,-0.0034531531855463982 0.00028016042779199779  -0.010086267255246639    0.99994313716888428,0.54771506786346436 0.41807159781455994 0.28045013546943665,-0.0034531531855463982 0.00028016042779199779  -0.010086267255246639    0.99994313716888428
1715785849.2269001,0.54764330387115479 0.41810053586959839 0.28051161766052246,-0.0034007045906037092 0.00021447827748488635 -0.0099428240209817886    0.99994474649429321,0.54764330387115479 0.41810053586959839 0.28051161766052246,-0.0034007045906037092 0.00021447827748488635 -0.0099428240209817886    0.99994474649429321
1715785849.2318981,0.54768049716949463 0.41805356740951538 0.28047403693199158,-0.0034172821324318647 0.00033287511905655265  -0.010182635858654976    0.99994224309921265,0.54768049716949463 0.41805356740951538 0.28047403693199158,-0.0034172821324318647 0.00033287511905655265  -0.010182635858654976    0.99994224309921265
1715785849.236928,0.54767489433288574 0.41804271936416626 0.28054285049438477,-0.0034499214962124825 0.00025943675427697599  -0.010207688435912132    0.99994188547134399,0.54767489433288574 0.41804271936416626 0.28054285049438477,-0.0034499214962124825 0.00025943675427697599  -0.010207688435912132    0.99994188547134399
1715785849.241899,0.54767543077468872 0.41800159215927124 0.28055649995803833,-0.0033334686886519194 0.00025749145424924791  -0.010271389037370682    0.99994164705276489,0.54767543077468872 0.41800159215927124 0.28055649995803833,-0.0033334686886519194 0.00025749145424924791  -0.010271389037370682    0.99994164705276489
1715785849.2469003, 0.5476716160774231 0.41800901293754578 0.28055235743522644,-0.0033625729847699404 0.00030630617402493954  -0.010259050875902176    0.99994164705276489, 0.5476716160774231 0.41800901293754578 0.28055235743522644,-0.0033625729847699404 0.00030630617402493954  -0.010259050875902176    0.99994164705276489
