RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784957.1716468,0.54318630695343018 0.41675236821174622 0.28032165765762329,-0.0031722250860184431 6.5011598053388298e-05  -0.012215319089591503    0.99992036819458008,0.54318630695343018 0.41675236821174622 0.28032165765762329,-0.0031722250860184431 6.5011598053388298e-05  -0.012215319089591503    0.99992036819458008
1715784957.1767941,0.54319292306900024 0.41674649715423584 0.28027477860450745,-0.0033055858220905066 0.00028750536148436368  -0.012135211378335953    0.99992084503173828,0.54319292306900024 0.41674649715423584 0.28027477860450745,-0.0033055858220905066 0.00028750536148436368  -0.012135211378335953    0.99992084503173828
1715784957.1816821,0.54319542646408081 0.41672641038894653 0.28031280636787415, -0.003080334048718214 0.00018673801969271153   -0.01210238691419363    0.99992197751998901,0.54319542646408081 0.41672641038894653 0.28031280636787415, -0.003080334048718214 0.00018673801969271153   -0.01210238691419363    0.99992197751998901
1715784957.1867049, 0.5432579517364502 0.41667929291725159 0.28035745024681091,-0.0029959550593048334  0.0001221782440552488  -0.012244457378983498     0.9999205470085144, 0.5432579517364502 0.41667929291725159 0.28035745024681091,-0.0029959550593048334  0.0001221782440552488  -0.012244457378983498     0.9999205470085144
1715784957.1917045,0.54292702674865723 0.41720119118690491 0.28035268187522888,-0.0026349646504968405 0.00030803229310549796  -0.011608865112066269    0.99992907047271729,0.54292702674865723 0.41720119118690491 0.28035268187522888,-0.0026349646504968405 0.00030803229310549796  -0.011608865112066269    0.99992907047271729
1715784957.1967144,0.54295533895492554 0.41714173555374146 0.28035303950309753,-0.0028087182436138391  0.0005117611144669354  -0.011635754257440567    0.99992823600769043,0.54295533895492554 0.41714173555374146 0.28035303950309753,-0.0028087182436138391  0.0005117611144669354  -0.011635754257440567    0.99992823600769043
1715784957.2016625,0.54302912950515747 0.41702836751937866 0.28042331337928772,-0.0028916446026414633 0.00014737746096216142  -0.011930453591048717    0.99992465972900391,0.54302912950515747 0.41702836751937866 0.28042331337928772,-0.0028916446026414633 0.00014737746096216142  -0.011930453591048717    0.99992465972900391
1715784957.2066817,0.54303908348083496 0.41702190041542053 0.28026476502418518,-0.0031790474895387888 0.00037451382377184927  -0.012006212025880814    0.99992281198501587,0.54303908348083496 0.41702190041542053 0.28026476502418518,-0.0031790474895387888 0.00037451382377184927  -0.012006212025880814    0.99992281198501587
1715784957.2116809,0.54304802417755127 0.41701111197471619 0.28029534220695496,-0.0031612657476216555 9.3936643679626286e-05  -0.012042670510709286    0.99992245435714722,0.54304802417755127 0.41701111197471619 0.28029534220695496,-0.0031612657476216555 9.3936643679626286e-05  -0.012042670510709286    0.99992245435714722
1715784957.2166829,0.54301583766937256 0.41702455282211304 0.28030693531036377,-0.0031930876430124044 7.6822849223390222e-05   -0.01198173314332962    0.99992311000823975,0.54301583766937256 0.41702455282211304 0.28030693531036377,-0.0031930876430124044 7.6822849223390222e-05   -0.01198173314332962    0.99992311000823975
1715784957.2217047,0.54304260015487671 0.41702395677566528 0.28028547763824463,-0.0032655275426805019 0.00021381652913987637  -0.011977353133261204    0.99992293119430542,0.54304260015487671 0.41702395677566528 0.28028547763824463,-0.0032655275426805019 0.00021381652913987637  -0.011977353133261204    0.99992293119430542
1715784957.2266788,0.54303419589996338 0.41698166728019714 0.28031942248344421, -0.003119834465906024 0.00013566599227488041  -0.012105371803045273    0.99992185831069946,0.54303419589996338 0.41698166728019714 0.28031942248344421, -0.003119834465906024 0.00013566599227488041  -0.012105371803045273    0.99992185831069946
1715784957.2316294,0.54301893711090088 0.41700252890586853 0.28031140565872192,-0.0031138190533965826 0.00010913291043834761  -0.012100107036530972    0.99992191791534424,0.54301893711090088 0.41700252890586853 0.28031140565872192,-0.0031138190533965826 0.00010913291043834761  -0.012100107036530972    0.99992191791534424
1715784957.2366796,0.54301756620407104 0.41697248816490173 0.28033706545829773,  -0.00304377730935812 7.9417965025641024e-05  -0.012096072547137737    0.99992221593856812,0.54301756620407104 0.41697248816490173 0.28033706545829773,  -0.00304377730935812 7.9417965025641024e-05  -0.012096072547137737    0.99992221593856812
1715784957.241679,0.54325753450393677 0.41692528128623962 0.27974307537078857,-0.0033400412648916245 0.00039447247399948537  -0.012136217206716537    0.99992072582244873,0.54325753450393677 0.41692528128623962 0.27974307537078857,-0.0033400412648916245 0.00039447247399948537  -0.012136217206716537    0.99992072582244873
1715784957.246676,0.54325097799301147  0.4169234037399292 0.27977091073989868,-0.0033549156505614519 0.00032652317895554006  -0.012169878929853439    0.99992024898529053,0.54325097799301147  0.4169234037399292 0.27977091073989868,-0.0033549156505614519 0.00032652317895554006  -0.012169878929853439    0.99992024898529053
1715784957.2516656,0.54322350025177002 0.41692730784416199 0.27987638115882874,-0.0032869847491383553 0.00025187831488437951   -0.01214138139039278    0.99992084503173828,0.54322350025177002 0.41692730784416199 0.27987638115882874,-0.0032869847491383553 0.00025187831488437951   -0.01214138139039278    0.99992084503173828
1715784957.2566762, 0.5431441068649292 0.41695970296859741 0.28001433610916138,-0.0032018057536333799 0.00024761044187471271  -0.012122804298996925    0.99992138147354126, 0.5431441068649292 0.41695970296859741 0.28001433610916138,-0.0032018057536333799 0.00024761044187471271  -0.012122804298996925    0.99992138147354126
1715784957.2617035,0.54312390089035034 0.41692289710044861 0.28009480237960815,-0.0033026905730366707 0.00030909731867723167  -0.012096124701201916    0.99992132186889648,0.54312390089035034 0.41692289710044861 0.28009480237960815,-0.0033026905730366707 0.00030909731867723167  -0.012096124701201916    0.99992132186889648
1715784957.2667067,0.54311048984527588 0.41691556572914124   0.280152827501297,-0.0031509597320109606 0.00015911934315226972  -0.012113170698285103    0.99992167949676514,0.54311048984527588 0.41691556572914124   0.280152827501297,-0.0031509597320109606 0.00015911934315226972  -0.012113170698285103    0.99992167949676514
1715784957.2716777,0.54311370849609375 0.41691359877586365 0.28014251589775085,-0.0031478980090469122 0.00017103241407312453  -0.012099950574338436    0.99992179870605469,0.54311370849609375 0.41691359877586365 0.28014251589775085,-0.0031478980090469122 0.00017103241407312453  -0.012099950574338436    0.99992179870605469
1715784957.276705,0.54302346706390381 0.41702720522880554 0.28011012077331543,-0.0031207746360450983 0.00026079313829541206   -0.01202246081084013    0.99992281198501587,0.54302346706390381 0.41702720522880554 0.28011012077331543,-0.0031207746360450983 0.00026079313829541206   -0.01202246081084013    0.99992281198501587
1715784957.2816808,0.54305583238601685  0.4170106053352356 0.28005149960517883,-0.0033164003398269415 0.00040486583020538092  -0.011856076307594776    0.99992412328720093,0.54305583238601685  0.4170106053352356 0.28005149960517883,-0.0033164003398269415 0.00040486583020538092  -0.011856076307594776    0.99992412328720093
1715784957.2866793,0.54307085275650024 0.41693693399429321 0.28008225560188293,-0.0032628010958433151 0.00011695145803969353  -0.011983456090092659    0.99992287158966064,0.54307085275650024 0.41693693399429321 0.28008225560188293,-0.0032628010958433151 0.00011695145803969353  -0.011983456090092659    0.99992287158966064
1715784957.2917004,0.54304444789886475 0.41698563098907471 0.28010675311088562,-0.0032227905467152596 0.00019197806250303984  -0.011981463059782982     0.9999229907989502,0.54304444789886475 0.41698563098907471 0.28010675311088562,-0.0032227905467152596 0.00019197806250303984  -0.011981463059782982     0.9999229907989502
1715784957.2966907,0.54304707050323486 0.41699510812759399 0.28006210923194885,-0.0034140164498239756 0.00035142319393344223  -0.011898113414645195    0.99992334842681885,0.54304707050323486 0.41699510812759399 0.28006210923194885,-0.0034140164498239756 0.00035142319393344223  -0.011898113414645195    0.99992334842681885
1715784957.3016865,0.54302966594696045 0.41701453924179077 0.28005251288414001,-0.0034710897598415613 0.00029110672767274082  -0.011899707838892937    0.99992311000823975,0.54302966594696045 0.41701453924179077 0.28005251288414001,-0.0034710897598415613 0.00029110672767274082  -0.011899707838892937    0.99992311000823975
1715784957.3066761,0.54303157329559326 0.41705191135406494 0.28008696436882019,-0.0033139616716653109 0.00018769914458971471  -0.011939876712858677     0.9999232292175293,0.54303157329559326 0.41705191135406494 0.28008696436882019,-0.0033139616716653109 0.00018769914458971471  -0.011939876712858677     0.9999232292175293
1715784957.3116825,0.54303073883056641 0.41703784465789795 0.28007540106773376,-0.0034171207807958126 0.00031759982812218368  -0.011935866437852383    0.99992287158966064,0.54303073883056641 0.41703784465789795 0.28007540106773376,-0.0034171207807958126 0.00031759982812218368  -0.011935866437852383    0.99992287158966064
1715784957.3166804,0.54304414987564087 0.41699770092964172 0.28010013699531555,-0.0032870848663151264  0.0001330188533756882  -0.011933301575481892    0.99992340803146362,0.54304414987564087 0.41699770092964172 0.28010013699531555,-0.0032870848663151264  0.0001330188533756882  -0.011933301575481892    0.99992340803146362
1715784957.3216767,0.54304790496826172 0.41699871420860291 0.28008395433425903,-0.0034368352498859167 0.00026978249661624432   -0.01192929595708847    0.99992287158966064,0.54304790496826172 0.41699871420860291 0.28008395433425903,-0.0034368352498859167 0.00026978249661624432   -0.01192929595708847    0.99992287158966064
1715784957.3267038,  0.543068528175354 0.41699934005737305  0.2800787091255188,-0.0032449215650558472 0.00016993342433124781  -0.011986389756202698    0.99992287158966064,  0.543068528175354 0.41699934005737305  0.2800787091255188,-0.0032449215650558472 0.00016993342433124781  -0.011986389756202698    0.99992287158966064
1715784957.331687,0.54308623075485229  0.4169904887676239 0.28006494045257568,-0.0032293093390762806 0.00018813624046742916  -0.012012068182229996    0.99992263317108154,0.54308623075485229  0.4169904887676239 0.28006494045257568,-0.0032293093390762806 0.00018813624046742916  -0.012012068182229996    0.99992263317108154
1715784957.3366735,0.54309040307998657 0.41698387265205383  0.2800774872303009,-0.0032353908754885197 0.00016947338008321822  -0.012020114809274673    0.99992251396179199,0.54309040307998657 0.41698387265205383  0.2800774872303009,-0.0032353908754885197 0.00016947338008321822  -0.012020114809274673    0.99992251396179199
1715784957.3417034,0.54307109117507935 0.41698101162910461 0.28005853295326233,-0.0034346096217632294 0.00032730697421357036   -0.01196015253663063    0.99992251396179199,0.54307109117507935 0.41698101162910461 0.28005853295326233,-0.0034346096217632294 0.00032730697421357036   -0.01196015253663063    0.99992251396179199
1715784957.3466783, 0.5430901050567627 0.41698995232582092 0.28000864386558533,  -0.00325985555537045 0.00022085611999500543  -0.012005356140434742    0.99992257356643677, 0.5430901050567627 0.41698995232582092 0.28000864386558533,  -0.00325985555537045 0.00022085611999500543  -0.012005356140434742    0.99992257356643677
1715784957.351661,0.54321104288101196 0.41690760850906372 0.27961978316307068,-0.0034936608280986547 0.00038275352562777698  -0.012064941227436066    0.99992102384567261,0.54321104288101196 0.41690760850906372 0.27961978316307068,-0.0034936608280986547 0.00038275352562777698  -0.012064941227436066    0.99992102384567261
1715784957.356683,0.54294484853744507 0.41698524355888367 0.28032490611076355, -0.003148155752569437 0.00013714731903746724  -0.011990765109658241    0.99992316961288452,0.54294484853744507 0.41698524355888367 0.28032490611076355, -0.003148155752569437 0.00013714731903746724  -0.011990765109658241    0.99992316961288452
1715784957.3616533,0.54311168193817139 0.41690278053283691 0.28024294972419739,-0.0033658591564744711 0.00031348332413472235  -0.012064984999597073    0.99992150068283081,0.54311168193817139 0.41690278053283691 0.28024294972419739,-0.0033658591564744711 0.00031348332413472235  -0.012064984999597073    0.99992150068283081
1715784957.3666818,0.54312127828598022 0.41680148243904114 0.28039079904556274,-0.0030715300235897303 1.9540253560990095e-05  -0.012127709574997425    0.99992173910140991,0.54312127828598022 0.41680148243904114 0.28039079904556274,-0.0030715300235897303 1.9540253560990095e-05  -0.012127709574997425    0.99992173910140991
1715784957.3716302,0.54304105043411255 0.41683197021484375 0.28040575981140137,-0.0030167545191943645 6.0061574913561344e-05  -0.012151041999459267    0.99992161989212036,0.54304105043411255 0.41683197021484375 0.28040575981140137,-0.0030167545191943645 6.0061574913561344e-05  -0.012151041999459267    0.99992161989212036
1715784957.3766742,0.54279214143753052 0.41725006699562073 0.28051340579986572,-0.0031786584295332432 9.0540888777468354e-05  -0.011784197762608528    0.99992549419403076,0.54279214143753052 0.41725006699562073 0.28051340579986572,-0.0031786584295332432 9.0540888777468354e-05  -0.011784197762608528    0.99992549419403076
1715784957.3816772, 0.5427899956703186 0.41723018884658813 0.28056716918945312, -0.0030244544614106417 -8.9308261522091925e-05   -0.011815987527370453     0.99992561340332031, 0.5427899956703186 0.41723018884658813 0.28056716918945312, -0.0030244544614106417 -8.9308261522091925e-05   -0.011815987527370453     0.99992561340332031
1715784957.3866749,0.54278147220611572 0.41719460487365723 0.28056049346923828, -0.0030543755274266005 -0.00014932536578271538   -0.011884358711540699     0.99992471933364868,0.54278147220611572 0.41719460487365723 0.28056049346923828, -0.0030543755274266005 -0.00014932536578271538   -0.011884358711540699     0.99992471933364868
1715784957.3916793, 0.5427936315536499 0.41718953847885132 0.28057417273521423,-0.0029991348274052143 -0.0001174041026388295  -0.011939904652535915     0.9999241828918457, 0.5427936315536499 0.41718953847885132 0.28057417273521423,-0.0029991348274052143 -0.0001174041026388295  -0.011939904652535915     0.9999241828918457
1715784957.396661,0.54279428720474243 0.41721835732460022 0.28058826923370361, -0.0029798538889735937 -7.7501405030488968e-05   -0.011754138395190239     0.99992644786834717,0.54279428720474243 0.41721835732460022 0.28058826923370361, -0.0029798538889735937 -7.7501405030488968e-05   -0.011754138395190239     0.99992644786834717
1715784957.401684,0.54280352592468262 0.41718396544456482 0.28056630492210388, -0.0030285320244729519 -0.00015911657828837633   -0.011839973740279675     0.99992531538009644,0.54280352592468262 0.41718396544456482 0.28056630492210388, -0.0030285320244729519 -0.00015911657828837633   -0.011839973740279675     0.99992531538009644
1715784957.4066854, 0.5427747368812561 0.41718229651451111 0.28059214353561401, -0.0031658769585192204 -2.2768150301999412e-05   -0.011863546445965767     0.99992460012435913, 0.5427747368812561 0.41718229651451111 0.28059214353561401, -0.0031658769585192204 -2.2768150301999412e-05   -0.011863546445965767     0.99992460012435913
1715784957.4117126, 0.5427822470664978 0.41719710826873779 0.28057628870010376, -0.0029946917202323675 -7.9888290201779455e-05   -0.011920839548110962     0.99992448091506958, 0.5427822470664978 0.41719710826873779 0.28057628870010376, -0.0029946917202323675 -7.9888290201779455e-05   -0.011920839548110962     0.99992448091506958
1715784957.4167154,0.54279464483261108 0.41720360517501831 0.28057095408439636,  -0.003017085138708353 -8.5808831499889493e-05   -0.011958482675254345      0.9999239444732666,0.54279464483261108 0.41720360517501831 0.28057095408439636,  -0.003017085138708353 -8.5808831499889493e-05   -0.011958482675254345      0.9999239444732666
1715784957.4217885,0.54279398918151855 0.41721168160438538 0.28057420253753662, -0.0030891743954271078 -0.00014010981249157339    -0.01185261644423008     0.99992495775222778,0.54279398918151855 0.41721168160438538 0.28057420253753662, -0.0030891743954271078 -0.00014010981249157339    -0.01185261644423008     0.99992495775222778
1715784957.4266777, 0.5428006649017334 0.41723799705505371 0.28056439757347107, -0.0030486395116895437 -7.0358917582780123e-05   -0.011848875321447849     0.99992513656616211, 0.5428006649017334 0.41723799705505371 0.28056439757347107, -0.0030486395116895437 -7.0358917582780123e-05   -0.011848875321447849     0.99992513656616211
1715784957.4316998, 0.5427582859992981 0.41726881265640259 0.28055888414382935, -0.0030434078071266413 -0.00012356952356640249   -0.011833110824227333     0.99992537498474121, 0.5427582859992981 0.41726881265640259 0.28055888414382935, -0.0030434078071266413 -0.00012356952356640249   -0.011833110824227333     0.99992537498474121
1715784957.4367044,0.54276204109191895 0.41725587844848633 0.28050681948661804,  -0.003114527789875865 -0.00010498450137674809   -0.011829568073153496     0.99992519617080688,0.54276204109191895 0.41725587844848633 0.28050681948661804,  -0.003114527789875865 -0.00010498450137674809   -0.011829568073153496     0.99992519617080688
1715784957.4417059,0.54277753829956055 0.41727837920188904 0.28049659729003906,-0.0032344076316803694 7.7540011261589825e-05  -0.011715183034539223    0.99992614984512329,0.54277753829956055 0.41727837920188904 0.28049659729003906,-0.0032344076316803694 7.7540011261589825e-05  -0.011715183034539223    0.99992614984512329
1715784957.446676,0.54277586936950684 0.41728353500366211 0.28054928779602051, -0.0030573382973670959 -7.8410463174805045e-05   -0.011772000230848789     0.99992603063583374,0.54277586936950684 0.41728353500366211 0.28054928779602051, -0.0030573382973670959 -7.8410463174805045e-05   -0.011772000230848789     0.99992603063583374
1715784957.4516759,0.54276323318481445 0.41727977991104126 0.28058099746704102,-0.0030601746402680874 -0.0001115945924539119  -0.011751036159694195    0.99992626905441284,0.54276323318481445 0.41727977991104126 0.28058099746704102,-0.0030601746402680874 -0.0001115945924539119  -0.011751036159694195    0.99992626905441284
1715784957.4566765,0.54277217388153076 0.41727477312088013 0.28054863214492798, -0.0030734774190932512 -0.00011254483979428187   -0.011755868792533875     0.99992614984512329,0.54277217388153076 0.41727477312088013 0.28054863214492798, -0.0030734774190932512 -0.00011254483979428187   -0.011755868792533875     0.99992614984512329
1715784957.4617038,0.54278165102005005 0.41727951169013977 0.28052464127540588,-0.0031703568529337645 -3.712765101226978e-05  -0.011768334545195103    0.99992573261260986,0.54278165102005005 0.41727951169013977 0.28052464127540588,-0.0031703568529337645 -3.712765101226978e-05  -0.011768334545195103    0.99992573261260986
1715784957.4667139, 0.5427510142326355 0.41731953620910645 0.28054973483085632,-0.0032537220977246761 2.9838862246833742e-05  -0.011694019660353661    0.99992632865905762, 0.5427510142326355 0.41731953620910645 0.28054973483085632,-0.0032537220977246761 2.9838862246833742e-05  -0.011694019660353661    0.99992632865905762
1715784957.4717057,  0.542732834815979 0.41730061173439026 0.28057345747947693, -0.0030612226109951735 -0.00011281498154858127   -0.011759892106056213     0.99992614984512329,  0.542732834815979 0.41730061173439026 0.28057345747947693, -0.0030612226109951735 -0.00011281498154858127   -0.011759892106056213     0.99992614984512329
1715784957.4766753,0.54270225763320923 0.41735371947288513 0.28091424703598022, -0.0030884495936334133 -0.00011124589218525216   -0.011641782708466053     0.99992746114730835,0.54270225763320923 0.41735371947288513 0.28091424703598022, -0.0030884495936334133 -0.00011124589218525216   -0.011641782708466053     0.99992746114730835
1715784957.4816828,0.54277873039245605 0.41732510924339294 0.28059035539627075,-0.0031818263232707977 5.6354754633503035e-05  -0.011658301576972008    0.99992698431015015,0.54277873039245605 0.41732510924339294 0.28059035539627075,-0.0031818263232707977 5.6354754633503035e-05  -0.011658301576972008    0.99992698431015015
1715784957.4866762,0.54280054569244385 0.41731512546539307 0.28046512603759766, -0.0032110118772834539 -0.00015000029816292226   -0.011677284725010395     0.99992662668228149,0.54280054569244385 0.41731512546539307 0.28046512603759766, -0.0032110118772834539 -0.00015000029816292226   -0.011677284725010395     0.99992662668228149
1715784957.4916987,0.54281556606292725  0.4172528088092804 0.28040686249732971, -0.003042594762519002 2.3339669496635906e-05  -0.011806968599557877    0.99992567300796509,0.54281556606292725  0.4172528088092804 0.28040686249732971, -0.003042594762519002 2.3339669496635906e-05  -0.011806968599557877    0.99992567300796509
1715784957.4966786,0.54284954071044922 0.41724511981010437  0.2803611159324646,-0.0031031921971589327 0.00026731329853646457  -0.011776539497077465    0.99992579221725464,0.54284954071044922 0.41724511981010437  0.2803611159324646,-0.0031031921971589327 0.00026731329853646457  -0.011776539497077465    0.99992579221725464
1715784957.5016546,0.54261100292205811  0.4172578752040863 0.28101903200149536, -0.0028325347229838371 -3.7269783206284046e-05   -0.011773472651839256     0.99992668628692627,0.54261100292205811  0.4172578752040863 0.28101903200149536, -0.0028325347229838371 -3.7269783206284046e-05   -0.011773472651839256     0.99992668628692627
