DesiredFlux,1.066,HitTime,1715784323.7762661,DesiredPos, 0.54389345645904541 -0.27829909324645996  0.19919998943805695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784323.3051541, 0.58842184754292548   1.0601422118906836 -0.15587455897097618  -1.5006941238641747  -1.0487985797676298   1.6757662126854751 -0.59656956252677362, -0.0067627794872472122  0.00018021760585144707    -0.17524899163368318    -0.15374854783181369 -0.00029154846722393628     0.40724138574093055   0.0003007698980068658, 15.619747474670412  63.906449119567874  15.944145992279052 -6.8489523506164547  1.1383247566223145 -3.3728944625854491 0.18823594665527343,-41.500600529725752  8.1455443995472461  -30.34667379595771 -14.937185258710176 -1.4191377441864128  2.4981598064627115  1.0837108757734608, 0.52573859691619873 0.043569803237915039   0.2176288515329361, 0.53074109554290771 -0.50687301158905029  0.48147723078727722  0.47913804650306702,-0.054154839366674423  -0.07068450003862381  0.064374595880508423, 0.031885754317045212   -1.1658395528793335 -0.031928472220897675,  0.24927398562431335 -0.015104372054338455  0.065121322870254517 -0.015104372054338455    0.2363012433052063  0.023363402113318443  0.065121322870254517  0.023363402113318443   0.18013028800487518,    0.54084065810933168    -0.46894272264452752     0.87217165813413544     0.43793634977085105   -0.076099155876363511     0.13949511189625952 -1.7763568394002505e-12,0.10038899630308151
IIWA_14,1715784323.3101516, 0.58840824553756621   1.0601420321217705 -0.15749638414361011  -1.5021672247315907  -1.0487990590350424   1.6796343010400354 -0.59656626690881354, -0.0059543038041685713  0.00013698332815760138    -0.20507220021230368    -0.18192287296209225 -0.00025240947028495929     0.48051664277515715  0.00037244063680894307, 14.488068092346193  64.101921012878421  14.067573375701905  -7.344980499267578 0.99922552108764651 -3.5290902481079103 0.19758099365234374,-40.727886966183888  8.0185019306076377 -29.348868806234218 -14.324289514113433  -1.471599033856769  1.7086348585897018  1.1336145887258025, 0.52510130405426025 0.042794045060873032  0.21840110421180725, 0.5292019248008728 -0.5064501166343689 0.48181095719337463 0.48094886541366577,-0.068867683410644531 -0.087122119963169098  0.082532599568367004, 0.033482734113931656   -1.1657679080963135 -0.033617828041315079,   0.2492825835943222 -0.015110956504940987  0.065128915011882782 -0.015110956504940987   0.23637048900127411  0.023356204852461815  0.065128915011882782  0.023356204852461815   0.18004699051380157,  0.54076062842955963  -0.46848195341819832   0.87166155221130026   0.43761016207177761 -0.076359368249789839   0.13103782740753189                     0,0.12641215324401855
IIWA_14,1715784323.315151, 0.58837846465729027   1.0601452079665106 -0.15933602258898519  -1.5038036107498416  -1.0488086464776896   1.6836997096657582 -0.59656165302185282,-0.0059546782543725574 0.00023662045212918483   -0.23764329798484596   -0.21099373909970942 -0.0005854252821127174    0.54702965924903779 0.00048250798787570417, 12.322445274353028  64.222804946899416  12.778437889099122 -7.3207840042114256  1.1092723846435546 -3.1018880996704103 0.15219076538085938,-39.948974165012181  7.8751222357771544 -28.323286340947949 -13.671521613316591 -1.5318964562761122 0.86384852066588647  1.1929517367053117, 0.52436786890029907 0.041941039264202118  0.21926464140415192, 0.52747905254364014 -0.50595301389694214  0.48217999935150146  0.48299053311347961,-0.084496982395648956  -0.10318300873041153   0.10076402872800827, 0.035687591880559921   -1.1656575202941895 -0.035992905497550964,  0.24929744005203247 -0.015117649920284748  0.065134890377521515 -0.015117649920284748   0.23644921183586121  0.023350978270173073  0.065134890377521515  0.023350978270173073   0.17994716763496399,    0.54064126269448565    -0.46803531547112698     0.87113310592545901     0.43728820099797616   -0.076616750602553907     0.12152684642696698 -8.8817841970012523e-13,0.15270903706550598
IIWA_14,1715784323.3201497, 0.58832321745973215   1.0601433503907711 -0.16140977284615501   -1.505601843658541  -1.0488065372472883   1.6879100674495269 -0.59655536121898245, -0.0069736305058227272  0.00011499333212534337    -0.27306464867466984    -0.24072430762774372 -0.00038397100964113336     0.60603803874997664   0.0006376785051154792, 11.273069847106933   63.93988510131836  12.500178195953369 -8.0547443542480472  1.1929080009460449  -2.772141441345215 0.11113930892944336,  -39.158330394842835    7.7266601223588953   -27.268150511757256   -12.991648878657912   -1.5972649736742726 -0.022369150429543253      1.25744056300337, 0.52355474233627319 0.041004445403814316  0.22021256387233734,0.52558565139770508 -0.5053943395614624 0.48258012533187866 0.48523473739624023,-0.10020298510789871  -0.1191779300570488  0.11878565698862076,0.038480333983898163  -1.1654994487762451 -0.03906109556555748,  0.24931514263153076 -0.015122792683541775  0.065141752362251282 -0.015122792683541775    0.2365390956401825  0.023343270644545555  0.065141752362251282  0.023343270644545555   0.17983253300189972,    0.54041558473283402    -0.46749674652435402     0.87043677700293642     0.43687906199618709   -0.076884074873717623     0.11106540892313888 -1.7763568394002505e-12,0.17891384661197662
IIWA_14,1715784323.3251557, 0.58824891519373324   1.0601428110840323 -0.16370702887650446  -1.5075818773706942  -1.0488103722592539   1.6921639280012337 -0.59654505483158327, -0.0085509950446148071  7.0422396147369449e-05    -0.31034196015371363    -0.27178079458832149 -0.00046057728633479679     0.65498485306825516  0.00092239830005973417, 11.224201873779297  63.566945304870607  12.682996158599854 -7.6904526786804199  1.1629752540588378 -2.7504475822448731 0.10646678543090821,-37.437213562337256  7.3239162148714021  -25.03674392259143 -11.608860707165498 -1.7330120119955417 -1.7746335429759965   1.392408011515881,0.52176356315612793 0.03878503292798996 0.22231775522232056, 0.52133357524871826 -0.50414633750915527  0.48345556855201721  0.49022290110588074,-0.12904486060142517  -0.1545683741569519  0.15273275971412659, 0.041935190558433533   -1.1652804613113403 -0.042847797274589539,  0.24934253096580505 -0.015109394676983356  0.065173223614692688 -0.015109394676983356   0.23676908016204834  0.023281345143914223  0.065173223614692688  0.023281345143914223   0.17955993115901947,  0.53889168588927561  -0.46525289904675304   0.86711131500205596   0.43499415173542388 -0.077501863323448106   0.08766881448529773                     0,0.23086312413215637
IIWA_14,1715784323.3301573, 0.58815280176623819   1.0601385566258144 -0.16620202471153556  -1.5097160880148146  -1.0488095093684717   1.6964234810533791 -0.59653648613762067,  -0.010685333135493771 -0.00011384041179990048     -0.3480734015242149    -0.30279306143547513 -0.00033394619778141267     0.69437000454042119   0.0010806663985516349, 12.304441284179688  62.815921714782718  13.363186519622802 -8.5373300056457513  1.2008313751220703 -2.7320912399291992 0.13116440963745118,-37.437213562337256  7.3239162148714021  -25.03674392259143 -11.608860707165498 -1.7330120119955417 -1.7746335429759965   1.392408011515881,0.52176356315612793 0.03878503292798996 0.22231775522232056, 0.52133357524871826 -0.50414633750915527  0.48345556855201721  0.49022290110588074,-0.12904486060142517  -0.1545683741569519  0.15273275971412659, 0.046113118529319763   -1.1649854183197021 -0.047386206686496735,  0.24934253096580505 -0.015109394676983356  0.065173223614692688 -0.015109394676983356   0.23676908016204834  0.023281345143914223  0.065173223614692688  0.023281345143914223   0.17955993115901947,  0.53889168588927561  -0.46525289904675304   0.86711131500205596   0.43499415173542388 -0.077501863323448106   0.08766881448529773                     0,0.23086312413215637
IIWA_14,1715784323.3351817, 0.58804913815348214    1.060136759045768 -0.16885736939910126  -1.5120195159657315  -1.0488150699874685   1.7002972020217679 -0.59650712479086354,  -0.012694811018636785  -0.0001629755312947153    -0.38467250872200004     -0.3343715671850549 -0.00048958171809768277      0.7104448423678883   0.0020389869891264496,  14.961315834045411   62.705325775146491   13.805444679260255  -8.3397252960205073   1.3434521102905272  -1.3193203849792481 0.088444194793701178,-37.450485668176704  7.4137574059607987 -25.002462165686172  -11.56383768622422 -1.7462158072853808 -1.8528241116599407   1.392408011515881,0.52176356315612793 0.03878503292798996 0.22231775522232056, 0.52133357524871826 -0.50414633750915527  0.48345556855201721  0.49022290110588074,-0.12904486060142517  -0.1545683741569519  0.15273275971412659, 0.051039200276136398   -1.1646485328674316 -0.052730225026607513,  0.24934253096580505 -0.015109394676983356  0.065173223614692688 -0.015109394676983356   0.23676908016204834  0.023281345143914223  0.065173223614692688  0.023281345143914223   0.17955993115901947,  0.53889168588927561  -0.46525289904675304   0.86711131500205596   0.43499415173542388 -0.077501863323448106   0.08766881448529773                     0,0.23086312413215637
IIWA_14,1715784323.3401508, 0.58797273876530387   1.0601304073562876 -0.17166521332089077  -1.5144734658019126  -1.0488227400113994    1.703943102763066 -0.59647602575066994,  -0.013211824342040311 -0.00038444800425086151    -0.42005176384918047    -0.36565524719528714 -0.00069846633171304464     0.71419190354623519   0.0028751511990453638,  15.563163505554201   62.183210060119634   13.094336574554443  -7.5493064575195312  0.97721614837646487  -2.4120233802795412 0.059074047088623044,-35.646190926202109  6.9529220061647052 -22.700792729483599  -10.14794727849978 -1.9091849484084604  -3.570155147902951  1.5401021347029704, 0.51979774236679077 0.036117181181907654  0.22460979223251343, 0.51662033796310425 -0.50275117158889771  0.48437413573265076  0.49570795893669128, -0.1538817286491394 -0.19255892932415009  0.18133339285850525,0.063111789524555206  -1.1633838415145874 -0.06592908501625061,  0.24936206638813019 -0.015050124377012253  0.065229341387748718 -0.015050124377012253   0.23706983029842377  0.023136664181947708  0.065229341387748718  0.023136664181947708   0.17922423779964447,    0.53542048038934809    -0.46103355611837316     0.86041669588787784     0.43124980206865615   -0.078214341387550235    0.061831599006190174 -8.8817841970012523e-13,0.27950242161750793
IIWA_14,1715784323.3451505, 0.58790784415122233   1.0601293288518929 -0.17464598970095563  -1.5170241882546305  -1.0488392302312379   1.7071578711817057 -0.59643719675630236,  -0.013165244036894065 -0.00035069857918790443    -0.45527246628193874    -0.39455309586494669  -0.0012183818589110917     0.69994425958257445   0.0038532807339394523,   14.629528015136719    61.581362388610842    13.043255084991456   -6.5196111679077147       1.1268798828125   -2.0081838493347166 0.0070087852478027341,-34.815558763681864  6.7535918889927222 -21.631771790501695 -9.4588362671895787  -2.008310587628412 -4.3574812310107376  1.6200378879664303, 0.51880395412445068 0.034655064344406128  0.22572065889835358, 0.51427781581878662 -0.50202542543411255  0.48481020331382751  0.49844548106193542,-0.16314481198787689 -0.21082755923271179  0.19012868404388428,0.063118726015090942  -1.1635117530822754 -0.06593632698059082, 0.24937529861927032 -0.01499104592949152 0.065263926982879639 -0.01499104592949152   0.2372441291809082 0.023020504042506218 0.065263926982879639 0.023020504042506218  0.17903071641921997, 0.53253697442023906 -0.45795753996191735  0.85528398819700868  0.42840826902779128 -0.07852489982518307 0.048956798170074478                    0,0.29905498027801514
IIWA_14,1715784323.3501761, 0.58783755668791837   1.0601165655863223 -0.17778513758459569  -1.5196613768274032  -1.0488555288139247   1.7098474308675951 -0.59638182967644138, -0.013343693761673372 -0.0007910894861762345   -0.48978388837115339   -0.42113001960286661  -0.001626648794601409    0.66753779510163369  0.0052973077815907446,   15.059051780700685    61.077250663757326     13.63741346359253   -8.6126079902648929    1.3945138549804688   -1.1824821968078614 -0.014017570495605468,-33.359445798455667  6.3841841747148891 -19.701356529488567 -8.1954931199917826 -2.2076006146313456 -5.7402143761846682  1.7870209732792277, 0.51683157682418823 0.031559497117996216  0.22785547375679016, 0.50970751047134399 -0.50051981210708618  0.48565223813056946  0.50380557775497437,-0.17594785988330841 -0.24345064163208008  0.19965803623199463, 0.078367739915847778   -1.1615908145904541 -0.082641616463661194,  0.24940617382526398 -0.014814186841249466   0.06534498929977417 -0.014814186841249466   0.23762977123260498  0.022706402465701103   0.06534498929977417  0.022706402465701103   0.17860536277294159,   0.52455049619304361   -0.45012014956391511    0.84166815909547665    0.42100657066779235  -0.078927209741230797   0.023797693962102073 1.7763568394002505e-12,0.32937139272689819
IIWA_14,1715784323.35515, 0.58776726922461431   1.0601090155101445 -0.18105713054975284  -1.5224742541696723  -1.0488699098033625   1.7118668925492986 -0.59628793325342877,  -0.013486453541501258 -0.00093487463605335238    -0.52270682930320866    -0.44941910937305707  -0.0018765586131905061     0.61480870334944804   0.0079937031457768815, 13.338384719848634  61.321590530395511  13.537938983917236 -8.7309019660949705  1.1893865013122558 -1.2038423042297364 0.10479802703857422,-33.398187074477264  6.7669992779174564 -19.535968449516048 -7.9905377900429047 -2.2656704398709522 -6.0791943513138964  1.7870209732792277, 0.51683157682418823 0.031559497117996216  0.22785547375679016, 0.50970751047134399 -0.50051981210708618  0.48565223813056946  0.50380557775497437,-0.17594785988330841 -0.24345064163208008  0.19965803623199463, 0.086818352341651917   -1.1603840589523315 -0.091770686209201813,  0.24940617382526398 -0.014814186841249466   0.06534498929977417 -0.014814186841249466   0.23762977123260498  0.022706402465701103   0.06534498929977417  0.022706402465701103   0.17860536277294159,   0.52455049619304361   -0.45012014956391511    0.84166815909547665    0.42100657066779235  -0.078927209741230797   0.023797693962102073 1.7763568394002505e-12,0.32937139272689819
IIWA_14,1715784323.3601084, 0.58766336595633539   1.0601021246230082 -0.18447341370208009  -1.5254040975879239  -1.0488833320834421   1.7129857397932804 -0.59607107871186227, -0.014945293564357622  -0.001023535194292081   -0.55481678953565705   -0.47672902422851138 -0.0020381380937368578    0.53660085243883104   0.015069144179281603,  11.782325569152833   60.606574920654303   11.975920803070068  -9.9420709686279292   1.4165232276916504 -0.73725745773315432  0.11647933578491211,-32.748066188253134  6.6365611166759164 -18.661412742175063 -7.4222365686517007 -2.3698150048116324 -6.6566611119507959  1.8626890739603512,  0.5159110426902771 0.029919050633907318   0.2288333922624588, 0.50756394863128662 -0.49979764223098755  0.48604238033294678  0.50630420446395874,-0.17805832624435425 -0.25870639085769653  0.19966180622577667,0.095871374011039734  -1.1589492559432983 -0.10145747661590576,   0.2494165301322937 -0.014690887182950974  0.065395727753639221 -0.014690887182950974   0.23783919215202332   0.02249482087790966  0.065395727753639221   0.02249482087790966   0.17838361859321594,   0.51927011480756846   -0.44508417565936043    0.83278047787338494    0.41620352548665807  -0.079053898575764947   0.012048905627004558 3.5527136788005009e-12,0.33982455730438232
IIWA_14,1715784323.3651528, 0.58751152591115341   1.0600951138535692 -0.18808192370939733  -1.5284948890520591  -1.0489013564476932    1.713264912297537 -0.59568302951454011, -0.018029836658765439 -0.0010992589329931243   -0.58819383192121522   -0.50501487794821531 -0.0023514850450348712    0.44044758212132784   0.027577283236311687,   12.191273345947266    60.369951049804691    11.606252128601074   -9.9635789642333989    1.3980353546142579  -0.87175938415527343 0.0080100402832031254,-32.133986958612269  6.4833932006556054 -17.878073058895083 -6.8786776093296078 -2.4861066221915649 -7.1210854047051875  1.9452455638538013,0.51502323150634766 0.02820788137614727 0.22969679534435272, 0.50558817386627197 -0.49908697605133057  0.48638603091239929  0.50864666700363159,-0.17851477861404419 -0.27388054132461548  0.19515761733055115, 0.10514773428440094  -1.1572360992431641 -0.11133960634469986,  0.24943682551383972 -0.014536106958985329  0.065446436405181885 -0.014536106958985329   0.23805893957614899  0.022239550948143005  0.065446436405181885  0.022239550948143005   0.17814448475837708,  0.51285176419746392  -0.43916901695340016   0.82219276251649376   0.41048184995862158 -0.079100277302401878 0.0011238996586726557                     0,0.34763872623443604
IIWA_14,1715784323.3701751, 0.58733152279682899   1.0600867848151294 -0.19186336606590684   -1.531719184895836  -1.0489184219280534   1.7126689367904369 -0.59501862411987561, -0.021623993899989272 -0.0012125686839879399   -0.62181275979735262   -0.53298373610964922 -0.0025638072504350511    0.32851904541305788   0.048638042375629444,   12.314729278564453    60.724886856079102     11.57399013519287    -10.04692244720459    1.4041979789733887  -0.58273043060302732 -0.037380187988281251, -31.53928131819303  6.3266832900684795 -17.184939933743646 -6.4052514165973831 -2.6055435127279685 -7.4267539437131571  2.0122230982177118,  0.5142170786857605 0.026413790881633759  0.23041197657585144, 0.50382304191589355 -0.49845573306083679   0.4866919219493866  0.51072025299072266,-0.17572559416294098 -0.28956496715545654  0.18568646907806396, 0.10515577346086502  -1.1573246717453003 -0.11134812235832214,  0.24946004152297974 -0.014345763251185417  0.065501078963279724 -0.014345763251185417    0.2382872998714447  0.021929312497377396  0.065501078963279724  0.021929312497377396   0.17789736390113831,    0.50516668121236563    -0.43214533705349112     0.80958223196514467     0.40364551043037267   -0.079101036791762169  -0.0085847593087606811 -8.8817841970012523e-13,0.35265928506851196
