RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783043.1439548,0.54948914051055908 0.43040463328361511 0.27996477484703064,-0.0040261656977236271 0.00044913886813446879 -0.0039639701135456562    0.99998396635055542,0.54948914051055908 0.43040463328361511 0.27996477484703064,-0.0040261656977236271 0.00044913886813446879 -0.0039639701135456562    0.99998396635055542
1715783043.148957,0.54939305782318115 0.43034139275550842 0.28001925349235535,-0.0045196376740932465 0.00017076444055419415 -0.0041550099849700928    0.99998116493225098,0.54939305782318115 0.43034139275550842 0.28001925349235535,-0.0045196376740932465 0.00017076444055419415 -0.0041550099849700928    0.99998116493225098
1715783043.1538854,0.54939085245132446 0.43039211630821228 0.28002113103866577,-0.0043102419003844261 0.00019068778783548623 -0.0040395990945398808    0.99998253583908081,0.54939085245132446 0.43039211630821228 0.28002113103866577,-0.0043102419003844261 0.00019068778783548623 -0.0040395990945398808    0.99998253583908081
1715783043.1589301,0.54941833019256592 0.43042996525764465 0.27998581528663635,-0.0042025372385978699 0.00028751126956194639 -0.0039507006295025349    0.99998331069946289,0.54941833019256592 0.43042996525764465 0.27998581528663635,-0.0042025372385978699 0.00028751126956194639 -0.0039507006295025349    0.99998331069946289
1715783043.163929,0.54944819211959839 0.43041962385177612 0.27997776865959167,-0.0041153272613883018 0.00035529898013919592 -0.0039131990633904934    0.99998378753662109,0.54944819211959839 0.43041962385177612 0.27997776865959167,-0.0041153272613883018 0.00035529898013919592 -0.0039131990633904934    0.99998378753662109
1715783043.1689272, 0.5491984486579895 0.43049341440200806 0.28055247664451599,-0.0038033826276659966 0.00010141105303773656 -0.0038690818473696709    0.99998527765274048, 0.5491984486579895 0.43049341440200806 0.28055247664451599,-0.0038033826276659966 0.00010141105303773656 -0.0038690818473696709    0.99998527765274048
1715783043.173929,0.54864406585693359 0.43100497126579285 0.28035357594490051, -0.0024419259279966354 -0.00016410279204137623  -0.0076739606447517872     0.99996757507324219,0.54864406585693359 0.43100497126579285 0.28035357594490051, -0.0024419259279966354 -0.00016410279204137623  -0.0076739606447517872     0.99996757507324219
1715783043.17893,0.54854887723922729  0.4343007504940033 0.28049144148826599,-0.00015758496010676026 -0.00017519613902550191   -0.018449718132615089     0.99982976913452148,0.54854887723922729  0.4343007504940033 0.28049144148826599,-0.00015758496010676026 -0.00017519613902550191   -0.018449718132615089     0.99982976913452148
1715783043.1839325,0.55055052042007446 0.44006657600402832 0.28055617213249207, 0.0014608635101467371 0.00026677441201172769  -0.027475770562887192    0.99962139129638672,0.55055052042007446 0.44006657600402832 0.28055617213249207, 0.0014608635101467371 0.00026677441201172769  -0.027475770562887192    0.99962139129638672
1715783043.18893,0.55313223600387573 0.44718131422996521 0.28084039688110352, 0.0015895734541118145 0.00096947659039869905  -0.034464210271835327     0.9994041919708252,0.55313223600387573 0.44718131422996521 0.28084039688110352, 0.0015895734541118145 0.00096947659039869905  -0.034464210271835327     0.9994041919708252
1715783043.1938846,0.55452662706375122 0.45073536038398743 0.28105860948562622,0.0019133058376610279 0.0011426189448684454 -0.037877969443798065   0.99927991628646851,0.55452662706375122 0.45073536038398743 0.28105860948562622,0.0019133058376610279 0.0011426189448684454 -0.037877969443798065   0.99927991628646851
1715783043.1989088,0.55671626329421997 0.45786571502685547  0.2813757061958313,0.0020805064123123884 0.0016252638306468725 -0.044545963406562805    0.9990038275718689,0.55671626329421997 0.45786571502685547  0.2813757061958313,0.0020805064123123884 0.0016252638306468725 -0.044545963406562805    0.9990038275718689
1715783043.2039328,  0.559836745262146 0.46478840708732605 0.28119313716888428,0.0020317716989666224 0.0028278594836592674 -0.051484834402799606   0.99866771697998047,  0.559836745262146 0.46478840708732605 0.28119313716888428,0.0020317716989666224 0.0028278594836592674 -0.051484834402799606   0.99866771697998047
1715783043.2089298,0.56204360723495483 0.47201049327850342    0.28101846575737,0.0023449927102774382  0.003020239295437932 -0.058079343289136887   0.99830466508865356,0.56204360723495483 0.47201049327850342    0.28101846575737,0.0023449927102774382  0.003020239295437932 -0.058079343289136887   0.99830466508865356
1715783043.2138848,0.56501013040542603 0.47897058725357056  0.2806624174118042,0.0019128062995150685 0.0039210454560816288  -0.06493917852640152   0.99787968397140503,0.56501013040542603 0.47897058725357056  0.2806624174118042,0.0019128062995150685 0.0039210454560816288  -0.06493917852640152   0.99787968397140503
1715783043.218925,0.56719201803207397 0.48625335097312927 0.28046771883964539,0.00090452865697443485  0.0025753369554877281  -0.071968182921409607    0.99740320444107056,0.56719201803207397 0.48625335097312927 0.28046771883964539,0.00090452865697443485  0.0025753369554877281  -0.071968182921409607    0.99740320444107056
1715783043.2239182,0.56826817989349365 0.48991233110427856 0.28027591109275818,0.00023878575302660465  0.0018514941912144423  -0.075477845966815948    0.99714571237564087,0.56826817989349365 0.48991233110427856 0.28027591109275818,0.00023878575302660465  0.0018514941912144423  -0.075477845966815948    0.99714571237564087
1715783043.2289169,0.57041150331497192 0.49721789360046387 0.27986493706703186,-0.0012246929109096527 0.00069043127587065101  -0.082620643079280853    0.99658006429672241,0.57041150331497192 0.49721789360046387 0.27986493706703186,-0.0012246929109096527 0.00069043127587065101  -0.082620643079280853    0.99658006429672241
1715783043.2339184,0.57261431217193604 0.50454360246658325 0.27959913015365601,  -0.003074968233704567 -0.00042581360321491957    -0.08983689546585083     0.99595165252685547,0.57261431217193604 0.50454360246658325 0.27959913015365601,  -0.003074968233704567 -0.00042581360321491957    -0.08983689546585083     0.99595165252685547
1715783043.2389195,0.57517772912979126 0.51188158988952637  0.2796674370765686,-0.0046004131436347961 0.00047477087355218828  -0.096242465078830719    0.99534720182418823,0.57517772912979126 0.51188158988952637  0.2796674370765686,-0.0046004131436347961 0.00047477087355218828  -0.096242465078830719    0.99534720182418823
1715783043.243881,0.57659262418746948 0.51542043685913086 0.27960532903671265,-0.0054736840538680553 0.00067104690242558718  -0.099676907062530518    0.99500459432601929,0.57659262418746948 0.51542043685913086 0.27960532903671265,-0.0054736840538680553 0.00067104690242558718  -0.099676907062530518    0.99500459432601929
1715783043.2489209,0.57898867130279541  0.5223504900932312 0.27976086735725403,-0.0066612311638891697 0.00035962628317065537   -0.10641984641551971    0.99429893493652344,0.57898867130279541  0.5223504900932312 0.27976086735725403,-0.0066612311638891697 0.00035962628317065537   -0.10641984641551971    0.99429893493652344
1715783043.253922,0.58133918046951294 0.52901333570480347 0.28015285730361938, -0.0070028421469032764 -0.00029687208007089794    -0.11303030699491501     0.99356681108474731,0.58133918046951294 0.52901333570480347 0.28015285730361938, -0.0070028421469032764 -0.00029687208007089794    -0.11303030699491501     0.99356681108474731
1715783043.2589214,0.58384275436401367 0.53544265031814575 0.28018313646316528, -0.0072373510338366032 -0.00012501029414124787    -0.11994747072458267     0.99275386333465576,0.58384275436401367 0.53544265031814575 0.28018313646316528, -0.0072373510338366032 -0.00012501029414124787    -0.11994747072458267     0.99275386333465576
1715783043.263921,0.58624434471130371 0.54192149639129639 0.28012937307357788,-0.007296473253518343 0.0002882233529817313  -0.12645053863525391   0.99194604158401489,0.58624434471130371 0.54192149639129639 0.28012937307357788,-0.007296473253518343 0.0002882233529817313  -0.12645053863525391   0.99194604158401489
1715783043.2689219,0.58730810880661011 0.54520046710968018 0.28009545803070068,-0.0067956694401800632 0.00021939308498986065   -0.12958782911300659    0.99154466390609741,0.58730810880661011 0.54520046710968018 0.28009545803070068,-0.0067956694401800632 0.00021939308498986065   -0.12958782911300659    0.99154466390609741
1715783043.2739205,0.58933109045028687 0.55174124240875244 0.27993157505989075, -0.006495852954685688 0.00019639242964331061   -0.13589300215244293    0.99070221185684204,0.58933109045028687 0.55174124240875244 0.27993157505989075, -0.006495852954685688 0.00019639242964331061   -0.13589300215244293    0.99070221185684204
1715783043.2789183,0.59147632122039795 0.55806189775466919 0.27991840243339539,-0.0053592901676893234 0.00019859327585436404   -0.14226523041725159    0.98981404304504395,0.59147632122039795 0.55806189775466919 0.27991840243339539,-0.0053592901676893234 0.00019859327585436404   -0.14226523041725159    0.98981404304504395
1715783043.28392,0.59374386072158813  0.5643455982208252 0.27971366047859192,-0.0044134766794741154 0.00051747588440775871   -0.14854663610458374    0.98889541625976562,0.59374386072158813  0.5643455982208252 0.27971366047859192,-0.0044134766794741154 0.00051747588440775871   -0.14854663610458374    0.98889541625976562
1715783043.2889488,0.59599322080612183 0.57040321826934814 0.27958023548126221,-0.0032886662520468235 0.00058077770518139005   -0.15495586395263672     0.9879157543182373,0.59599322080612183 0.57040321826934814 0.27958023548126221,-0.0032886662520468235 0.00058077770518139005   -0.15495586395263672     0.9879157543182373
1715783043.2939484,0.59716343879699707 0.57334744930267334 0.27956682443618774,-0.0025459567550569773  0.0010883803479373455    -0.1582246720790863    0.98739928007125854,0.59716343879699707 0.57334744930267334 0.27956682443618774,-0.0025459567550569773  0.0010883803479373455    -0.1582246720790863    0.98739928007125854
1715783043.2989185,0.59935289621353149  0.5794752836227417 0.27958908677101135,-0.0015987240476533771 0.00084706104826182127    -0.1646110862493515    0.98635691404342651,0.59935289621353149  0.5794752836227417 0.27958908677101135,-0.0015987240476533771 0.00084706104826182127    -0.1646110862493515    0.98635691404342651
1715783043.3039424,0.60152322053909302 0.58571743965148926 0.27965354919433594, -0.001271167304366827 0.00031963776564225554   -0.17076763510704041    0.98531043529510498,0.60152322053909302 0.58571743965148926 0.27965354919433594, -0.001271167304366827 0.00031963776564225554   -0.17076763510704041    0.98531043529510498
1715783043.3089452,0.60374844074249268 0.59203118085861206 0.27960881590843201,-0.00099683238659054041  0.00034306498127989471    -0.17716775834560394     0.98418009281158447,0.60374844074249268 0.59203118085861206 0.27960881590843201,-0.00099683238659054041  0.00034306498127989471    -0.17716775834560394     0.98418009281158447
1715783043.3139184,0.60578525066375732 0.59852421283721924  0.2794812023639679,-0.0012638908810913563 0.00044709353824146092   -0.18328537046909332    0.98305881023406982,0.60578525066375732 0.59852421283721924  0.2794812023639679,-0.0012638908810913563 0.00044709353824146092   -0.18328537046909332    0.98305881023406982
1715783043.318922,0.60684573650360107  0.6017296314239502 0.27942559123039246,-0.0015821091365069151 0.00054234074195846915   -0.18629385530948639    0.98249262571334839,0.60684573650360107  0.6017296314239502 0.27942559123039246,-0.0015821091365069151 0.00054234074195846915   -0.18629385530948639    0.98249262571334839
1715783043.3239174,0.60887712240219116 0.60821741819381714 0.27937811613082886,-0.0020317141897976398 0.00041185333975590765   -0.19234594702720642    0.98132497072219849,0.60887712240219116 0.60821741819381714 0.27937811613082886,-0.0020317141897976398 0.00041185333975590765   -0.19234594702720642    0.98132497072219849
1715783043.3289163,0.61092597246170044 0.61462616920471191 0.27929699420928955,-0.0026309508830308914 0.00062476523453369737   -0.19861496984958649    0.98007386922836304,0.61092597246170044 0.61462616920471191 0.27929699420928955,-0.0026309508830308914 0.00062476523453369737   -0.19861496984958649    0.98007386922836304
1715783043.3339179,0.61304056644439697 0.62086081504821777 0.27940794825553894,-0.0030487265903502703  0.0004780568415299058   -0.20464988052845001    0.97883039712905884,0.61304056644439697 0.62086081504821777 0.27940794825553894,-0.0030487265903502703  0.0004780568415299058   -0.20464988052845001    0.97883039712905884
1715783043.3389184,0.61515325307846069 0.62690091133117676 0.27944323420524597,-0.0030567310750484467 0.00048568358761258423   -0.21094480156898499     0.9774930477142334,0.61515325307846069 0.62690091133117676 0.27944323420524597,-0.0030567310750484467 0.00048568358761258423   -0.21094480156898499     0.9774930477142334
1715783043.3439171,0.61625099182128906 0.62993097305297852 0.27938121557235718,-0.0036643499042838812  0.0005339080817066133   -0.21383702754974365    0.97686231136322021,0.61625099182128906 0.62993097305297852 0.27938121557235718,-0.0036643499042838812  0.0005339080817066133   -0.21383702754974365    0.97686231136322021
1715783043.3489451,0.61842900514602661 0.63586664199829102 0.27936962246894836,-0.0035273521207273006 0.00029137154342606664   -0.21985852718353271    0.97552531957626343,0.61842900514602661 0.63586664199829102 0.27936962246894836,-0.0035273521207273006 0.00029137154342606664   -0.21985852718353271    0.97552531957626343
1715783043.3539186,0.62049657106399536 0.64166826009750366 0.27936863899230957,-0.0033476992975920439 0.00026476354105398059   -0.22600719332695007    0.97411984205245972,0.62049657106399536 0.64166826009750366 0.27936863899230957,-0.0033476992975920439 0.00026476354105398059   -0.22600719332695007    0.97411984205245972
1715783043.3589478, 0.6225159764289856 0.64748209714889526 0.27929368615150452,-0.0030089507345110178 0.00031619507353752851   -0.23216816782951355    0.97267097234725952, 0.6225159764289856 0.64748209714889526 0.27929368615150452,-0.0030089507345110178 0.00031619507353752851   -0.23216816782951355    0.97267097234725952
1715783043.3639176,0.62437689304351807 0.65323352813720703 0.27920493483543396,-0.0021737364586442709 0.00052888935897499323    -0.2379925549030304    0.97126442193984985,0.62437689304351807 0.65323352813720703 0.27920493483543396,-0.0021737364586442709 0.00052888935897499323    -0.2379925549030304    0.97126442193984985
1715783043.3689177,  0.625285804271698 0.65615540742874146 0.27918380498886108,-0.0021936779376119375 0.00046552653657272458   -0.24074371159076691    0.97058612108230591,  0.625285804271698 0.65615540742874146 0.27918380498886108,-0.0021936779376119375 0.00046552653657272458   -0.24074371159076691    0.97058612108230591
1715783043.3739178,0.62732070684432983 0.66180646419525146 0.27910178899765015,-0.0017896904610097408 0.00058182427892461419   -0.24683490395545959    0.96905571222305298,0.62732070684432983 0.66180646419525146 0.27910178899765015,-0.0017896904610097408 0.00058182427892461419   -0.24683490395545959    0.96905571222305298
1715783043.3789194,0.62910181283950806 0.66749870777130127 0.27919760346412659,-0.0019664918072521687 0.00025785595062188804   -0.25249400734901428    0.96759641170501709,0.62910181283950806 0.66749870777130127 0.27919760346412659,-0.0019664918072521687 0.00025785595062188804   -0.25249400734901428    0.96759641170501709
1715783043.3839207,0.63098007440567017 0.67317676544189453 0.27911469340324402,-0.0018370205070823431 0.00032334952265955508   -0.25844606757164001    0.96602386236190796,0.63098007440567017 0.67317676544189453 0.27911469340324402,-0.0018370205070823431 0.00032334952265955508   -0.25844606757164001    0.96602386236190796
1715783043.3889174,0.63290697336196899  0.6787678599357605 0.27910065650939941,-0.0022767328191548586 0.00019077495380770415   -0.26427650451660156    0.96444422006607056,0.63290697336196899  0.6787678599357605 0.27910065650939941,-0.0022767328191548586 0.00019077495380770415   -0.26427650451660156    0.96444422006607056
1715783043.3939168,0.63386636972427368 0.68153434991836548 0.27906316518783569,-0.0018757053185254335 0.00050083361566066742   -0.26751556992530823    0.96355158090591431,0.63386636972427368 0.68153434991836548 0.27906316518783569,-0.0018757053185254335 0.00050083361566066742   -0.26751556992530823    0.96355158090591431
1715783043.3989189,0.63575774431228638 0.68700027465820312  0.2790704071521759,-0.0021276536863297224 0.00034848551149480045   -0.27332505583763123    0.96191930770874023,0.63575774431228638 0.68700027465820312  0.2790704071521759,-0.0021276536863297224 0.00034848551149480045   -0.27332505583763123    0.96191930770874023
1715783043.4039176,0.63762348890304565 0.69248771667480469 0.27907252311706543,-0.0022417460568249226 0.00059771339874714613   -0.27932554483413696    0.96019363403320312,0.63762348890304565 0.69248771667480469 0.27907252311706543,-0.0022417460568249226 0.00059771339874714613   -0.27932554483413696    0.96019363403320312
1715783043.408941,0.63943815231323242 0.69789236783981323 0.27904260158538818,-0.0027200379408895969 0.00053869094699621201   -0.28506675362586975    0.95850366353988647,0.63943815231323242 0.69789236783981323 0.27904260158538818,-0.0027200379408895969 0.00053869094699621201   -0.28506675362586975    0.95850366353988647
1715783043.4139183,0.64127248525619507 0.70323419570922852 0.27900570631027222,-0.0021514911204576492 0.00024709579884074628   -0.29095795750617981    0.95673340559005737,0.64127248525619507 0.70323419570922852 0.27900570631027222,-0.0021514911204576492 0.00024709579884074628   -0.29095795750617981    0.95673340559005737
1715783043.4319844,0.64822113513946533 0.72422945499420166 0.27895686030387878,-0.0014679196756333113 0.00029604005976580083   -0.31367993354797363    0.94952762126922607,0.64822113513946533 0.72422945499420166 0.27895686030387878,-0.0014679196756333113 0.00029604005976580083   -0.31367993354797363    0.94952762126922607
1715783043.437145,0.64822113513946533 0.72422945499420166 0.27895686030387878,-0.0014679196756333113 0.00029604005976580083   -0.31367993354797363    0.94952762126922607,0.64822113513946533 0.72422945499420166 0.27895686030387878,-0.0014679196756333113 0.00029604005976580083   -0.31367993354797363    0.94952762126922607
1715783043.4420424,0.65000194311141968 0.72939854860305786 0.27894404530525208,-0.0018269874854013324 0.00032877566991373897    -0.3197266161441803    0.94750803709030151,0.65000194311141968 0.72939854860305786 0.27894404530525208,-0.0018269874854013324 0.00032877566991373897    -0.3197266161441803    0.94750803709030151
1715783043.4470427, 0.6517874002456665  0.7344893217086792 0.27889707684516907,-0.0014290085528045893 8.4722574683837593e-05   -0.32521292567253113    0.94563972949981689, 0.6517874002456665  0.7344893217086792 0.27889707684516907,-0.0014290085528045893 8.4722574683837593e-05   -0.32521292567253113    0.94563972949981689
1715783043.4520559,0.65265822410583496 0.73699754476547241 0.27890244126319885,-0.0014017239445820451 0.00024260340433102101   -0.32804045081138611    0.94466263055801392,0.65265822410583496 0.73699754476547241 0.27890244126319885,-0.0014017239445820451 0.00024260340433102101   -0.32804045081138611    0.94466263055801392
1715783043.4570456,0.65431994199752808  0.7420731782913208 0.27893364429473877,-0.0018308417638763785 3.4155869798269123e-05   -0.33362475037574768    0.94270420074462891,0.65431994199752808  0.7420731782913208 0.27893364429473877,-0.0018308417638763785 3.4155869798269123e-05   -0.33362475037574768    0.94270420074462891
1715783043.4620667,0.65597057342529297 0.74712693691253662 0.27884805202484131,-0.0016635006759315729 0.00023747311206534505   -0.33948206901550293    0.94061100482940674,0.65597057342529297 0.74712693691253662 0.27884805202484131,-0.0016635006759315729 0.00023747311206534505   -0.33948206901550293    0.94061100482940674
1715783043.4670413,0.65759986639022827 0.75209552049636841 0.27885550260543823,-0.0015522722387686372 0.00027601924375630915   -0.34521892666816711    0.93852084875106812,0.65759986639022827 0.75209552049636841 0.27885550260543823,-0.0015522722387686372 0.00027601924375630915   -0.34521892666816711    0.93852084875106812
1715783043.472038,0.65912634134292603 0.75702279806137085 0.27885130047798157, -0.0014970070915296674 -0.00012006234464934096    -0.35074880719184875     0.93646836280822754,0.65912634134292603 0.75702279806137085 0.27885130047798157, -0.0014970070915296674 -0.00012006234464934096    -0.35074880719184875     0.93646836280822754
1715783043.4770203,0.65995180606842041 0.75942021608352661   0.278790682554245, -0.0013898324687033892 -4.3501746404217556e-05    -0.35360428690910339     0.93539410829544067,0.65995180606842041 0.75942021608352661   0.278790682554245, -0.0013898324687033892 -4.3501746404217556e-05    -0.35360428690910339     0.93539410829544067
1715783043.4820583,0.66151273250579834 0.76423239707946777 0.27874979376792908, -0.001381765934638679 6.8109045969322324e-05   -0.35897451639175415    0.93334633111953735,0.66151273250579834 0.76423239707946777 0.27874979376792908, -0.001381765934638679 6.8109045969322324e-05   -0.35897451639175415    0.93334633111953735
1715783043.4870703,0.66309696435928345 0.76898014545440674 0.27883097529411316, -0.0017000639345496893 -0.00016295313253067434    -0.36448615789413452     0.93120723962783813,0.66309696435928345 0.76898014545440674 0.27883097529411316, -0.0017000639345496893 -0.00016295313253067434    -0.36448615789413452     0.93120723962783813
1715783043.492043,0.66391539573669434 0.77135163545608521 0.27876532077789307,-0.001177264959551394 3.739577550732065e-06  -0.36725956201553345   0.93011772632598877,0.66391539573669434 0.77135163545608521 0.27876532077789307,-0.001177264959551394 3.739577550732065e-06  -0.36725956201553345   0.93011772632598877
1715783043.4970436,0.66547048091888428 0.77602946758270264 0.27876889705657959,-0.0012184975203126669 -0.0001728787028696388   -0.37283810973167419    0.92789560556411743,0.66547048091888428 0.77602946758270264 0.27876889705657959,-0.0012184975203126669 -0.0001728787028696388   -0.37283810973167419    0.92789560556411743
1715783043.5020454, 0.6670108437538147 0.78071790933609009 0.27873793244361877, -0.0017055399948731065 -0.00030431430786848068    -0.37840059399604797      0.9256402850151062, 0.6670108437538147 0.78071790933609009 0.27873793244361877, -0.0017055399948731065 -0.00030431430786848068    -0.37840059399604797      0.9256402850151062
1715783043.5070207,0.66855889558792114 0.78530853986740112 0.27880820631980896, -0.0018341912655159831 -0.00026738827000372112    -0.38404911756515503     0.92331081628799438,0.66855889558792114 0.78530853986740112 0.27880820631980896, -0.0018341912655159831 -0.00026738827000372112    -0.38404911756515503     0.92331081628799438
1715783043.5120635,0.67013126611709595  0.7898399829864502 0.27876630425453186, -0.0011270549148321152 -0.00011113371147075668    -0.38959053158760071     0.92098748683929443,0.67013126611709595  0.7898399829864502 0.27876630425453186, -0.0011270549148321152 -0.00011113371147075668    -0.38959053158760071     0.92098748683929443
1715783043.5170708,0.67165553569793701 0.79438245296478271 0.27868196368217468, -0.0015959934098646045 -0.00020059198141098022    -0.39493739604949951     0.91870659589767456,0.67165553569793701 0.79438245296478271 0.27868196368217468, -0.0015959934098646045 -0.00020059198141098022    -0.39493739604949951     0.91870659589767456
1715783043.5220647,0.67314273118972778 0.79881477355957031 0.27865627408027649, -0.0013035634765401483 -0.00020795447926502675    -0.40018266439437866     0.91643446683883667,0.67314273118972778 0.79881477355957031 0.27865627408027649, -0.0013035634765401483 -0.00020795447926502675    -0.40018266439437866     0.91643446683883667
1715783043.5270188,0.67382055521011353 0.80099242925643921 0.27863317728042603, -0.0013518078485503793 -7.7519816841231659e-06    -0.40294593572616577     0.91522276401519775,0.67382055521011353 0.80099242925643921 0.27863317728042603, -0.0013518078485503793 -7.7519816841231659e-06    -0.40294593572616577     0.91522276401519775
1715783043.5320506,0.67532223463058472 0.80535948276519775 0.27863869071006775, -0.0013941552024334669 -4.3888889194931835e-05    -0.40852433443069458      0.9127463698387146,0.67532223463058472 0.80535948276519775 0.27863869071006775, -0.0013941552024334669 -4.3888889194931835e-05    -0.40852433443069458      0.9127463698387146
1715783043.5370424,0.67678004503250122 0.80963963270187378  0.2786775529384613, -0.0016607980942353606 -5.6693919759709388e-05    -0.41377851366996765     0.91037607192993164,0.67678004503250122 0.80963963270187378  0.2786775529384613, -0.0016607980942353606 -5.6693919759709388e-05    -0.41377851366996765     0.91037607192993164
1715783043.5420439,0.67816650867462158 0.81394940614700317  0.2786727249622345,-0.00087958137737587094  2.7415688236942515e-05    -0.41889053583145142     0.90803629159927368,0.67816650867462158 0.81394940614700317  0.2786727249622345,-0.00087958137737587094  2.7415688236942515e-05    -0.41889053583145142     0.90803629159927368
1715783043.5470419,0.67963725328445435 0.81818675994873047 0.27862635254859924,-0.00097057188395410776 -0.00022777196136303246    -0.42438042163848877      0.9054834246635437,0.67963725328445435 0.81818675994873047 0.27862635254859924,-0.00097057188395410776 -0.00022777196136303246    -0.42438042163848877      0.9054834246635437
1715783043.5520396,0.68029075860977173 0.82026821374893188  0.2786005437374115, -0.0011263565393164754 -0.00015811747289262712    -0.42702311277389526     0.90424001216888428,0.68029075860977173 0.82026821374893188  0.2786005437374115, -0.0011263565393164754 -0.00015811747289262712    -0.42702311277389526     0.90424001216888428
1715783043.5570412,0.68169468641281128 0.82449394464492798 0.27859896421432495, -0.0011188968783244491 -0.00011331006680848077    -0.43229389190673828     0.90173208713531494,0.68169468641281128 0.82449394464492798 0.27859896421432495, -0.0011188968783244491 -0.00011331006680848077    -0.43229389190673828     0.90173208713531494
1715783043.5620384,0.68302720785140991 0.82864093780517578 0.27857103943824768,-0.00092541193589568138 -0.00015094205446075648    -0.43751329183578491     0.89921146631240845,0.68302720785140991 0.82864093780517578 0.27857103943824768,-0.00092541193589568138 -0.00015094205446075648    -0.43751329183578491     0.89921146631240845
1715783043.5670702,0.68438738584518433 0.83271914720535278 0.27857336401939392, -0.0013613911578431726 -0.00027479705750010908    -0.44261950254440308     0.89670842885971069,0.68438738584518433 0.83271914720535278 0.27857336401939392, -0.0013613911578431726 -0.00027479705750010908    -0.44261950254440308     0.89670842885971069
1715783043.5720398,0.68571829795837402 0.83680194616317749  0.2786022424697876,-0.00085997878341004252 -7.1550988650415093e-05    -0.44799765944480896     0.89403432607650757,0.68571829795837402 0.83680194616317749  0.2786022424697876,-0.00085997878341004252 -7.1550988650415093e-05    -0.44799765944480896     0.89403432607650757
1715783043.5770392,0.68640905618667603 0.83881264925003052 0.27862930297851562, -0.0011138418922200799 -0.00047632271889597178     -0.4504428505897522     0.89280444383621216,0.68640905618667603 0.83881264925003052 0.27862930297851562, -0.0011138418922200799 -0.00047632271889597178     -0.4504428505897522     0.89280444383621216
1715783043.5820394,0.68765169382095337 0.84282433986663818 0.27853423357009888,-0.00092527049127966166  -4.704498132923618e-05    -0.45575565099716187     0.89010441303253174,0.68765169382095337 0.84282433986663818 0.27853423357009888,-0.00092527049127966166  -4.704498132923618e-05    -0.45575565099716187     0.89010441303253174
1715783043.5870211,0.68905574083328247 0.84679609537124634 0.27858284115791321,-0.00094115379033610225 -0.00032321215257979929    -0.46072694659233093     0.88754135370254517,0.68905574083328247 0.84679609537124634 0.27858284115791321,-0.00094115379033610225 -0.00032321215257979929    -0.46072694659233093     0.88754135370254517
1715783043.5920393,0.69029426574707031 0.85075479745864868 0.27857765555381775,-0.00083913851995021105  -0.0001660340785747394    -0.46583685278892517     0.88487023115158081,0.69029426574707031 0.85075479745864868 0.27857765555381775,-0.00083913851995021105  -0.0001660340785747394    -0.46583685278892517     0.88487023115158081
1715783043.5970438,0.69160044193267822 0.85462945699691772 0.27855312824249268,-0.00084999279351904988 -0.00018186536908615381     -0.4710175096988678     0.88212341070175171,0.69160044193267822 0.85462945699691772 0.27855312824249268,-0.00084999279351904988 -0.00018186536908615381     -0.4710175096988678     0.88212341070175171
1715783043.6020398,0.69220471382141113 0.85662633180618286 0.27847898006439209, -0.0005475750076584518 -0.00010175466013606638    -0.47336950898170471     0.88086378574371338,0.69220471382141113 0.85662633180618286 0.27847898006439209, -0.0005475750076584518 -0.00010175466013606638    -0.47336950898170471     0.88086378574371338
1715783043.60707,0.69347107410430908 0.86043721437454224 0.27855187654495239, -0.0008452519541606307 -0.00017446756828576326    -0.47831684350967407     0.87818688154220581,0.69347107410430908 0.86043721437454224 0.27855187654495239, -0.0008452519541606307 -0.00017446756828576326    -0.47831684350967407     0.87818688154220581
1715783043.6120446,0.69470566511154175 0.86420869827270508 0.27845361828804016,-0.00096858665347099304 -6.1269143770914525e-05     -0.4835282564163208      0.8753281831741333,0.69470566511154175 0.86420869827270508 0.27845361828804016,-0.00096858665347099304 -6.1269143770914525e-05     -0.4835282564163208      0.8753281831741333
1715783043.6170416,0.69592142105102539 0.86794376373291016 0.27847465872764587,-0.00099394633434712887  9.1646152213797905e-06    -0.48849016427993774     0.87256884574890137,0.69592142105102539 0.86794376373291016 0.27847465872764587,-0.00099394633434712887  9.1646152213797905e-06    -0.48849016427993774     0.87256884574890137
1715783043.6220467,0.69720149040222168 0.87166035175323486 0.27841722965240479,-0.00087319506565108895 -0.00014424759137909859    -0.49340716004371643     0.86979800462722778,0.69720149040222168 0.87166035175323486 0.27841722965240479,-0.00087319506565108895 -0.00014424759137909859    -0.49340716004371643     0.86979800462722778
1715783043.6269989,0.69785070419311523 0.87344694137573242 0.27844339609146118, -0.0010742513695731759 -0.00031383172608911991    -0.49588730931282043     0.86838614940643311,0.69785070419311523 0.87344694137573242 0.27844339609146118, -0.0010742513695731759 -0.00031383172608911991    -0.49588730931282043     0.86838614940643311
1715783043.6320639,0.69896221160888672 0.87708240747451782 0.27835133671760559,-0.00091805995907634497 -0.00031681303516961634    -0.50069600343704224     0.86562263965606689,0.69896221160888672 0.87708240747451782 0.27835133671760559,-0.00091805995907634497 -0.00031681303516961634    -0.50069600343704224     0.86562263965606689
