RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785875.5800488,0.54065078496932983 0.41652867197990417 0.28001263737678528,-0.0041247704066336155 0.00080937787424772978  0.0021289016585797071    0.99998891353607178,0.54065078496932983 0.41652867197990417 0.28001263737678528,-0.0041247704066336155 0.00080937787424772978  0.0021289016585797071    0.99998891353607178
1715785875.585043,0.54068642854690552 0.41647207736968994 0.27997305989265442,-0.0040795449167490005 0.00081402779323980212  0.0020423706155270338    0.99998927116394043,0.54068642854690552 0.41647207736968994 0.27997305989265442,-0.0040795449167490005 0.00081402779323980212  0.0020423706155270338    0.99998927116394043
1715785875.5900371,0.54072076082229614 0.41644573211669922 0.27998232841491699,-0.0041032624430954456 0.00077335658716037869  0.0019573615863919258    0.99998939037322998,0.54072076082229614 0.41644573211669922 0.27998232841491699,-0.0041032624430954456 0.00077335658716037869  0.0019573615863919258    0.99998939037322998
1715785875.5950696,0.54076093435287476 0.41643401980400085 0.27996730804443359,-0.0040728473104536533 0.00075655319960787892  0.0019326452165842056    0.99998956918716431,0.54076093435287476 0.41643401980400085 0.27996730804443359,-0.0040728473104536533 0.00075655319960787892  0.0019326452165842056    0.99998956918716431
1715785875.6000729,0.54076480865478516  0.4164593517780304 0.27997642755508423,-0.0040347957983613014 0.00083555467426776886  0.0019610798917710781    0.99998956918716431,0.54076480865478516  0.4164593517780304 0.27997642755508423,-0.0040347957983613014 0.00083555467426776886  0.0019610798917710781    0.99998956918716431
1715785875.6050463,0.54070234298706055 0.41648638248443604 0.28002658486366272,-0.0038968424778431654 0.00079907412873581052  0.0020355170127004385    0.99999004602432251,0.54070234298706055 0.41648638248443604 0.28002658486366272,-0.0038968424778431654 0.00079907412873581052  0.0020355170127004385    0.99999004602432251
1715785875.6100285,0.54064857959747314 0.41647672653198242 0.28006389737129211,-0.0037071623373776674  0.0008561700233258307  0.0020844459068030119    0.99999058246612549,0.54064857959747314 0.41647672653198242 0.28006389737129211,-0.0037071623373776674  0.0008561700233258307  0.0020844459068030119    0.99999058246612549
1715785875.6150746,0.54061663150787354 0.41647437214851379 0.28005924820899963,-0.0036609945818781853 0.00081300013698637486  0.0021600599866360426    0.99999064207077026,0.54061663150787354 0.41647437214851379 0.28005924820899963,-0.0036609945818781853 0.00081300013698637486  0.0021600599866360426    0.99999064207077026
1715785875.6200469,0.54062432050704956 0.41642314195632935 0.28004154562950134,-0.0035621228162199259 0.00081990042235702276  0.0021599102765321732    0.99999099969863892,0.54062432050704956 0.41642314195632935 0.28004154562950134,-0.0035621228162199259 0.00081990042235702276  0.0021599102765321732    0.99999099969863892
1715785875.6250453,0.54064446687698364  0.4163648784160614 0.28005722165107727, -0.003365648677572608 0.00083407340571284294  0.0021393930073827505    0.99999171495437622,0.54064446687698364  0.4163648784160614 0.28005722165107727, -0.003365648677572608 0.00083407340571284294  0.0021393930073827505    0.99999171495437622
1715785875.6300139,0.54064387083053589 0.41631394624710083 0.28008511662483215,-0.0032167830504477024 0.00075028231367468834   0.002192334271967411    0.99999213218688965,0.54064387083053589 0.41631394624710083 0.28008511662483215,-0.0032167830504477024 0.00075028231367468834   0.002192334271967411    0.99999213218688965
1715785875.6350369,0.54065746068954468 0.41626596450805664 0.28010100126266479,-0.0030659420881420374 0.00067568710073828697  0.0021521265152841806     0.9999927282333374,0.54065746068954468 0.41626596450805664 0.28010100126266479,-0.0030659420881420374 0.00067568710073828697  0.0021521265152841806     0.9999927282333374
1715785875.6400738,0.54066872596740723 0.41625490784645081  0.2801227867603302,-0.0030067446641623974 0.00067943095928058028  0.0021932302042841911    0.99999284744262695,0.54066872596740723 0.41625490784645081  0.2801227867603302,-0.0030067446641623974 0.00067943095928058028  0.0021932302042841911    0.99999284744262695
1715785875.645071,0.54071706533432007 0.41623657941818237 0.28011032938957214,-0.0029885387048125267 0.00067518121795728803   0.002104681683704257    0.99999308586120605,0.54071706533432007 0.41623657941818237 0.28011032938957214,-0.0029885387048125267 0.00067518121795728803   0.002104681683704257    0.99999308586120605
1715785875.6500416,0.54072630405426025  0.4162890613079071  0.2800852358341217,-0.0029531135223805904 0.00064288266003131866  0.0021583607885986567    0.99999308586120605,0.54072630405426025  0.4162890613079071  0.2800852358341217,-0.0029531135223805904 0.00064288266003131866  0.0021583607885986567    0.99999308586120605
1715785875.6550636,0.54071813821792603 0.41634124517440796 0.28008994460105896,-0.0030434222426265478 0.00057043274864554405  0.0021724579855799675    0.99999284744262695,0.54071813821792603 0.41634124517440796 0.28008994460105896,-0.0030434222426265478 0.00057043274864554405  0.0021724579855799675    0.99999284744262695
1715785875.6600418,0.54073017835617065 0.41636520624160767 0.28003925085067749,-0.0033679087646305561 0.00073897617403417826  0.0020123012363910675     0.9999920129776001,0.54073017835617065 0.41636520624160767 0.28003925085067749,-0.0033679087646305561 0.00073897617403417826  0.0020123012363910675     0.9999920129776001
1715785875.6650457,0.54072201251983643 0.41641530394554138  0.2800297737121582,-0.0035041857045143843 0.00064284150721505284   0.001966577023267746    0.99999171495437622,0.54072201251983643 0.41641530394554138  0.2800297737121582,-0.0035041857045143843 0.00064284150721505284   0.001966577023267746    0.99999171495437622
1715785875.6700485, 0.5407220721244812 0.41645416617393494 0.28001230955123901,-0.0035217597614973783 0.00069137854734435678  0.0019400299061089754    0.99999165534973145, 0.5407220721244812 0.41645416617393494 0.28001230955123901,-0.0035217597614973783 0.00069137854734435678  0.0019400299061089754    0.99999165534973145
1715785875.6750364,0.54073083400726318 0.41648879647254944 0.27996161580085754,-0.0038293043617159128 0.00072237197309732437   0.001841152086853981    0.99999070167541504,0.54073083400726318 0.41648879647254944 0.27996161580085754,-0.0038293043617159128 0.00072237197309732437   0.001841152086853981    0.99999070167541504
1715785875.6800451,0.54078489542007446 0.41647619009017944 0.27987292408943176,-0.0038153619971126318 0.00083997560432180762  0.0018054520478472114    0.99999076128005981,0.54078489542007446 0.41647619009017944 0.27987292408943176,-0.0038153619971126318 0.00083997560432180762  0.0018054520478472114    0.99999076128005981
1715785875.685041,0.54083681106567383  0.4164130687713623 0.27980586886405945,-0.0038534160703420639 0.00076721957884728909  0.0017672742251306772    0.99999070167541504,0.54083681106567383  0.4164130687713623 0.27980586886405945,-0.0038534160703420639 0.00076721957884728909  0.0017672742251306772    0.99999070167541504
1715785875.6900394,0.54086321592330933 0.41638818383216858 0.27973422408103943,-0.0035888929851353168 0.00070345704443752766  0.0018123573390766978    0.99999165534973145,0.54086321592330933 0.41638818383216858 0.27973422408103943,-0.0035888929851353168 0.00070345704443752766  0.0018123573390766978    0.99999165534973145
1715785875.6950386,0.54087364673614502  0.4163992702960968 0.27970412373542786,-0.0037148180417716503 0.00080277770757675171   0.001802026410587132    0.99999117851257324,0.54087364673614502  0.4163992702960968 0.27970412373542786,-0.0037148180417716503 0.00080277770757675171   0.001802026410587132    0.99999117851257324
1715785875.7000916,0.54084151983261108  0.4163985550403595 0.27976709604263306,-0.0034909651149064302 0.00065093464218080044   0.001835127710364759     0.9999920129776001,0.54084151983261108  0.4163985550403595 0.27976709604263306,-0.0034909651149064302 0.00065093464218080044   0.001835127710364759     0.9999920129776001
1715785875.7050643,0.54060441255569458 0.41681531071662903 0.27971920371055603,-0.003074657404795289 0.0009171075071208179 0.0023773233406245708    0.9999920129776001,0.54060441255569458 0.41681531071662903 0.27971920371055603,-0.003074657404795289 0.0009171075071208179 0.0023773233406245708    0.9999920129776001
1715785875.7100623,0.54061716794967651 0.41674342751502991 0.27976164221763611,-0.0032034893520176411 0.00073881872231140733   0.002230074955150485    0.99999213218688965,0.54061716794967651 0.41674342751502991 0.27976164221763611,-0.0032034893520176411 0.00073881872231140733   0.002230074955150485    0.99999213218688965
1715785875.7150421,0.54062372446060181 0.41673114895820618 0.27977049350738525, -0.003248679218813777 0.00070757459616288543  0.0022342626471072435    0.99999195337295532,0.54062372446060181 0.41673114895820618 0.27977049350738525, -0.003248679218813777 0.00070757459616288543  0.0022342626471072435    0.99999195337295532
1715785875.7200441,0.54061019420623779 0.41672855615615845 0.27979663014411926, -0.003346805926412344 0.00065733143128454685  0.0022375693079084158    0.99999165534973145,0.54061019420623779 0.41672855615615845 0.27979663014411926, -0.003346805926412344 0.00065733143128454685  0.0022375693079084158    0.99999165534973145
1715785875.7250381,0.54045867919921875  0.4166511595249176 0.28017839789390564,-0.0031994965393096209 0.00042365121771581471  0.0022295434027910233    0.99999231100082397,0.54045867919921875  0.4166511595249176 0.28017839789390564,-0.0031994965393096209 0.00042365121771581471  0.0022295434027910233    0.99999231100082397
1715785875.7300365,0.54041844606399536 0.41664892435073853 0.28025370836257935,-0.0031996041070669889 0.00034018300357274711  0.0022230693139135838    0.99999237060546875,0.54041844606399536 0.41664892435073853 0.28025370836257935,-0.0031996041070669889 0.00034018300357274711  0.0022230693139135838    0.99999237060546875
1715785875.7350411,0.54040241241455078 0.41664129495620728 0.28029656410217285,-0.0031861590687185526 0.00039195641875267029  0.0022711560595780611     0.9999922513961792,0.54040241241455078 0.41664129495620728 0.28029656410217285,-0.0031861590687185526 0.00039195641875267029  0.0022711560595780611     0.9999922513961792
1715785875.7400436,0.54041314125061035 0.41665467619895935 0.28030276298522949,-0.0032355699222534895 0.00031956960447132587   0.002258803928270936    0.99999219179153442,0.54041314125061035 0.41665467619895935 0.28030276298522949,-0.0032355699222534895 0.00031956960447132587   0.002258803928270936    0.99999219179153442
1715785875.7450349,0.54035937786102295 0.41669473052024841 0.28033667802810669,-0.0032642821315675974 0.00030114856781437993  0.0022667199373245239    0.99999207258224487,0.54035937786102295 0.41669473052024841 0.28033667802810669,-0.0032642821315675974 0.00030114856781437993  0.0022667199373245239    0.99999207258224487
1715785875.7500389,0.54034584760665894 0.41670045256614685 0.28035220503807068,-0.0032113883644342422 0.00033253678702749312  0.0023229359649121761    0.99999207258224487,0.54034584760665894 0.41670045256614685 0.28035220503807068,-0.0032113883644342422 0.00033253678702749312  0.0023229359649121761    0.99999207258224487
1715785875.7550359,0.54034197330474854 0.41669860482215881 0.28039237856864929,-0.0032055126503109932 0.00030743057141080499  0.0023172525689005852    0.99999213218688965,0.54034197330474854 0.41669860482215881 0.28039237856864929,-0.0032055126503109932 0.00030743057141080499  0.0023172525689005852    0.99999213218688965
1715785875.7600684,0.54037636518478394  0.4166710376739502 0.28039279580116272,-0.0032463353127241135 0.00026631710352376103  0.0022483936045318842    0.99999219179153442,0.54037636518478394  0.4166710376739502 0.28039279580116272,-0.0032463353127241135 0.00026631710352376103  0.0022483936045318842    0.99999219179153442
1715785875.7650652,0.54034245014190674 0.41668891906738281 0.28043091297149658, -0.003181474981829524 0.00024107431818265468   0.002261842368170619    0.99999237060546875,0.54034245014190674 0.41668891906738281 0.28043091297149658, -0.003181474981829524 0.00024107431818265468   0.002261842368170619    0.99999237060546875
1715785875.7700658,0.54036509990692139 0.41664326190948486  0.2804197371006012,-0.0031264934223145247 0.00031688140006735921  0.0022805433254688978     0.9999924898147583,0.54036509990692139 0.41664326190948486  0.2804197371006012,-0.0031264934223145247 0.00031688140006735921  0.0022805433254688978     0.9999924898147583
1715785875.775063,0.54038697481155396 0.41661125421524048 0.28043323755264282,-0.0030863911379128695 0.00031720308470539749  0.0022535412572324276    0.99999266862869263,0.54038697481155396 0.41661125421524048 0.28043323755264282,-0.0030863911379128695 0.00031720308470539749  0.0022535412572324276    0.99999266862869263
1715785875.7800665,0.54038453102111816 0.41660392284393311 0.28043919801712036,-0.0030761747620999813 0.00028674700297415257  0.0022240909747779369     0.9999927282333374,0.54038453102111816 0.41660392284393311 0.28043919801712036,-0.0030761747620999813 0.00028674700297415257  0.0022240909747779369     0.9999927282333374
1715785875.7850688,0.54035615921020508 0.41657036542892456 0.28043392300605774,-0.0030670862179249525 0.00025594912585802376  0.0022424156777560711     0.9999927282333374,0.54035615921020508 0.41657036542892456 0.28043392300605774,-0.0030670862179249525 0.00025594912585802376  0.0022424156777560711     0.9999927282333374
1715785875.7900662, 0.5403372049331665 0.41660553216934204 0.28041306138038635,-0.0030449270270764828 0.00035975195351056755  0.0022558537311851978     0.9999927282333374, 0.5403372049331665 0.41660553216934204 0.28041306138038635,-0.0030449270270764828 0.00035975195351056755  0.0022558537311851978     0.9999927282333374
1715785875.7950671,0.54034650325775146 0.41661456227302551 0.28042513132095337, -0.003119924571365118 0.00029853446176275611  0.0022966382093727589    0.99999243021011353,0.54034650325775146 0.41661456227302551 0.28042513132095337, -0.003119924571365118 0.00029853446176275611  0.0022966382093727589    0.99999243021011353
1715785875.8000698,0.54033595323562622 0.41666257381439209  0.2804161012172699,-0.0031719524413347244 0.00025210229796357453  0.0022704107686877251    0.99999237060546875,0.54033595323562622 0.41666257381439209  0.2804161012172699,-0.0031719524413347244 0.00025210229796357453  0.0022704107686877251    0.99999237060546875
1715785875.8050349,0.54034119844436646 0.41666504740715027 0.28042930364608765,-0.0032023419626057148 0.00020974695507902652  0.0022785852197557688     0.9999922513961792,0.54034119844436646 0.41666504740715027 0.28042930364608765,-0.0032023419626057148 0.00020974695507902652  0.0022785852197557688     0.9999922513961792
1715785875.8100343,0.54031437635421753 0.41669872403144836 0.28044000267982483,-0.0031475538853555918 0.00028100810595788062  0.0022554800380021334     0.9999924898147583,0.54031437635421753 0.41669872403144836 0.28044000267982483,-0.0031475538853555918 0.00028100810595788062  0.0022554800380021334     0.9999924898147583
1715785875.8150415,0.54033935070037842 0.41671270132064819 0.28042247891426086,-0.0031911276746541262 0.00023529490863438696  0.0022335941903293133    0.99999237060546875,0.54033935070037842 0.41671270132064819 0.28042247891426086,-0.0031911276746541262 0.00023529490863438696  0.0022335941903293133    0.99999237060546875
1715785875.8200219,0.54034614562988281 0.41670837998390198 0.28046438097953796,-0.0032716102432459593 0.00031369668431580067   0.002264729468151927     0.9999920129776001,0.54034614562988281 0.41670837998390198 0.28046438097953796,-0.0032716102432459593 0.00031369668431580067   0.002264729468151927     0.9999920129776001
1715785875.8250678,0.54035639762878418 0.41671755909919739 0.28042498230934143,-0.0032096884679049253  0.0002383016690146178  0.0022483656648546457    0.99999231100082397,0.54035639762878418 0.41671755909919739 0.28042498230934143,-0.0032096884679049253  0.0002383016690146178  0.0022483656648546457    0.99999231100082397
1715785875.8300393,  0.540355384349823 0.41670414805412292  0.2804408073425293,-0.0030956687405705452 0.00033419861574657261  0.0022288383916020393    0.99999266862869263,  0.540355384349823 0.41670414805412292  0.2804408073425293,-0.0030956687405705452 0.00033419861574657261  0.0022288383916020393    0.99999266862869263
1715785875.8350396,0.54043537378311157 0.41667532920837402 0.28027904033660889,-0.0032197290565818548 0.00028453528648242354  0.0021748705767095089    0.99999243021011353,0.54043537378311157 0.41667532920837402 0.28027904033660889,-0.0032197290565818548 0.00028453528648242354  0.0021748705767095089    0.99999243021011353
1715785875.8400431,0.54051953554153442  0.4166618287563324  0.2800801694393158,-0.0034337770193815231 0.00046825138269923627  0.0021791609469801188    0.99999159574508667,0.54051953554153442  0.4166618287563324  0.2800801694393158,-0.0034337770193815231 0.00046825138269923627  0.0021791609469801188    0.99999159574508667
1715785875.8450625,0.54046517610549927 0.41671016812324524 0.28013339638710022,-0.0032898806966841221 0.00033894748776219785  0.0021819018293172121    0.99999213218688965,0.54046517610549927 0.41671016812324524 0.28013339638710022,-0.0032898806966841221 0.00033894748776219785  0.0021819018293172121    0.99999213218688965
1715785875.8500605,0.54047948122024536 0.41668391227722168  0.2801109254360199,-0.0032778091263025999 0.00039523758459836245  0.0022498900070786476     0.9999920129776001,0.54047948122024536 0.41668391227722168  0.2801109254360199,-0.0032778091263025999 0.00039523758459836245  0.0022498900070786476     0.9999920129776001
1715785875.8550665,0.54045283794403076 0.41668730974197388 0.28014475107192993,-0.0031892438419163227  0.0004493057494983077   0.002283961046487093    0.99999219179153442,0.54045283794403076 0.41668730974197388 0.28014475107192993,-0.0031892438419163227  0.0004493057494983077   0.002283961046487093    0.99999219179153442
1715785875.8600481,0.54046297073364258 0.41667962074279785 0.28010264039039612,-0.0032136763911694288 0.00045777548803016543  0.0022700768895447254    0.99999213218688965,0.54046297073364258 0.41667962074279785 0.28010264039039612,-0.0032136763911694288 0.00045777548803016543  0.0022700768895447254    0.99999213218688965
1715785875.8650494,0.54043132066726685 0.41666561365127563 0.28010919690132141,-0.0032489188015460968 0.00044024264207109809  0.0023181878495961428    0.99999195337295532,0.54043132066726685 0.41666561365127563 0.28010919690132141,-0.0032489188015460968 0.00044024264207109809  0.0023181878495961428    0.99999195337295532
1715785875.8700411,0.54047107696533203 0.41666749119758606 0.28008008003234863,-0.0033902204595506191 0.00039532090886496007  0.0022835526615381241    0.99999159574508667,0.54047107696533203 0.41666749119758606 0.28008008003234863,-0.0033902204595506191 0.00039532090886496007  0.0022835526615381241    0.99999159574508667
1715785875.8750343,0.54047399759292603 0.41666498780250549 0.28009316325187683,-0.0034105314407497644  0.0004220321134198457  0.0023070925381034613    0.99999141693115234,0.54047399759292603 0.41666498780250549 0.28009316325187683,-0.0034105314407497644  0.0004220321134198457  0.0023070925381034613    0.99999141693115234
1715785875.8800428,0.54048311710357666 0.41664916276931763 0.28009632229804993, -0.003451409051194787 0.00046107143862172961  0.0022973932791501284    0.99999129772186279,0.54048311710357666 0.41664916276931763 0.28009632229804993, -0.003451409051194787 0.00046107143862172961  0.0022973932791501284    0.99999129772186279
1715785875.885061, 0.5404772162437439 0.41666510701179504 0.28004971146583557,-0.0035214526578783989 0.00053940014913678169  0.0023072892799973488    0.99999099969863892, 0.5404772162437439 0.41666510701179504 0.28004971146583557,-0.0035214526578783989 0.00053940014913678169  0.0023072892799973488    0.99999099969863892
1715785875.8900349,0.54045593738555908 0.41667696833610535 0.28008940815925598,-0.0035306154750287533 0.00051828677533194423  0.0023360596969723701    0.99999088048934937,0.54045593738555908 0.41667696833610535 0.28008940815925598,-0.0035306154750287533 0.00051828677533194423  0.0023360596969723701    0.99999088048934937
1715785875.8950365,0.54049026966094971 0.41667529940605164 0.28007659316062927,-0.0034822775050997734 0.00063643406610935926  0.0023888065479695797    0.99999088048934937,0.54049026966094971 0.41667529940605164 0.28007659316062927,-0.0034822775050997734 0.00063643406610935926  0.0023888065479695797    0.99999088048934937
1715785875.9000497,0.54048830270767212 0.41665580868721008 0.28002053499221802,-0.0035424721427261829 0.00063846493139863014  0.0023546225856989622    0.99999076128005981,0.54048830270767212 0.41665580868721008 0.28002053499221802,-0.0035424721427261829 0.00063846493139863014  0.0023546225856989622    0.99999076128005981
1715785875.9050345,0.54058325290679932 0.41662761569023132 0.27980533242225647,-0.0036786552518606186 0.00063955248333513737  0.0022825847845524549    0.99999040365219116,0.54058325290679932 0.41662761569023132 0.27980533242225647,-0.0036786552518606186 0.00063955248333513737  0.0022825847845524549    0.99999040365219116
1715785875.9100151,0.54069167375564575 0.41651445627212524 0.27947700023651123,-0.0038491568993777037 0.00082086451584473252  0.0022433858830481768    0.99998974800109863,0.54069167375564575 0.41651445627212524 0.27947700023651123,-0.0038491568993777037 0.00082086451584473252  0.0022433858830481768    0.99998974800109863
1715785875.9150622,0.54039180278778076 0.41667401790618896 0.28032827377319336,-0.0033009867183864117 0.00056147214490920305  0.0024153294507414103    0.99999147653579712,0.54039180278778076 0.41667401790618896 0.28032827377319336,-0.0033009867183864117 0.00056147214490920305  0.0024153294507414103    0.99999147653579712
1715785875.9200439, 0.5403902530670166 0.41665023565292358 0.28030011057853699,-0.0033803333062678576 0.00044836165034212172  0.0023825436364859343    0.99999135732650757, 0.5403902530670166 0.41665023565292358 0.28030011057853699,-0.0033803333062678576 0.00044836165034212172  0.0023825436364859343    0.99999135732650757
1715785875.9250641,0.54059845209121704 0.41666507720947266 0.27990609407424927,-0.0036147250793874264 0.00068160821683704853  0.0021977487485855818    0.99999082088470459,0.54059845209121704 0.41666507720947266 0.27990609407424927,-0.0036147250793874264 0.00068160821683704853  0.0021977487485855818    0.99999082088470459
1715785875.9300442,0.54061996936798096 0.41666337847709656 0.27992799878120422,-0.0035493371542543173 0.00081315968418493867  0.0022613052278757095    0.99999082088470459,0.54061996936798096 0.41666337847709656 0.27992799878120422,-0.0035493371542543173 0.00081315968418493867  0.0022613052278757095    0.99999082088470459
1715785875.9350514,0.54057425260543823 0.41669356822967529 0.27995589375495911,-0.0035262035671621561 0.00075269030639901757  0.0022929869592189789    0.99999088048934937,0.54057425260543823 0.41669356822967529 0.27995589375495911,-0.0035262035671621561 0.00075269030639901757  0.0022929869592189789    0.99999088048934937
1715785875.9400649,0.54059392213821411 0.41668763756752014 0.27997890114784241,-0.0035833436995744705 0.00067880743881687522  0.0022341110743582249    0.99999088048934937,0.54059392213821411 0.41668763756752014 0.27997890114784241,-0.0035833436995744705 0.00067880743881687522  0.0022341110743582249    0.99999088048934937
1715785875.9450345,0.54020887613296509   0.417193204164505  0.2801482081413269,-0.0037362142466008663 0.00045394033077172935  0.0026337837334722281    0.99998944997787476,0.54020887613296509   0.417193204164505  0.2801482081413269,-0.0037362142466008663 0.00045394033077172935  0.0026337837334722281    0.99998944997787476
1715785875.9500773, 0.5402875542640686 0.41703897714614868 0.28017225861549377,-0.0037452708929777145 0.00046312363701872528  0.0024549677036702633    0.99998986721038818, 0.5402875542640686 0.41703897714614868 0.28017225861549377,-0.0037452708929777145 0.00046312363701872528  0.0024549677036702633    0.99998986721038818
1715785875.9550371, 0.5403064489364624 0.41704082489013672   0.280173659324646,-0.0037580563221126795 0.00043272183393128216  0.0023993952199816704    0.99998998641967773, 0.5403064489364624 0.41704082489013672   0.280173659324646,-0.0037580563221126795 0.00043272183393128216  0.0023993952199816704    0.99998998641967773
1715785875.9600444,0.54032039642333984 0.41701877117156982 0.28019186854362488,-0.0037688114680349827 0.00042541438597254455  0.0023709901142865419    0.99998998641967773,0.54032039642333984 0.41701877117156982 0.28019186854362488,-0.0037688114680349827 0.00042541438597254455  0.0023709901142865419    0.99998998641967773
1715785875.9650435,0.54030245542526245 0.41701644659042358  0.2801932692527771,-0.0037799456622451544 0.00043178730993531644  0.0024435070808976889    0.99998974800109863,0.54030245542526245 0.41701644659042358  0.2801932692527771,-0.0037799456622451544 0.00043178730993531644  0.0024435070808976889    0.99998974800109863
1715785875.9700611,0.54021745920181274 0.41708022356033325 0.28038123250007629,-0.0037249668966978788 0.00028705067234113812  0.0024588287342339754    0.99998998641967773,0.54021745920181274 0.41708022356033325 0.28038123250007629,-0.0037249668966978788 0.00028705067234113812  0.0024588287342339754    0.99998998641967773
1715785875.9750397, 0.5401950478553772 0.41704946756362915 0.28045031428337097,-0.0036407606676220894 0.00030841809348203242  0.0024656581226736307    0.99999028444290161, 0.5401950478553772 0.41704946756362915 0.28045031428337097,-0.0036407606676220894 0.00030841809348203242  0.0024656581226736307    0.99999028444290161
1715785875.9800451,0.54017674922943115 0.41701623797416687 0.28051164746284485,-0.0035491466987878084 0.00037820215220563114  0.0025263249408453703    0.99999046325683594,0.54017674922943115 0.41701623797416687 0.28051164746284485,-0.0035491466987878084 0.00037820215220563114  0.0025263249408453703    0.99999046325683594
1715785875.985065,0.54016882181167603 0.41700971126556396 0.28055480122566223,-0.0036132242530584335 0.00031376039260067046  0.0024756421335041523    0.99999034404754639,0.54016882181167603 0.41700971126556396 0.28055480122566223,-0.0036132242530584335 0.00031376039260067046  0.0024756421335041523    0.99999034404754639
1715785875.990041,0.54014837741851807 0.41699784994125366 0.28056326508522034,-0.0035220370627939701 0.00037735450314357877  0.0025118975900113583    0.99999058246612549,0.54014837741851807 0.41699784994125366 0.28056326508522034,-0.0035220370627939701 0.00037735450314357877  0.0025118975900113583    0.99999058246612549
1715785875.9952819,0.54025030136108398 0.41694736480712891 0.28038853406906128,-0.0035784365609288216 0.00047704883036203682  0.0024823364801704884    0.99999040365219116,0.54025030136108398 0.41694736480712891 0.28038853406906128,-0.0035784365609288216 0.00047704883036203682  0.0024823364801704884    0.99999040365219116
1715785876.0000446,0.54051393270492554  0.4168752133846283 0.27971789240837097,-0.0039673657156527042 0.00075097638182342052  0.0023386625107377768     0.9999890923500061,0.54051393270492554  0.4168752133846283 0.27971789240837097,-0.0039673657156527042 0.00075097638182342052  0.0023386625107377768     0.9999890923500061
1715785876.0050571,0.54031717777252197 0.41695541143417358 0.28024587035179138,-0.0038527017459273338 0.00048835051711648703    0.00244534807279706    0.99998944997787476,0.54031717777252197 0.41695541143417358 0.28024587035179138,-0.0038527017459273338 0.00048835051711648703    0.00244534807279706    0.99998944997787476
1715785876.0100577,0.54026830196380615 0.41699373722076416 0.28028547763824463,-0.0038266878109425306 0.00047663136501796544  0.0024593370035290718    0.99998956918716431,0.54026830196380615 0.41699373722076416 0.28028547763824463,-0.0038266878109425306 0.00047663136501796544  0.0024593370035290718    0.99998956918716431
