DesiredFlux,1.162,HitTime,1715783084.1470871,DesiredPos,0.54270869493484497 -0.2601315975189209 0.19901426136493683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783083.663702, 0.61323620395508271   1.0758731249292992 -0.12646515119138124  -1.4291448256900574  -1.0508219963436016   1.7443796752896863 -0.61245651029126236, -0.0085399435321507587 -3.4380454850590074e-05    -0.15222161854552552    -0.12292812876579606  3.6630204327499751e-05     0.32907187755748069  0.00041031938335544822, 15.902667320251465  63.870441139221192  14.528651031494141 -8.1219568405151374 0.87157115936279295 -3.4963825836181641 0.07309161758422851,   -47.280819070455024     10.221188642289846     -31.45826903331082    -18.106066778984108 -0.0029601004268389117     2.7183243906553836    0.29857386942874503, 0.53299415111541748 0.078814804553985596  0.22588354349136353, 0.52681076526641846 -0.50514900684356689  0.49159333109855652  0.47500622272491455,-0.037110846489667892 -0.054803844541311264  0.046979598701000214, 0.022482059895992279   -1.2677559852600098 -0.064987368881702423,  0.24695940315723419 -0.019896779209375381  0.064756147563457489 -0.019896779209375381   0.23161502182483673  0.031026711687445641  0.064756147563457489  0.031026711687445641   0.18607078492641449, 0.74162806685862392 -0.67074126738564388    1.183036480577826  0.65540928565521739 -0.05825567008699295  0.14593075528246402                    0,0.07428298145532608
IIWA_14,1715783083.6687007, 0.61320492503689306   1.0758736042403449 -0.12800104944161636  -1.4304490090109763  -1.0508203663806133   1.7477829554118369 -0.61245333444652217, -0.0080831115533069632 -8.3319220507763734e-06    -0.18321322484582514    -0.15050983584939132  9.4502682996348318e-05     0.39938870693200984  0.00045528929629190323, 16.129003196716308  64.215088951110843  14.876811710357666 -8.8263436965942379  1.0617321395874024 -3.0307989921569822 0.12015060424804687,  -45.816371482123117    10.019596368400535   -29.586087622298603   -17.014683555719053 -0.068376031156027778    1.2481916597777505   0.38257805216842561, 0.53191065788269043 0.077362947165966034    0.227245032787323, 0.52392047643661499 -0.50442326068878174  0.49224182963371277  0.47829124331474304,-0.063172236084938049 -0.087045587599277496  0.079645931720733643, 0.023828323930501938   -1.2676336765289307 -0.067528456449508667,   0.2469470202922821 -0.019909866154193878  0.064803354442119598 -0.019909866154193878   0.23181195557117462  0.031021075323224068  0.064803354442119598  0.031021075323224068   0.18588602542877197,  0.74130662715354845  -0.67011008693373952    1.1822497197773174   0.65478699506282823 -0.058361718619615033   0.13831956131316048                     0,0.12247593700885773
IIWA_14,1715783083.673718,    0.61318670903549   1.0758768400807783 -0.12968998623281414  -1.4319443406824903  -1.0508191200409944   1.7514782911861178 -0.61245021848839198,-0.0071951292987679581 0.00012276807969457401   -0.21412805152457115   -0.18022113554007527  0.0001254557311508127    0.46732439651684099 0.00048886976224089395, 15.041047790527344  64.451712821960456  13.589020473480225 -8.4795272674560547 0.86100666046142582 -3.2527438583374022 0.17254961776733399, -45.048458066542011   9.9041922447424131  -28.576664058933748  -16.407658143989522 -0.10718590734063006  0.41972711747881652   0.4368109163986113,0.53123849630355835 0.07650291919708252 0.22805686295032501, 0.52218890190124512 -0.50395822525024414  0.49262481927871704  0.48027664422988892,-0.077509492635726929  -0.10342933237552643  0.096374355256557465, 0.025677632540464401    -1.267448902130127 -0.071021303534507751,   0.2469470202922821 -0.019909866154193878  0.064803354442119598 -0.019909866154193878   0.23181195557117462  0.031021075323224068  0.064803354442119598  0.031021075323224068   0.18588602542877197,  0.74085947405677643  -0.66937225899987851    1.1812783834059815   0.65405070138346844 -0.058458429230690001   0.12960143268081481                     0,0.14754362404346466
IIWA_14,1715783083.6787016, 0.61315884572664658   1.0758766003161722 -0.13158337394691669  -1.4335921715882283   -1.050824968290252   1.7553062323863928 -0.61244422644582064,-0.0068706357927508527 8.8623879508893362e-05   -0.24703794978375898   -0.21009014466157805 -0.0001335653853807107    0.52697716522447591 0.00063077751264653753,    12.8394169921875   64.721772674560555   12.080772281646729  -8.6717549781799317  0.84692066192626947  -2.8118578910827638 0.098790496826171872, -44.276740152073238   9.7821665461730216  -27.545584528210949   -15.77217950482464 -0.14931920414130528 -0.44853419496849939  0.50101184579471958, 0.53048509359359741 0.075561225414276123  0.22893418371677399,0.52030372619628906 -0.5034218430519104 0.49303513765335083 0.48245912790298462,-0.092242784798145294  -0.11962199956178665    0.1124366819858551, 0.028029853478074074   -1.2671923637390137 -0.075453802943229675,  0.24694584310054779 -0.019914623349905014  0.064829558134078979 -0.019914623349905014   0.23193341493606567  0.031018603593111038  0.064829558134078979  0.031018603593111038   0.18576590716838837,  0.74026288789852401  -0.66857769367256736    1.1801460166660505   0.65322734271688887 -0.058533395250748299   0.11977130828721982                     0,0.17232179641723633
IIWA_14,1715783083.6837008,  0.6131035984200055    1.075877439274127 -0.13372111997360325  -1.4354098788807212  -1.0508219963436016   1.7592677977395297 -0.61243242191142477,-0.0077064008998439584 0.00010445742180251825   -0.28314020089446978   -0.24078040742898149 1.2025557708709761e-05    0.58004434630505486 0.00097680338595183174,  11.183049896240234   64.922388565063486   11.357565929412841  -8.6314274864196783  0.92263290405273435    -2.53718025970459 0.043387718200683593, -43.485491158270214   9.6693430293024658  -26.480040985706648  -15.134817813415506 -0.18878959298423131  -1.3243890244638326  0.56524577298853007,0.52969157695770264 0.07451988011598587 0.22986702620983124, 0.51828771829605103 -0.50284409523010254  0.49347385764122009  0.48477745056152344,-0.10566318780183792 -0.13638646900653839  0.12756943702697754, 0.030887410044670105   -1.2668559551239014 -0.080753132700920105,  0.24695083498954773 -0.019914915785193443  0.064856603741645813 -0.019914915785193443   0.23207090795040131  0.031013894826173782  0.064856603741645813  0.031013894826173782   0.18562430143356323,  0.73810561414777709  -0.66632956952883404    1.1766030769244651   0.65084413289007159 -0.058591348662595522   0.09753940722934118                     0,0.19634298980236053
IIWA_14,1715783083.688704, 0.61301455564855956   1.0758750423916488 -0.13608590715603547  -1.4373906915551362  -1.0508236261320572   1.7631733368237639 -0.61241852025484955, -0.0097268315777130181  -1.230936168889515e-05    -0.32110364801286445    -0.27185683291978391 -5.5571092054075477e-05     0.62025704041341145   0.0013375089717703242,  11.581709678649903   64.724344673156736   12.333491230010987  -8.6757877273559565   1.0229956436157226  -2.5395165214538573 0.054067771911621092, -42.639641966476034   9.5570062589520415  -25.350532288657195   -14.47551906282456 -0.23320187935808406  -2.2219261069999701   0.6304829725807739,  0.5288541316986084 0.073353484272956848  0.23085853457450867, 0.51611864566802979 -0.50223004817962646  0.49393549561500549  0.48725169897079468,-0.10566318780183792 -0.13638646900653839  0.12756943702697754, 0.034364804625511169   -1.2664158344268799 -0.087011858820915222,   0.2469521164894104 -0.019906982779502869   0.06489100307226181 -0.019906982779502869   0.23222833871841431  0.030996134504675865   0.06489100307226181  0.030996134504675865   0.18546725809574127,  0.73810561414777709  -0.66632956952883404    1.1766030769244651   0.65084413289007159 -0.058591348662595522   0.09753940722934118                     0,0.1963316798210144
IIWA_14,1715783083.6937008, 0.61290454045540621   1.0758739637781709 -0.13863441249518807  -1.4395121989293791  -1.0508245848414153   1.7668933600621479 -0.61239796725757811,  -0.012182072988304236 -5.2992028465808415e-05    -0.35882313197639565    -0.30234576130554236 -8.2805247968186163e-05     0.64500656186609118   0.0018921270682738238, 13.397540687561037  63.466637359619142  12.951846103668213 -8.7645082092285165  0.9481637763977051 -1.8406405067443847 0.12315436935424805, -41.772323554122501   9.4465603782798162  -24.203791835755435  -13.818230436656865 -0.27994876695083409  -3.0980714179974269  0.69682636471900716,  0.5280005931854248 0.072069562971591949  0.23187437653541565, 0.51386642456054688 -0.50158917903900146  0.49440655112266541  0.48980787396430969,-0.12892164289951324 -0.17372679710388184  0.15475954115390778, 0.038480561226606369   -1.2658572196960449 -0.094189554452896118,  0.2469378262758255 -0.01985723152756691 0.064988888800144196 -0.01985723152756691  0.23261544108390808  0.03090011328458786 0.064988888800144196  0.03090011328458786  0.18510119616985321,   0.73381871801014853   -0.66189819319006915      1.169546746371708     0.6463252860706703   -0.05868073576031918   0.072535019031150227 8.8817841970012523e-13,0.24335025250911713
IIWA_14,1715783083.6986985, 0.61279602330016658   1.0758654549708182 -0.14134728148957026  -1.4417839286467535  -1.0508242972111546   1.7703942517587903 -0.61236746741073333,  -0.014086344600228555 -0.00038274591688076173     -0.3955732653564043    -0.33274579773941138 -5.4738987945740682e-05      0.6560409173585674   0.0027336955284101845, 14.639816009521486  63.505217338562012  12.865814121246338 -8.8747366867065427 0.94288152694702143 -1.8503193054199218 0.11247431564331055,  -40.93281185072459   9.3383103084484365   -23.09531459732996  -13.186459130059282 -0.32967559410352298  -3.9205808554316643  0.76445592842788435,  0.5280005931854248 0.072069562971591949  0.23187437653541565, 0.51386642456054688 -0.50158917903900146  0.49440655112266541  0.48980787396430969,-0.12892164289951324 -0.17372679710388184  0.15475954115390778,0.043141607195138931  -1.2651658058166504 -0.10225288569927216,  0.2469378262758255 -0.01985723152756691 0.064988888800144196 -0.01985723152756691  0.23261544108390808  0.03090011328458786 0.064988888800144196  0.03090011328458786  0.18510119616985321,   0.73381871801014853   -0.66189819319006915      1.169546746371708     0.6463252860706703   -0.05868073576031918   0.072535019031150227 8.8817841970012523e-13,0.24335025250911713
IIWA_14,1715783083.7037103, 0.61270680075980766   1.0758637172773817 -0.14422780986622524  -1.4441894621768196  -1.0508237219506331   1.7734954694926275 -0.61232312579392334,  -0.014837977294539811 -0.00037570447096367185    -0.43167974735132258    -0.36241797939417381 -2.0780769498976041e-05     0.64888144324034203   0.0039606210951279586,   16.033839248657227    62.841641700744631    12.074051033020019   -8.7295577163696283   0.89534128189086915   -1.8636693725585938 0.0093450469970703127, -40.952615001480808   9.5603838307723219  -23.007775961452612  -13.157350935654364 -0.31827483075117224   -4.064086802593053  0.76445592842788446, 0.52714729309082031 0.070695452392101288  0.23288114368915558, 0.51159435510635376 -0.50093048810958862  0.49487367272377014  0.49238187074661255,-0.13754481077194214 -0.19252496957778931  0.16459900140762329,0.048436086624860764  -1.2643036842346191 -0.11132881045341492,  0.24692516028881073 -0.019807761535048485  0.065050840377807617 -0.019807761535048485   0.23284114897251129  0.030814310535788536  0.065050840377807617  0.030814310535788536    0.1848943829536438,    0.7305754991371316   -0.65866897538136016      1.164312145429669    0.64305331589054049  -0.058701154084239704   0.059724298052898916 3.5527136788005009e-12,0.26367366313934326
IIWA_14,1715783083.7086985, 0.61264538164168225   1.0758558676590708 -0.14729457294621578  -1.4467295785909224   -1.050835706253942   1.7760979637560306 -0.61227165352537116,  -0.014327146560648063 -0.00061454830920720511    -0.46801432108067975    -0.39153904007945062 -0.00049599674795289782      0.6232049251283972   0.0052273876181894614,  15.830651359558106    62.89050967407227   12.243426498413086  -9.5038455581665033  0.87157115936279295  -1.0840254516601562 0.014685073852539062, -40.163267183747649   9.4845047668903799  -21.939799460288519  -12.549734024034846 -0.36822973841398787  -4.8515629207941728  0.83468299866890294,0.52629250288009644 0.06924854964017868 0.23387184739112854, 0.50932681560516357 -0.50025022029876709  0.49533596634864807  0.49495270848274231, -0.1445552259683609 -0.21040602028369904  0.17189797759056091,0.054243236780166626  -1.2632662057876587 -0.12118755280971527,  0.24691249430179596 -0.019740235060453415   0.06511881947517395 -0.019740235060453415    0.2330845445394516  0.030704114586114883   0.06511881947517395  0.030704114586114883   0.18467219173908234,  0.72656836906936917  -0.65483436444768728    1.1579648120960684    0.6391509916365834 -0.058669045944981235  0.046947026585364426                     0,0.28151282668113708
IIWA_14,1715783083.7136998, 0.61259438879325911   1.0758519128520689 -0.15050970079359829   -1.449422493781382  -1.0508285156719566   1.7781840578543351  -0.6122075379826345,  -0.013501431185443932 -0.00064983092744106189    -0.50301657075984418    -0.42094783968194271 -0.00010917411894653537     0.58200770403489832   0.0067465318040181551,  15.002467811584474   62.250082023620607   13.300006782531739  -10.132954429626464    1.149769630432129  -1.2996290359497071 0.092115463256835936, -39.441031673194615    9.409152558031316  -20.947211775822208  -11.987811139495998 -0.41842178534672203  -5.5491913226917697  0.90752420522834465, 0.52546197175979614 0.067739576101303101  0.23480883240699768, 0.50712835788726807 -0.49955624341964722  0.49578896164894104  0.49745118618011475,-0.14924755692481995 -0.22719702124595642  0.17565900087356567, 0.06044507771730423  -1.2619476318359375 -0.13154897093772888,  0.24690064787864685 -0.019648520275950432  0.065192811191082001 -0.019648520275950432   0.23334480822086334  0.030563140287995338  0.065192811191082001  0.030563140287995338   0.18443529307842255, 0.72158345568595905 -0.65028547144407867   1.1502329001764622  0.63449996355480209 -0.05853645880016245 0.034550053439552642                    0,0.29602023959159851
IIWA_14,1715783083.7186701, 0.61253758356209442   1.0758497557341966 -0.15385156190670665   -1.452284686274331  -1.0508339804723776   1.7795931030656245 -0.61207595117442504,  -0.013073354194942811  -0.0006061494568458752     -0.5360877011322096    -0.45124597146351642 -0.00030593131200016166      0.5219679716794936    0.010660697771592951,  12.932008941650391   62.813349716186529   12.736766147613526  -10.555048843383789  0.94728340148925783  -1.3073053245544433 0.091447959899902342, -38.137811585526414   8.9587005798263704  -19.293385358948388  -11.039808774014125 -0.53175573871400816  -6.4653373159456864   1.0619803983242719,0.52391201257705688 0.06452719122171402 0.23648005723953247, 0.50304728746414185 -0.49814769625663757  0.49665096402168274  0.50212556123733521,-0.15207980573177338 -0.25883939862251282  0.17365163564682007,0.060450464487075806  -1.2620599269866943 -0.13156068325042725,  0.24687935411930084 -0.019382450729608536  0.065359003841876984 -0.019382450729608536   0.23391246795654297  0.030174367129802704  0.065359003841876984  0.030174367129802704   0.18392278254032135, 0.72158345568595905 -0.65028547144407867   1.1502329001764622  0.63449996355480209 -0.05853645880016245 0.034550053439552642                    0,0.31714209914207458
IIWA_14,1715783083.7237015, 0.61244272840790703   1.0758499953897196 -0.15733220025729347  -1.4552989584679847  -1.0508280362300111   1.7802983746902259 -0.61183470871088819,  -0.014252889523449844 -0.00047533334455741145    -0.56809569492924039    -0.48156766491696068 -6.9753549380804393e-06     0.44578524232765226     0.01817825675874838,   12.160409362792969      62.6410258102417    12.334835479736329   -9.7794167518615716    1.1885061264038086  -0.82236413574218747 -0.055402778625488279,  -37.54424482894597   8.5642483345813414  -18.659902695128693  -10.651677261611329 -0.59985755174898203  -6.6641698776563807   1.1417805001491039, 0.52320003509521484 0.062815643846988678  0.23716108500957489, 0.50123226642608643 -0.49745285511016846  0.49704006314277649  0.50424009561538696,-0.15073472261428833 -0.27435582876205444  0.16704863309860229,0.067060708999633789  -1.2606711387634277 -0.14239443838596344,  0.24687935411930084 -0.019382450729608536  0.065359003841876984 -0.019382450729608536   0.23391246795654297  0.030174367129802704  0.065359003841876984  0.030174367129802704   0.18392278254032135,   0.70836694409326384   -0.63879223238494376     1.1301427017231802    0.62267659486980875  -0.057930611572665214   0.011462701874798142 1.7763568394002505e-12,0.32446184754371643
IIWA_14,1715783083.7287014, 0.61231347848648288   1.0758463401248504 -0.16096809426240835  -1.4584198304636118  -1.0508402123450047   1.7802006433425144 -0.61145241200969758,  -0.016572308475726161 -0.00052647727041508748    -0.59991231614798757    -0.51008901175865051 -0.00049262488369448856     0.35271893995366121    0.029834473454623096,   12.003517448425294    62.741333755493166    11.021503498077392   -8.2469720649719243   0.69021392822265626   -1.0836916999816895 -0.034376422882080079,  -37.54424482894597   8.5642483345813414  -18.659902695128693  -10.651677261611329 -0.59985755174898203  -6.6641698776563807   1.1417805001491039, 0.52320003509521484 0.062815643846988678  0.23716108500957489, 0.50123226642608643 -0.49745285511016846  0.49704006314277649  0.50424009561538696,-0.15073472261428833 -0.27435582876205444  0.16704863309860229,0.073851004242897034  -1.2592811584472656 -0.15327346324920654,   0.2468792051076889 -0.019202224910259247  0.065446220338344574 -0.019202224910259247   0.23421649634838104  0.029920447617769241  0.065446220338344574  0.029920447617769241   0.18364261090755463,   0.69996174308606385   -0.63172275198031258     1.1176004547017726    0.61534909818661276  -0.057473009064779035  0.0011098637671125289 4.4408920985006262e-12,0.32442578673362732
