DesiredFlux,0.523,HitTime,1715786207.3583159,DesiredPos, 0.52242571115493774 -0.30285543203353882  0.19918741285800934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786206.6820946, 0.56912556772710488   1.0797174245552377 -0.14229163845983619  -1.5139318986434989  -1.0650241656292854   1.6977248480673837  -0.5646699526771044,-0.0070261325508226505 -0.0001919218345596524   -0.18052315759656018   -0.09429339422980397 -0.0028841359150764737    0.13554420727226418 0.00014761281782487782, 13.924800399780274  64.724344673156736  14.257112586975097 -9.1153573875427245  1.5661869621276856 -2.9403522872924803 0.16654208755493163, -18.772581745199794   3.3590640413754098  -14.746871299418531  -6.5541077639764804 -0.45738292777126477  0.77259236808215215  0.95254485207474682, 0.51823508739471436 0.033648613840341568  0.21125854551792145,  0.5175209641456604 -0.50184673070907593  0.48664948344230652  0.49345126748085022,-0.019866211339831352 -0.058821640908718109  0.038438495248556137,  0.001447622780688107   -0.57250124216079712 -0.0043595354072749615, 0.25325003266334534 -0.01424084510654211 0.062981575727462769 -0.01424084510654211  0.23683585226535797 0.023943483829498291 0.062981575727462769 0.023943483829498291  0.17562516033649445,   0.50754252633566921   -0.46416980975649835    0.87442194565312548    0.42974068939471977  -0.067796566264988201   0.069629101598245313 4.4408920985006262e-12,0.066702671349048615
IIWA_14,1715786206.6870978, 0.56909321030452054   1.0797191023620643 -0.14398051536442402  -1.5148162745378599  -1.0650446826727742   1.6989064925851014 -0.56466869440379674, -0.0069152029440316919 -8.6425194584391921e-05    -0.21197360226076123     -0.1108097511582863  -0.0031279904716140323     0.15570114652652092  0.00016842118656623282, 13.554432601928712  65.274752372741702  13.097025074005128 -9.1664388771057137  1.5714692115783691 -2.6843647499084473 0.18322967147827149, -18.253769448861568   3.2962188761141875  -14.077884718450788  -6.2438388119477182 -0.48993751282861198  0.43484643108320237  0.96844632241902362, 0.51801133155822754 0.033005286008119583  0.21168968081474304, 0.51665055751800537 -0.50164365768432617  0.48689648509025574  0.49432545900344849,-0.024910867214202881 -0.072668485343456268  0.048063889145851135,0.0015332375187426805  -0.57251125574111938 -0.004562117625027895,  0.25321659445762634 -0.014203854836523533  0.063022032380104065 -0.014203854836523533   0.23691597580909729  0.023856809362769127  0.063022032380104065  0.023856809362769127   0.17557685077190399,    0.50588289408004528     -0.4621460383038567     0.87098119700712573     0.42794057647554951   -0.067907051573001809    0.065129435796507096 -4.4408920985006262e-12,0.082772694528102875
IIWA_14,1715786206.6920955, 0.56905216430567063   1.0797177840930636 -0.14587258480952595  -1.5157902325104058  -1.0650668295047185   1.7001476987542883 -0.56466617763901539, -0.0071740023092217138 -0.00012187091569261278    -0.24526165961268595    -0.12760611982846293  -0.0033882656550651225     0.17420916398869202  0.00023540754050727894, 12.461333198547363  65.143580444335939  11.922150814056396 -9.5051898078918455  1.4570204734802246 -2.3145678901672362 0.16153581237792969, -17.725496861097973   3.2272985287743552  -13.387599702714107  -5.9204504272154042 -0.52426217828499067 0.074325531815233575  0.98563636659556886, 0.51775544881820679 0.032290950417518616  0.21217520534992218, 0.51567292213439941 -0.50141137838363647  0.48717278242111206  0.49530872702598572,-0.030253050848841667 -0.086540631949901581  0.057963710278272629, 0.0016516263131052256   -0.57252317667007446 -0.0048409732989966869,  0.25318002700805664 -0.014162709005177021  0.063066631555557251 -0.014162709005177021   0.23700527846813202  0.023760944604873657  0.063066631555557251  0.023760944604873657   0.17552216351032257,  0.50403859246017646  -0.45991278560553184   0.86716958407606626   0.42595394720823521 -0.068025627000700695  0.060077677863645818                     0,0.099071286618709564
IIWA_14,1715786206.6971231, 0.56897792203536468   1.0797175444375409  -0.1479691050684496  -1.5168596448304881  -1.0650920442764222   1.7014250972707581 -0.56466252248322935, -0.0087088926596152298 -0.00010708295346449718     -0.2800701380470948     -0.1448613886660618  -0.0037192033921999608     0.19046327184974549  0.00033453226384750441, 11.849197532653809  64.912100570678717   12.60502967453003 -9.4178135757446295  1.6542244529724122 -2.7878277702331542 0.14418072509765625, -17.190225040779371   3.1484783994583769  -12.682026839505637  -5.5909332170001278 -0.56040665414335722 -0.28733126552662269   1.0048293834840039, 0.51747870445251465 0.031499557197093964  0.21269840002059937, 0.51461446285247803 -0.50115340948104858   0.4874749481678009  0.49637222290039062,-0.035388689488172531  -0.10067480802536011  0.067420601844787598,  0.001806015963666141   -0.57253634929656982 -0.0052022463642060757,   0.2531401515007019 -0.014113146811723709  0.063116297125816345 -0.014113146811723709   0.23710533976554871  0.023649895563721657  0.063116297125816345  0.023649895563721657   0.17546018958091736,   0.50185214990783322   -0.45735325540885441    0.86274548147891039    0.42366208963695584  -0.068128177332482664   0.054608672063416464 2.6645352591003757e-12,0.11529262363910675
IIWA_14,1715786206.702101, 0.56886688822442677   1.0797171250131048 -0.15020847736323972  -1.5180019811518755  -1.0651080552288483   1.7025624002807489 -0.56465724940722684,  -0.011408466565208605 -0.00010244334021444275    -0.31363100222928086    -0.16158256378834474  -0.0036158008108036961     0.19786273787942921  0.00047854885117840052, 11.715453605651856  64.922388565063486  12.902108863830566 -10.026758701324463  1.7184918212890625 -2.3512805747985839 0.14818574523925782, -16.625395876920141   3.0672642388183631  -11.937040719185656  -5.2512967721484269 -0.59802938959539675 -0.66249692141282024   1.0224551796280208,0.51718300580978394 0.03061676025390625  0.2132725864648819, 0.51345229148864746 -0.50087803602218628  0.48780584335327148  0.49752727150917053,-0.040289107710123062  -0.11558466404676437  0.077059730887413025, 0.0019866365473717451   -0.57255047559738159 -0.0056264903396368027,   0.253093421459198 -0.01405604649335146 0.063173368573188782 -0.01405604649335146  0.23721721768379211 0.023521872237324715 0.063173368573188782 0.023521872237324715  0.17539311945438385,    0.499351755076205  -0.45441898827913718   0.85767909169742751   0.42103588083897137 -0.068248111248614407  0.048643124151759309                     0,0.13210654258728027
IIWA_14,1715786206.7070987, 0.56872367675981739   1.0797161662819301 -0.15258099428167979  -1.5192420488209744  -1.0651270383024576   1.7036565000649344 -0.56465287517578899,  -0.014855231836542202 -0.00012030391915842269    -0.34580547852102733    -0.17886875779463174  -0.0036519635930132681     0.20205418167096376  0.00055780833845642231, 11.311649826049806  64.588028747558596  12.256868995666505 -10.013316204071044  1.6383777046203614 -2.1944172859191893 0.15719704055786132, -16.015597678096782   2.9766633184398539  -11.150589395547611  -4.8951998463993904 -0.63983054208584811  -1.0491596572201964   1.0393747438521526, 0.51686942577362061 0.029628699645400047  0.21389158070087433, 0.51218801736831665 -0.50058972835540771  0.48815649747848511  0.49877515435218811,-0.044967584311962128  -0.13166467845439911  0.086603604257106781, 0.0022037171293050051   -0.57256537675857544 -0.0061284392140805721,  0.25304019451141357 -0.013990495353937149  0.063237980008125305 -0.013990495353937149   0.23734182119369507  0.023373948410153389  0.063237980008125305  0.023373948410153389    0.1753198504447937,    0.49650281262891838    -0.45103517881805999     0.85188429212568195     0.41800988276108342   -0.068412135631135129    0.042188991907110562 -8.8817841970012523e-13,0.14967410266399384
IIWA_14,1715786206.7120962, 0.56854277480092819   1.0797149078995394 -0.15509498508037572  -1.5205407193012845  -1.0651496644018146   1.7045682599570933 -0.56464838106204818,  -0.019120263824801816 -0.00014657843095610494    -0.37720401476465931    -0.19504182544811269  -0.0038266148486903215     0.19811374102312537  0.00062601122039778172,  12.30701328277588  64.685764694213873  11.793102840423584 -9.3277488441467291  1.5855552101135253 -2.4113558769226073 0.16687583923339844, -15.412675283923623   2.8735109730758688  -10.398230642920527   -4.555286317770384 -0.68765051496197505   -1.396522889999074   1.0559606160738848,0.51655846834182739  0.0285609420388937 0.21450848877429962, 0.51090395450592041 -0.50031071901321411  0.48849791288375854  0.50003612041473389,-0.048649940639734268   -0.1476825624704361  0.094193696975708008, 0.0024524668697267771   -0.57258147001266479 -0.0066980402916669846,  0.25298294425010681 -0.013914634473621845  0.063308157026767731 -0.013914634473621845   0.23747599124908447  0.023203881457448006  0.063308157026767731  0.023203881457448006   0.17524173855781555,    0.4932543101698883   -0.44717189936616109    0.84529645688391497    0.41454063995960411  -0.068624338536160678   0.035662476295605927 4.4408920985006262e-12,0.16602423787117004
IIWA_14,1715786206.7170978, 0.56834881014341865   1.0797140090549746 -0.15773469041792973  -1.5218705488174813  -1.0651859047674688   1.7052644235809931 -0.56464143028830216,  -0.023054797360222964 -0.00015321652735601998    -0.40735142531388768    -0.20922664100636043  -0.0045109065051200294     0.18633753777449202  0.00077883992615891619, 14.127988288879395  64.811792625427245  12.027002292633057 -9.9057762260437006  1.4675849723815917 -1.9210746612548828 0.11614558410644531, -14.809901177508825   2.7569764944186228  -9.6614919656068921  -4.2116271253495601 -0.73984854948637901  -1.7362461208449289   1.0757750955485563, 0.51623159646987915 0.027414249256253242  0.21513986587524414, 0.50957506895065308 -0.50001984834671021  0.48883762955665588  0.50134932994842529,-0.052277803421020508  -0.16361285746097565   0.10088562965393066, 0.0027381230611354113    -0.5725981593132019 -0.0073563056066632271,  0.25292477011680603 -0.013829880394041538    0.0633816197514534 -0.013829880394041538   0.23761914670467377  0.023016301915049553    0.0633816197514534  0.023016301915049553   0.17515590786933899,  0.48966088492985449  -0.44292604614870612   0.83806714961642825   0.41071223186328609 -0.068866278865264974  0.028901211343246302                     0,0.18190853297710419
IIWA_14,1715786206.7220976, 0.56816491221778531   1.0797141888238877 -0.16046931079628104   -1.523267849599151  -1.0652240625518394   1.7057564958198141 -0.56463405998103711,  -0.025799754913511819 -0.00011538246536125973    -0.43526595538516277    -0.22327334407187491  -0.0051350365789225288     0.16875291977243698  0.00091788423152926407,  14.17428426361084  65.187304420471193  12.592931427001954 -10.509344352722168   1.611086082458496 -1.9891600036621093  0.1278268928527832,-14.219763879694931  2.6371283074763712 -8.9555576858002599 -3.8912963827953715 -0.7925931763357873 -2.0367063641819363  1.0932087909033055, 0.51591849327087402 0.026190858334302902  0.21576417982578278, 0.50824117660522461 -0.49974203109741211  0.48917001485824585  0.50265449285507202,-0.05468156561255455 -0.17940577864646912   0.1059984564781189, 0.0030631190165877342   -0.57261443138122559 -0.0081062456592917442, 0.25286152958869934 -0.01373357605189085 0.063461221754550934 -0.01373357605189085  0.23777085542678833 0.022805264219641685 0.063461221754550934 0.022805264219641685  0.17506736516952515,  0.48563230637288513  -0.43818524712335716   0.83000394982057912   0.40642686261005423 -0.069136557172555513  0.022159045960812307                     0,0.19672469794750214
IIWA_14,1715786206.7270942,   0.567970048715711   1.0797140090549746 -0.16326900544854378  -1.5247387333530016  -1.0652542626820183    1.705945846590363 -0.56462621025364312,  -0.028434344013782101 -9.9496728812564062e-05    -0.46020055039863966    -0.23745402541152502  -0.0053160344702919407     0.14257636663990256   0.0010482964809827152, 12.844560989379884  65.220740402221679  12.033723541259766 -10.891111274719238  1.6357365798950194 -1.8005903053283692 0.14418072509765625, -13.677545369694693   2.5242267229877418   -8.301750904106763  -3.6124356301400034 -0.83929700621037862  -2.2902039897371855   1.1059585973878765, 0.51563143730163574 0.024914007633924484   0.2163752019405365, 0.50692462921142578 -0.49947842955589294  0.48950353264808655  0.50391966104507446,-0.055611394345760345  -0.19417554140090942   0.10959523916244507, 0.0034071176778525114   -0.57263070344924927 -0.0088969748467206955,  0.25279268622398376 -0.013625423423945904  0.063546799123287201 -0.013625423423945904   0.23792865872383118  0.022572997957468033  0.063546799123287201  0.022572997957468033   0.17497912049293518,    0.48117047630835685    -0.43302156834990058     0.82117089109079444     0.40174618480737223   -0.069385921873887924    0.015567234401991925 -1.7763568394002505e-12,0.20982983708381653
IIWA_14,1715786206.732069, 0.56774174928665766     1.07971299043719 -0.16614264282897956  -1.5262715157541895  -1.0652907906779334   1.7058470366291738  -0.5646163232906799,  -0.031879452373159117 -0.00012034209443265219     -0.4831059355363429    -0.25127451637673709  -0.0057139474128390152     0.11010869486435559   0.0012341157033151189, 10.666078178405762  64.683192695617677  11.041667243957519 -10.698883563995361  1.6049234580993652 -1.8980457954406738  0.1388406982421875,  -13.19519151979946   2.4043844661390095  -7.7144666852377304  -3.3588073484918093 -0.88652796610028761  -2.5040415709827357    1.121973929919863, 0.51535159349441528 0.023599229753017426  0.21696335077285767, 0.50564271211624146 -0.49921262264251709  0.48982906341552734   0.5051531195640564,-0.056107442826032639  -0.20751360058784485   0.11159767210483551, 0.0037875946145504713   -0.57264608144760132 -0.0097546512261033058,  0.25272476673126221 -0.013505204580724239  0.063633836805820465 -0.013505204580724239   0.23809094727039337  0.022322781383991241  0.063633836805820465  0.022322781383991241   0.17488634586334229,  0.47627631840629903  -0.42752155392822289   0.81165571041186269   0.39672539293444942 -0.069593954064472996 0.0091463248050871471                     0,0.2211453914642334
IIWA_14,1715786206.7371202, 0.56746137828662035    1.079708975743578 -0.16909885151816104  -1.5278461830030994  -1.0653296195414013   1.7054825963915601 -0.56460302082745351,  -0.036718401900019494 -0.00025686142002603375    -0.50473309599633343    -0.26400630305778439   -0.006124312468984954    0.073509346386935362   0.0015193910917078752,  9.5729787750244153   64.819508621215817   11.205665710449219  -10.662588821411132   1.7942040634155274  -1.9611248626708984 0.088777946472167968, -12.761544775448495   2.2703721712484901   -7.206301049480655  -3.1293949766487721 -0.93939577533653174   -2.661831348086364   1.1427084205467433, 0.51508486270904541 0.022244816645979881  0.21750155091285706, 0.50443631410598755 -0.49895834922790527  0.49012348055839539  0.50632351636886597,-0.056018352508544922  -0.21979758143424988   0.11123840510845184,0.0041796448640525341  -0.57266050577163696 -0.010647406801581383,  0.25266027450561523 -0.013371492736041546  0.063720777630805969 -0.013371492736041546   0.23825667798519135  0.022051297128200531  0.063720777630805969  0.022051297128200531   0.17478808760643005,  0.47090593906951028   -0.4216144662905208   0.80136602888636332   0.39129033068086017  -0.06979179072619246 0.0030845005793977975                     0,0.23065054416656494
IIWA_14,1715786206.7420485, 0.56713163235837649   1.0797066387477097 -0.17211899609024928  -1.5294678882934303  -1.0653628877858723   1.7048378450405193 -0.56458384609487566,  -0.042564558649770115 -0.00029896897075600427    -0.52459225968059631    -0.27607325405946348  -0.0062301797540291522    0.033017423067916031    0.001982502176479997,  8.7036432495117193   64.942964553833008   10.049610946655273  -11.387139423370362   1.6005215835571289  -1.7338399696350097 0.087109188079833991, -12.347573540487989   2.1295676564827035  -6.7458637600381541  -2.9183483095852774 -0.99379398324232315  -2.7784724414193294   1.1644162555850464, 0.51483708620071411 0.020837772637605667   0.2179979681968689, 0.50329101085662842 -0.49872064590454102  0.49039140343666077  0.50743681192398071,-0.055236753076314926  -0.23176112771034241   0.10931633412837982,0.0045704273506999016   -0.5726737380027771  -0.01156202144920826,  0.25259688496589661 -0.013224665075540543   0.06380908191204071 -0.013224665075540543   0.23842602968215942   0.02175748348236084   0.06380908191204071   0.02175748348236084   0.17468634247779846,   0.46507441762688728   -0.41526782239476034    0.79029148046227959    0.38542395314777878  -0.069993581817584527 -0.0026682020033419462                      0,0.23931108415126801
