DesiredFlux,0.644,HitTime,1715785819.7955551,DesiredPos, 0.53541010618209839 -0.30017548799514771  0.19929550588130951
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785819.206048,  0.5751358362263993     1.08972329363708 -0.14849605138555322  -1.4616548521192239  -1.0520754502735479   1.7088954039388482 -0.58321733843624834, -0.0061057586191593238 -0.00068918981127587286    -0.15408748389855004    -0.10063974189220926 -0.00097306258853524378     0.12795325681398984 -3.3048315331473592e-06, 14.806995918273927  64.233092941284184  15.067695171356201 -8.2523490638732913  1.2677398681640626 -3.2801114959716795 0.39983451080322263, -24.401904721410997   5.2454515884026183  -17.831697407222855  -9.5751278330024316  -1.2353725849983124   1.4901433311867751 0.089183546050453893, 0.53019553422927856 0.043699897825717926   0.2142336517572403, 0.51425182819366455 -0.51117926836013794  0.48698672652244568  0.48691350221633911,-0.019142821431159973 -0.049059338867664337  0.028497347608208656,0.0031495802104473114  -0.70468729734420776 -0.009376836009323597,  0.24867315590381622 -0.016450194641947746  0.065245538949966431 -0.016450194641947746    0.2359231561422348  0.024885592982172966  0.065245538949966431  0.024885592982172966    0.1806124746799469,   0.59095149970822547     -0.490536144838849    0.93900091150800336    0.48057213134544696  -0.088515114318177268   0.081553862123051601 8.8817841970012523e-13,0.054714545607566833
IIWA_14,1715785819.2110507, 0.57511899838060687   1.0897179606744674 -0.15003973947657229  -1.4627116809426484  -1.0520761213526453   1.7102479435701889 -0.58321685901611953,  -0.005558120727024574 -0.00076467035352570953    -0.18501751075960277    -0.12278494645074761 -0.00080529323472431258     0.15646419070482159  1.6532939926214013e-05, 15.246807678222657  64.778356643676759  14.727599990844727 -7.9660238723754881  1.2703809928894043 -3.1085631332397461 0.39783200073242186,-23.277985497035417  5.0542428723873201 -16.447098838525381 -8.8444686964296348 -1.3048844909653918 0.72832259234666941 0.15330293553443886, 0.52961164712905884 0.042408768087625504  0.21506145596504211,0.51250290870666504 -0.5106816291809082 0.48743516206741333 0.48882722854614258,-0.033597826957702637 -0.077999770641326904  0.048420924693346024, 0.0033221996854990721   -0.70469880104064941 -0.0097282463684678078,  0.24863764643669128 -0.016367271542549133  0.065307609736919403 -0.016367271542549133   0.23609466850757599  0.024734066799283028  0.065307609736919403  0.024734066799283028   0.18048293888568878,    0.58712070790178927    -0.48679276501495394     0.93234271538467084     0.47702641818858638   -0.088458922894218972    0.072058549876352629 -1.7763568394002505e-12,0.08932601660490036
IIWA_14,1715785819.2160382, 0.57510563603077047   1.0897175412500315 -0.15177187938449238  -1.4638946438384499  -1.0520775595039489   1.7117786886267243 -0.58321631970938059, -0.0049809905750756124 -0.00062851326025453085    -0.21729960492448597    -0.14554647299266024 -0.00070176063992349142     0.18640115482527278  3.4798621498317357e-05, 15.210799697875977  64.744920661926272  13.278498786926269 -8.3168730506896971  1.1929080009460449 -2.7164049110412596 0.39983451080322263,-22.690821460085186   4.938181541840847  -15.71203278273439 -8.4438683056607164 -1.3448548201976214 0.30777917882617395 0.19333521789404384, 0.52924656867980957 0.041641842573881149  0.21555350720882416, 0.51145952939987183 -0.51036572456359863  0.48770040273666382  0.48998400568962097,-0.041570518165826797 -0.092872902750968933  0.058537743985652924,0.0035661570727825165   -0.7047349214553833 -0.010215942747890949,  0.24862121045589447 -0.016315773129463196  0.065342381596565247 -0.016315773129463196   0.23619775474071503  0.024643735960125923  0.065342381596565247  0.024643735960125923   0.18040035665035248,   0.58476368497739628   -0.48457646069444138    0.92833272076919826    0.47490643842618141  -0.088396452857075758    0.06636055701747523 8.8817841970012523e-13,0.1072554811835289
IIWA_14,1715785819.2210491, 0.57508831876484912   1.0897175412500315 -0.15372854379245984  -1.4652082347022031  -1.0520877222071174   1.7134348485709021  -0.5832155407471189, -0.0046774830969147771 -0.00050281060820362474    -0.25210626025828731    -0.16898081294425443 -0.00096791663868115959     0.21536732162732949  5.8997387666406983e-05, 13.824492454528809  65.107572463989257  13.380661766052246 -8.8182781982421883  1.2642183685302735 -3.0611703948974611 0.39549573898315432,  -22.07664048704925   4.8134805425119014  -14.933689447518944  -8.0206179053808189  -1.3863417824150126 -0.14556992009248076  0.23592817691838855, 0.52883440256118774 0.040786709636449814  0.21610741317272186,  0.5102841854095459 -0.51000672578811646  0.48799845576286316  0.49128475785255432,-0.049859344959259033  -0.10822917520999908  0.069144822657108307,0.0042653828859329224  -0.70473623275756836 -0.011597531847655773,  0.24860309064388275 -0.016257984563708305  0.065381206572055817 -0.016257984563708305    0.2363133430480957  0.024542873725295067  0.065381206572055817  0.024542873725295067   0.18030717968940735,     0.5821239698118319    -0.48210782811075603     0.92385146677020913     0.47254857527256888   -0.088320785924800305    0.059956661940141487 -8.8817841970012523e-13,0.12587171792984009
IIWA_14,1715785819.2260487, 0.57505386411100246   1.0897186197544262 -0.15588306777832889  -1.4666512552562934  -1.0520854211650315   1.7150729722825895 -0.58321338362924646, -0.0051201726313982454 -0.00035910831077568461    -0.28786596764139161    -0.19290547251901519 -0.00068229162750557985     0.23781880576935829  0.00013348262503059218, 12.348165260314943  65.452220275878915  13.703281700134278 -9.4124365768432625  1.3997961044311524 -2.4467335548400877 0.36579183959960937, -21.423514930778939   4.6842130324966824    -14.0995874201439  -7.5783630313685055  -1.4272050855887184 -0.62424243524248557  0.27898829037069567, 0.52838551998138428 0.039827466011047363  0.21672417223453522,-0.50897741317749023  0.50960969924926758 -0.48833295702934265 -0.49271786212921143,-0.057991564273834229   -0.1245984360575676  0.080192431807518005,0.0047300336882472038  -0.70474803447723389 -0.012476745061576366,  0.24858032166957855 -0.016191022470593452  0.065426528453826904 -0.016191022470593452   0.23644366860389709  0.024426056072115898  0.065426528453826904  0.024426056072115898   0.18020433187484741,    0.57908892504610066    -0.47926784142138246     0.91869710389236303     0.46984340646627487   -0.088225607663972028     0.05287658028674258 -8.8817841970012523e-13,0.14536955952644348
IIWA_14,1715785819.2310207, 0.57500107368253273   1.0897173614811186 -0.15821675581148448  -1.4682347308546886  -1.0520903107049311   1.7166665147219442 -0.58321182570472285, -0.0062077552439077531  -0.0003376175809224374    -0.32364029543933692    -0.21766340195102107 -0.00074141489798978076     0.25399674218967555  0.00016910308096886173, 11.293645835876465   65.83287606811524  13.180368556976319 -9.6503687782287599  1.4517382240295409 -2.6549946022033692 0.35511178588867187,-20.751169325154009  4.5604948124552234  -13.24524809263338 -7.1285769970623036  -1.473664902510061 -1.1037898587035606 0.32421750389606507, 0.52791213989257812 0.038768526166677475  0.21736784279346466,-0.50759404897689819   0.5091933012008667   -0.488676518201828 -0.49423244595527649,-0.065520055592060089  -0.14161187410354614  0.090157724916934967,0.0052864016033709049  -0.70475846529006958 -0.013515586033463478,  0.24855484068393707 -0.016112331300973892  0.065477475523948669 -0.016112331300973892   0.23658818006515503  0.024288181215524673  0.065477475523948669  0.024288181215524673   0.18009102344512939,   0.57557220257820063   -0.47595215004481162    0.91270462456449764    0.46668294100360441   -0.08814635873299892   0.045397292598892136 3.5527136788005009e-12,0.16462908685207367
IIWA_14,1715785819.2360642, 0.57492934806792517   1.0897195784856011  -0.1607417720732314  -1.4699417038783764  -1.0520911735957132   1.7181078574692079 -0.58321038755341925, -0.0078352287794283618    -0.00018141388544031    -0.35991288682134637    -0.24240964250833008 -0.00062764754967824937     0.26085110364228875  0.00019280851691913067, 11.072453956604004  66.061783943176266   12.68030765914917 -9.7054830169677739  1.4623027229309082 -2.5271677093505858 0.34910425567626951,-20.069053321434534  4.4050340946908868 -12.400256897046321 -6.6772484435806732 -1.5241588111736701 -1.5586052213862942 0.37304741084570292, 0.52741622924804688 0.037614494562149048  0.21803244948387146,-0.50615185499191284  0.50875014066696167 -0.48902848362922668 -0.49581724405288696,-0.072491638362407684  -0.15896089375019073  0.099024020135402679,0.0059372233226895332  -0.70476621389389038 -0.014730816707015038,  0.24852900207042694 -0.016020616516470909  0.065532699227333069 -0.016020616516470909   0.23674589395523071  0.024129683151841164  0.065532699227333069  0.024129683151841164   0.17996607720851898,  0.57153528646747276  -0.47217546884326111   0.90587731768287938   0.46306688816155628 -0.088051811748535158   0.03759231539568475                     0,0.18344935774803162
IIWA_14,1715785819.2410483, 0.57483820806521679   1.0897192789434682 -0.16346914202662072   -1.471757074284084  -1.0520928033841688   1.7193902892970743 -0.58320781090202789,  -0.009913783131877834 -0.00015711279366726919    -0.39702510759264986    -0.26654253023496655 -0.00056730957796364276      0.2599781560284854  0.00025731286918977061, 13.001452903747559  66.118367912292484  11.725890354156494 -10.081872940063477  1.2703809928894043 -2.1303369636535643  0.3524417724609375,-19.386419065533026  4.2371204515574474 -11.567959371590049 -6.2355376208392501   -1.57913455251579 -1.9786586231283141 0.42383683204924127, 0.52691429853439331 0.036364451050758362  0.21869830787181854,-0.50468087196350098  0.50829523801803589 -0.48938047885894775  -0.4974333643913269,-0.078360415995121002    -0.176632359623909   0.10622689872980118,0.0066681057214736938  -0.70477098226547241 -0.016072126105427742,  0.24850107729434967 -0.015913043171167374  0.065593503415584564 -0.015913043171167374   0.23691706359386444  0.023945048451423645  0.065593503415584564  0.023945048451423645   0.17983119189739227,  0.56687914562125741  -0.46783249270987426   0.89802470067290585   0.45889912264662769 -0.087950663685276709  0.029639463204667038                     0,0.20141947269439697
IIWA_14,1715785819.2460477,  0.5747527005672538   1.0897194587123811 -0.16638819963734425  -1.4736884520345994   -1.052109773045953   1.7204270446524395 -0.58320475493959079,  -0.011351326424021821 -0.00011849947841914086     -0.4343823905030611    -0.29048913420859079  -0.0011326341337395674     0.24945273903739562  0.00032808879283597822, 14.724691963195802  66.527315689086919  12.488079948425293 -9.9622347145080568  1.2871081161499023   -2.23914001083374 0.33875795364379885,-19.391773486695335  4.2686479635982097  -11.55640088201293 -6.2321614549249889 -1.5774234165141847 -1.9989136091445516 0.42383683204924127, 0.52691429853439331 0.036364451050758362  0.21869830787181854,-0.50468087196350098  0.50829523801803589 -0.48938047885894775  -0.4974333643913269,-0.078360415995121002    -0.176632359623909   0.10622689872980118,0.0074826865456998348  -0.70477199554443359 -0.017538759857416153,  0.24850107729434967 -0.015913043171167374  0.065593503415584564 -0.015913043171167374   0.23691706359386444  0.023945048451423645  0.065593503415584564  0.023945048451423645   0.17983119189739227,  0.56687914562125741  -0.46783249270987426   0.89802470067290585   0.45889912264662769 -0.087950663685276709  0.029639463204667038                     0,0.20141947269439697
IIWA_14,1715785819.2510471, 0.57468600837312589   1.0897183202122933 -0.16943117409779629  -1.4757009628334736  -1.0521154296580586   1.7211564045477954 -0.58320151920824059,  -0.011748748904334068 -0.00014033958624573746    -0.46922489082053054    -0.31289173932184111  -0.0011323717912160129     0.22873658704415414  0.00039190028827650058, 15.540015518188477  65.583392204284678  14.012459136962891 -9.4917473106384271  1.4226858520507812 -1.9864899902343749 0.30538278579711914,-18.709269081762248  4.1031026426481763 -10.726563135964929 -5.8046747131928829 -1.6328390970390338  -2.393031453182517 0.47295097729007074, 0.52641403675079346 0.035017725080251694   0.2193722128868103, -0.5031769871711731  0.50783532857894897 -0.48973807692527771 -0.49907192587852478,-0.083054177463054657  -0.19459570944309235   0.11237453669309616,0.0083597581833600998  -0.70472174882888794 -0.019092092290520668,  0.24846816062927246 -0.015789775177836418  0.065661363303661346 -0.015789775177836418   0.23710121214389801  0.023733407258987427  0.065661363303661346  0.023733407258987427   0.17968960106372833,   0.56161617106642581   -0.46291224646921592     0.8891379840880731    0.45417895135813069  -0.087843149946920107   0.021554264232115372 4.4408920985006262e-12,0.21881675720214844
IIWA_14,1715785819.2560439, 0.57463441633135381    1.089708253480417  -0.1725397022522886  -1.4777653654344192  -1.0521260716286398   1.7215372632067654 -0.58319834336350052,  -0.011462680794350255 -0.00051494094404909289    -0.49972103883611674    -0.33288949549529434  -0.0013315762562209872     0.19822361599412228  0.00044055402022430423, 14.323460182189942  64.739776664733895  13.536594734191894 -8.9231296768188475  1.1550518798828124 -2.0081838493347166 0.30104401397705077,-18.058674359516619  3.9323888954136215 -9.9294545466676301 -5.4018122018482977 -1.6856736224868891 -2.7409473715274713 0.52322412780065308, 0.52592390775680542 0.033589668571949005  0.22003521025180817, 0.50168192386627197 -0.50736236572265625  0.49010312557220459  0.50069707632064819,-0.086467266082763672  -0.21220196783542633   0.11692431569099426,0.0083603197708725929  -0.70476913452148438 -0.019093375653028488, 0.24843345582485199 -0.01564713753759861 0.065734542906284332 -0.01564713753759861  0.23729673027992249 0.023493673652410507 0.065734542906284332 0.023493673652410507  0.17954011261463165,   0.55562754882476639   -0.45742218291611181    0.87913573853626303    0.44888692865097113   -0.08766238913793245   0.013525638465239354 8.8817841970012523e-13,0.23494896292686462
IIWA_14,1715785819.2610476, 0.57456101290991957   1.0896999843285873 -0.17575698732662656  -1.4798886704977916  -1.0521402609809256   1.7215452927030723 -0.58319738463232573,  -0.012106281492850136 -0.00074271882842810049    -0.52846823404241206      -0.351243798931133  -0.0016328350964091667     0.15890007264757625  0.00039079246317075278, 11.838909538269043   64.44914082336426  13.377973266601563 -10.229740409851074  1.5547420883178711 -2.1583721046447755 0.29804024887084962,-17.484210997008859  3.7592719632400597 -9.2192798483043781 -5.0445595898501612 -1.7399163783382834 -3.0224546466691544 0.57417113543762122, 0.52545124292373657 0.032117366790771484  0.22066168487071991, 0.50024580955505371 -0.50689321756362915   0.4904557466506958  0.50226140022277832,-0.088555097579956055   -0.2280718982219696   0.11916131526231766,0.0092978058382868767  -0.70476090908050537 -0.020750096067786217,  0.24839912354946136 -0.015487824566662312  0.065810427069664001 -0.015487824566662312   0.23749841749668121  0.023229679092764854  0.065810427069664001  0.023229679092764854    0.1793857216835022,   0.54903805474726397   -0.45147011367685508    0.86820175696189494    0.44312151200553984  -0.087434944718189911  0.0058082384208901772 3.5527136788005009e-12,0.24852652847766876
