DesiredFlux,0.923,HitTime,1715784849.3902705,DesiredPos,  0.5368274450302124 -0.29862648248672485   0.1993492990732193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784848.8908989, 0.57058740347594694   1.0975672684257882 -0.14347933501581836  -1.4552344833874222  -1.0631556812328813   1.7148222623896083 -0.58196996034649429, -0.0047869378811805745  -0.0012729947141026858    -0.15343122069942097    -0.12612542296176671 -0.00045918287236868763    0.097651557257432076  3.1343718684897674e-05, 14.310600189208985  62.553577857971192  14.058163627624511  -7.218621025085449 0.90854690551757811 -3.0815292472839357 0.44722724914550782,-35.986815684684672   6.655926186393458 -25.247193657379373 -13.301148831413467 -0.8300468309167075  1.4130228951953239 0.10892288024793811, 0.53243535757064819 0.043598178774118423  0.21282380819320679,0.51319211721420288 -0.5080263614654541  0.4901917576789856  0.4881138801574707,-0.021826229989528656 -0.051388129591941833  0.023122910410165787,0.0032510098535567522   -1.0099556446075439 -0.010693809948861599,  0.24908077716827393 -0.016278892755508423  0.065032869577407837 -0.016278892755508423   0.23576374351978302  0.025490805506706238  0.065032869577407837  0.025490805506706238   0.18026255071163177,  0.58557537549130956  -0.49943875605862331   0.95425469445586941   0.49083650671200019 -0.076220166316254279  0.074302829376371449                     0,0.055222298949956894
IIWA_14,1715784848.8959033, 0.57057577871046405   1.0975600778874361 -0.14505597972277051  -1.4565484936756112  -1.0631549141606751   1.7159092315220517 -0.58196900161531961, -0.0042945409242599458  -0.0013060173053651644    -0.18581076483762285    -0.15346074989697356 -0.00033666340964702638     0.12160001110367875  6.3424221934786624e-05, 14.590948036193849  63.327749435424806  14.222162094116211 -6.8543293495178226 0.91558990478515623 -2.8649244079589842  0.4392172088623047,-35.445876334808069  6.5292597363979352 -24.609206966052646 -12.926720778244663  -0.875202107963446  1.0666251788424439 0.15957963380086387, 0.53213322162628174 0.042983196675777435  0.21313780546188354, 0.51248610019683838 -0.50774675607681274  0.49035754799842834   0.4889792799949646,-0.029592353850603104 -0.065628930926322937  0.031126886606216431,0.0034697707742452621   -1.0099774599075317 -0.011063129641115665,  0.24908728897571564 -0.016225975006818771  0.065051540732383728 -0.016225975006818771   0.23584954440593719  0.025410113856196404  0.065051540732383728  0.025410113856196404   0.18017721176147461,    0.58324760234551576    -0.49748529261428587     0.95057460363356938     0.48883361502838341   -0.076102515214948596    0.070191461071900108 -8.8817841970012523e-13,0.071671582758426666
IIWA_14,1715784848.9009027, 0.57056834851658911   1.0975585199629125 -0.14682185520888549   -1.458011288155628  -1.0631557770514573   1.7171059163055153  -0.5819675634640159, -0.0037328404944058204  -0.0011071308252365195    -0.21928363131469755    -0.18128037911824837 -0.00030384635900404587     0.14514740022149047  0.00010826542969631146, 14.935595848083496  63.484641349792483  13.808133178710937 -6.7656088676452635 0.87069078445434567 -3.0247914619445799 0.44589224243164061,  -34.85027362806732   6.3898421099045057  -23.904525209538892  -12.517923463986419 -0.92190734095657956  0.68183140428128308  0.21401898766824065,0.53178471326828003 0.04226299375295639   0.213507279753685,  0.5116572380065918 -0.50742042064666748  0.49055400490760803  0.48998787999153137,-0.037681896239519119 -0.081188738346099854  0.039782114326953888,0.0037723169662058353   -1.0100023746490479 -0.011573111638426781,  0.24909374117851257 -0.016163935884833336  0.065074063837528229 -0.016163935884833336   0.23594984412193298  0.025315186008810997  0.065074063837528229  0.025315186008810997   0.18007835745811462,    0.5805241971703623   -0.49518881721155594    0.94626208317993843    0.48648851983390529   -0.07596231565099032   0.065388910187813565 8.8817841970012523e-13,0.089502498507499695
IIWA_14,1715784848.9059024, 0.57056421394067425   1.0975590592696514 -0.14877845973024301  -1.4596199306382556  -1.0631568315793913   1.7182988859375001 -0.58196636507731825, -0.0031516554321190694 -0.00086413239063631039     -0.2536910859060586    -0.20937000259970262 -0.00028525820456666345     0.16383670545658383  0.00013454781166320637, 14.606380027770998  64.225376945495611  13.708658699035645 -7.8127794036865232 0.94288152694702143 -2.6416445350646973 0.43354343032836912, -34.219257083211147   6.2310872066568894   -23.15111652065584  -12.072773867654906 -0.97484369704709817  0.26022243907827802  0.27620462328453865, 0.53137749433517456 0.041445069015026093   0.2139274924993515, 0.51070904731750488 -0.50703859329223633  0.49077612161636353  0.49114859104156494,-0.046523619443178177 -0.097493469715118408  0.048778221011161804,0.0041655036620795727   -1.0100299119949341 -0.012235480360686779,  0.24910353124141693 -0.016092466190457344  0.065098457038402557 -0.016092466190457344   0.23606440424919128  0.025207070633769035  0.065098457038402557  0.025207070633769035   0.17996290326118469,    0.57739702279313576    -0.49258518461936518      0.9413368186068638     0.48382324222284723   -0.075794735963086168    0.059884277906263605 -1.7763568394002505e-12,0.10830096900463104
IIWA_14,1715784848.9109175, 0.57054941343953425   1.0975610966143039 -0.15092369583741447  -1.4614109731176859  -1.0631572152027609   1.7195635212974827 -0.58196510669492763, -0.0031133443912952502 -0.00060981212640748761     -0.2887623130117053    -0.23913770125697387 -0.00024355149843394527     0.18165477876456937    0.000157973544955491, 12.487053184509278   64.23566493988038   12.84565037536621 -7.7912714080810543 0.93495815277099603 -2.6977148170471192 0.41919210815429686, -33.569196735295058   6.0631192620367846  -22.365478460759988  -11.610273443260551  -1.0290954176703446 -0.18437035862828219  0.34201644696221351, 0.53092509508132935 0.040535420179367065  0.21439404785633087,0.50965368747711182 -0.5066102147102356 0.49102410674095154 0.49243736267089844,-0.055433120578527451  -0.11414774507284164  0.057876758277416229,0.0046457946300506592   -1.0100599527359009 -0.013043539598584175,  0.24911446869373322 -0.016011632978916168  0.065125793218612671 -0.016011632978916168   0.23619230091571808  0.025085128843784332  0.065125793218612671  0.025085128843784332    0.1798337996006012,    0.57387512620188375    -0.48966386898463554     0.93579487588080212     0.48083748095351098   -0.075599124332192957    0.053772946595920246 -1.7763568394002505e-12,0.12743197381496429
IIWA_14,1715784848.9159, 0.57054941343953425   1.0975610966143039 -0.15092369583741447  -1.4614109731176859  -1.0631572152027609   1.7195635212974827 -0.58196510669492763, -0.0031133443912952502 -0.00060981212640748761     -0.2887623130117053    -0.23913770125697387 -0.00024355149843394527     0.18165477876456937    0.000157973544955491, 12.487053184509278   64.23566493988038   12.84565037536621 -7.7912714080810543 0.93495815277099603 -2.6977148170471192 0.41919210815429686, -32.913218069289236   5.8858572260509305  -21.569484298789291  -11.145135271021234  -1.0848650915343498 -0.62446667351076246   0.4108425213507651, 0.53044265508651733 0.039535202085971832  0.21488772332668304, 0.50852811336517334 -0.50614577531814575   0.4912889301776886  0.49381253123283386,-0.06379430741071701 -0.13103955984115601 0.066293202340602875, 0.005236718337982893   -1.0100914239883423 -0.014007814228534698,  0.24912597239017487 -0.015918370336294174  0.065156787633895874 -0.015918370336294174    0.2363336980342865  0.024944564327597618  0.065156787633895874  0.024944564327597618    0.1796918511390686,     0.5698505100788509     -0.4863326884487762     0.92946115776282312     0.47743675184097611   -0.075369627940524708    0.047255782435584592 -8.8817841970012523e-13,0.14628337323665619
IIWA_14,1715784848.9209015, 0.57050938616755209   1.0975579806561737 -0.15328800370880089  -1.4633617652563018  -1.0631579821004342   1.7206937535423412 -0.58196235038370636, -0.0040917663923224819 -0.00061248802633336139    -0.32558216526482098    -0.26934184655021631 -0.00022551710568177475     0.19053311280599675    0.000236631284814938,  10.91556204223633  64.443996826171883  12.305261985778809 -7.3758982429504396 0.98161802291870115 -2.7377650184631346 0.39683074569702148,-32.224378469184593  5.6906365422249712 -20.741692196164593 -10.650946366506245 -1.1466639701862178 -1.0873018576162223 0.48671282273549066, 0.52990913391113281 0.038430977612733841  0.21541939675807953, 0.50730562210083008 -0.50563281774520874  0.49156659841537476   0.4953167736530304,-0.072567619383335114  -0.14864550530910492  0.074610292911529541,0.0059364219196140766    -1.010123610496521 -0.015131594613194466,  0.24914127588272095 -0.015813658013939857  0.065189667046070099 -0.015813658013939857   0.23648945987224579  0.024786679074168205  0.065189667046070099  0.024786679074168205   0.17953294515609741,   0.56535693568360301   -0.48260501732055872    0.92239116110981456    0.47363015256607355  -0.075129828749354033   0.040164100238548883 8.8817841970012523e-13,0.16577936708927155
IIWA_14,1715784848.9259005, 0.5704518618607356  1.0975579806561737 -0.1558583802051425 -1.4654435449006955 -1.0631587491726404  1.7217102555516508 -0.5819605526945768, -0.0055743853865176706 -0.00048999042106668915    -0.36328079206552161    -0.29874466301592151 -0.00021109657279334357     0.19308657061718074  0.00026121259303422246, 11.543129699707032  63.932169105529788  12.731389148712159 -8.2187428207397453  1.0458853912353516 -2.2174461517333985  0.3851494369506836,-31.507324294774545  5.4848585042993383 -19.897512598926017 -10.156512265432248 -1.2121709458691301 -1.5267575970261764 0.56392111971852299, 0.52936124801635742 0.037210706621408463  0.21596249938011169, 0.50603753328323364 -0.50510042905807495  0.49184796214103699  0.49687540531158447,-0.080216206610202789  -0.16732257604598999  0.081789150834083557,0.0067324601113796234    -1.010156512260437 -0.016384534537792206,  0.24915510416030884 -0.015691867098212242  0.065228350460529327 -0.015691867098212242   0.23666100203990936  0.024600237607955933  0.065228350460529327  0.024600237607955933   0.17936150729656219,  0.56019022800946061  -0.47825031881298941   0.91419473148413033   0.46920372784686748 -0.074883850903262328  0.032818213102636662                     0,0.18524672091007233
IIWA_14,1715784848.9309001, 0.57039805270539812   1.0975557036559984 -0.15861906631229084   -1.467695740347666  -1.0631598037005745   1.7225737787975244 -0.58195767650105257, -0.0066118745227133719 -0.00048307234386531906    -0.40105207793835052    -0.32908354829155839 -0.00021105837559810164     0.18901018632868766  0.00032401781539686517, 13.014312896728516  64.400272850036629  12.658799663543702 -8.3182173004150393  1.0045077705383301 -2.5772304611206054 0.39115696716308596,-30.784812207770081  5.2756393514839468 -19.049649592270672 -9.6698817880673893 -1.2788880765590553  -1.948140040395322 0.64111552490747559, 0.52880221605300903 0.035887949168682098  0.21651801466941833, 0.50472331047058105 -0.50454974174499512  0.49213561415672302  0.49848416447639465,-0.086841046810150146  -0.18631704151630402  0.088100709021091461,0.0076691843569278717   -1.0101891756057739 -0.017814254388213158,  0.24916668236255646 -0.015554654411971569  0.065272651612758636 -0.015554654411971569   0.23684634268283844  0.024387789890170097  0.065272651612758636  0.024387789890170097    0.1791798323392868,   0.55442360818869219   -0.47333622232059724    0.90498439473130077    0.46423303514941949  -0.074629429940742398   0.025233002061142429 5.3290705182007514e-12,0.20429088175296783
IIWA_14,1715784848.9359045, 0.57035431028193695   1.0975554640004754 -0.16155088707950188  -1.4701039104157336  -1.0631618171123995   1.7231397937645185 -0.58195360192083079,-0.0070391965566174303  -0.000396044096011544   -0.43811449303912231   -0.35959364135595051 -0.0002493831734801391    0.17384874774271633 0.00042219746118869571, 14.907303863525392  64.379696861267092  13.227417297363282 -9.0736856460571289   1.110152759552002  -2.145689540863037 0.34843675231933596,-30.076406931957887  5.0533789258272597 -18.219398930033822 -9.1857583314988229 -1.3493511902662962 -2.3465125886078879 0.72405203344883251, 0.52822250127792358 0.034472700208425522  0.21707379817962646, 0.50338959693908691 -0.50396823883056641  0.49242401123046875  0.50013351440429688,-0.09303167462348938 -0.20517651736736298 0.093240179121494293,0.0086997877806425095   -1.0102207660675049 -0.019358089193701744, 0.24918158352375031 -0.01539966557174921 0.065319404006004333 -0.01539966557174921  0.23704439401626587 0.024149401113390923 0.065319404006004333 0.024149401113390923   0.1789839118719101,  0.54798269764155805  -0.46788808277664629    0.8947307088567058   0.45871065576719161 -0.074329858619215372  0.017498543183336324                     0,0.22269967198371887
IIWA_14,1715784848.9409001, 0.57032812477992001   1.0975545651559107 -0.16463448811436798  -1.4726927426780843  -1.0631637345311158   1.7234483276155321  -0.5819497070004388, -0.0066787773259715418 -0.00035278905940037123     -0.4738356358259419    -0.39122820357878546 -0.00027620328743396285     0.15142035223471678  0.00049355478463052179, 15.437135574340822  64.639468719482423  13.040566585540772 -9.2807001037597665 0.94024040222167971 -1.9090596008300782 0.34443173217773437,-29.408676763963502  4.8182907494185736 -17.442527956258523 -8.7240047407009396 -1.4226802580525462 -2.6887821614227545 0.81238224433393036, 0.52764183282852173 0.032977532595396042  0.21759787201881409, 0.50209492444992065 -0.50336694717407227  0.49270188808441162  0.50176417827606201,-0.098087295889854431  -0.22345700860023499  0.096163369715213776,0.0098267979919910431   -1.0101772546768188 -0.021022891625761986, 0.24920104444026947 -0.01522346492856741 0.065367855131626129 -0.01522346492856741  0.23725323379039764 0.023881182074546814 0.065367855131626129 0.023881182074546814  0.17877490818500519,    0.54075952788501525    -0.46184776796476257     0.88329305810397329     0.45256899930112837   -0.073963061029580501   0.0099116321958803155 -1.7763568394002505e-12,0.2395654171705246
IIWA_14,1715784848.9459007, 0.57028066720497983   1.0975450976173833 -0.17122659069958127  -1.4782440753234038  -1.0631708292945252   1.7230845465669606 -0.58193592511708347, -0.0060154872645756842 -0.00059633759683292451     -0.5410424392076818    -0.45051158043321804 -0.00041607429209607021    0.082511181347981091  0.00081921318314111507,  14.21029224395752  63.484641349792483  13.392760013580322 -7.0626880569458006 0.85572441101074215 -1.8653381309509278 0.31873285293579101,-28.778489746381474   4.566368922188806 -16.715073182679635 -8.2703618339438236 -1.5005827245853756 -2.9932715027868282   0.909679976716395, 0.52704519033432007 0.031408268958330154  0.21809282898902893, 0.50083720684051514 -0.50273406505584717  0.49296581745147705  0.50339376926422119,-0.10284435003995895 -0.24104733765125275  0.09742312878370285,0.0098282592371106148   -1.0103273391723633 -0.021026015281677246,  0.24922904372215271 -0.015026967972517014  0.065415285527706146 -0.015026967972517014   0.23747143149375916   0.02358596958220005  0.065415285527706146   0.02358596958220005   0.17855022847652435,    0.53279890412039066    -0.45528490685686762     0.87077829144721619     0.44586220722564462   -0.073525306103050525   0.0024247252294884447 -8.8817841970012523e-13,0.25533843040466309
IIWA_14,1715784848.9509003,  0.5702420180886083   1.0975310760785049 -0.17471519855078191  -1.4811368275498074  -1.0631871277026792   1.7224402146403555 -0.58192675722977194, -0.0063583544665215576   -0.001037931632603022    -0.57237826541417114    -0.47611935340271466 -0.00098479575983608653    0.040235668014177703   0.0010220860389742589,   11.9417894821167  63.999041069030767  12.848338874816895 -8.0641541023254391  1.0766985130310058 -1.8272904396057128 0.24764374542236328,  -28.1786545980389  4.3065984969282249 -16.033529011691588 -7.8366597924156496 -1.5796621309192951 -3.2490112602938059  1.0109299381292045, 0.52645063400268555 0.029763398692011833  0.21854941546916962, 0.49963495135307312 -0.50208616256713867  0.49321368336677551  0.50498974323272705,-0.10664172470569611 -0.25816565752029419 0.096981070935726166,0.012371308170258999  -1.0102998018264771  -0.0245774295181036,  0.24926264584064484 -0.014809244312345982  0.065463222563266754 -0.014809244312345982   0.23769789934158325  0.023260496556758881  0.065463222563266754  0.023260496556758881   0.17831380665302277,    0.52407856546210496    -0.44813741021076936     0.85710554029283514     0.43854327811043703   -0.073026619040739149  -0.0048313455609516609 -8.8817841970012523e-13,0.27000883221626282
