DesiredFlux,0.824,HitTime,1715785167.4455695,DesiredPos,0.54199236631393433 0.30651432275772095 0.22015687823295593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785166.9137652,-0.47375870121990638   1.0740661434486414 0.011496347101789602  -1.3557102292938377  -1.9619153123544395  -1.8659967281156971 -0.89397799744664774,  0.033774151304354162 -0.0030075591765767588    0.13424247509997633  -0.051895705413121711 0.00081832869975060523 0.00061249171931426413 -0.0008228268617102262, -15.472314338684082   60.930807300567629  -11.337468070983887  -12.943271903991699  -1.2791847419738769    1.859998104095459 -0.15686328887939452, 22.244332162127836  1.8125053728223108  15.063464476359181 -5.1639523953160476  1.1625669464166319 0.59879278604264818 -1.1374627155575034,  0.54363554716110229 -0.045301236212253571   0.22550354897975922, -0.71072542667388916 0.0027738516218960285  0.013963097706437111   0.70332545042037964,-0.0022890614345669746    0.05945901945233345   0.013431350700557232,-0.00043844582978636026      0.9001079797744751  -0.0012876333203166723, 0.24792268872261047 0.029006635770201683 0.064268596470355988 0.029006635770201683  0.23113162815570831 -0.02329220250248909 0.064268596470355988 -0.02329220250248909  0.18791787326335907,   -1.0859878530284917   -0.39850100009708456    -1.1917720238825424    0.64717476264686269    0.51148949925927667   0.021988180965770709 7.1987971139719775e-06,0.055837780237197876
IIWA_7,1715785166.9187648,-0.47356054199078884   1.0740172478314804 0.013053517424948022  -1.3562743866850921  -1.9619113815238982   -1.865989777232868 -0.89398177248473676,   0.034945690208184679  -0.0043618720276984765     0.16968079300631789   -0.064082859980676685  0.00081189618145199351  0.00076802868861513835 -0.00080926301292880425, -16.297683670043945   60.949626796722413  -12.165020484924316   -13.11670576095581  -1.1127938842773437   1.7598726005554199 -0.12882814788818359, 22.244332162127836  1.8125053728223117  15.063464476359179 -5.1639523953160484  1.1625669464166315 0.59879278604264807 -1.1374627155575034,  0.54363554716110229 -0.045301236212253571   0.22550354897975922, -0.71072542667388916 0.0027738516218960285  0.013963097706437111   0.70332545042037964,-0.0022890614345669746    0.05945901945233345   0.013431350700557232,-0.00043848095810972154     0.90017998218536377   -0.001287736464291811, 0.24792268872261047 0.029006635770201683 0.064268596470355988 0.029006635770201683  0.23113162815570831 -0.02329220250248909 0.064268596470355988 -0.02329220250248909  0.18791787326335907,   -1.0859878530284917   -0.39850100009708456    -1.1917720238825424    0.64717476264686269    0.51148949925927667   0.021988180965770709 7.1987971139719775e-06,0.055837780237197876
IIWA_7,1715785166.923764,-0.47337017260245529   1.0739523532173991 0.014754258641458575  -1.3569232126163551  -1.9619144494636573  -1.8659529856922359 -0.89398890302739575,   0.035571327699889965  -0.0060852821854117155     0.20377428306547646   -0.077219325235058145  0.00052679935479651031   0.0020860845761751156 -0.00093263211670284961,  -16.74263032913208   61.612341911315916  -11.484490680694581  -12.873722286224366  -1.2932707405090331   1.8035940704345703 -0.12382187271118164, 21.963378465813953  1.8941780927452094  14.564784701082624 -5.0771682611060092  1.1602987699324614 0.77922194372801734 -1.1424454599138789, 0.54360485076904297 -0.04468371719121933  0.22568671405315399, -0.71028918027877808 0.0024354341439902782  0.014195379801094532   0.70376265048980713,-0.0031228309962898493   0.072251550853252411    0.01812027208507061,-0.00044400198385119438     0.90017974376678467  -0.0014447176363319159,  0.24785615503787994  0.028946012258529663  0.064327731728553772  0.028946012258529663   0.23124216496944427 -0.023182610049843788  0.064327731728553772 -0.023182610049843788   0.18788580596446991,    -1.082680367137101   -0.39615064194276073    -1.1863994181080528    0.64513809210353656    0.51171619090517595   0.024798262482583766 7.8402599967830611e-06,0.068242356181144714
IIWA_7,1715785166.9287651,-0.47319454382865178   1.0738869792922716 0.016706488931378275  -1.3576432847420965  -1.9619088888446605   -1.865915295307039 -0.89399663287248665,  0.035482213112052158 -0.0074831827534297662    0.24110863804916921  -0.090578345217703859 0.00064386424370976088  0.0031764830688142337 -0.0010552994969982008,-16.659286846160889  61.967223838806156 -9.8962943458557131 -12.913339157104492 -1.0582106399536133  1.6971272850036621  -0.149520751953125, 21.634830446329222   1.989252413376948  14.009354599404158  -4.982243475245423  1.1550118380718792 0.98739331190428126 -1.1451397448818967,  0.54357028007507324 -0.043957047164440155   0.22590945661067963, -0.70978200435638428 0.0020319789182394743  0.014467429369688034    0.7042698860168457,-0.0039727399125695229   0.086843349039554596   0.023476928472518921,-0.00044401997001841664     0.90021616220474243  -0.0014447761932387948,  0.24777673184871674  0.028876598924398422  0.064397059381008148  0.028876598924398422   0.23137062788009644 -0.023054130375385284  0.064397059381008148 -0.023054130375385284   0.18785063922405243,   -1.0788826930960838   -0.39339104635338629    -1.1801705314375965    0.64274431002164789    0.51200263999451323   0.028092471489493676 8.5880369482538299e-06,0.082420535385608673
IIWA_7,1715785166.9337652,-0.47301639829006686    1.073823582825187 0.018968691114532189  -1.3584318467510954  -1.9619086970329758  -1.8658922856497624 -0.89400520156644936,  0.035511592033038421  -0.008522404886129497    0.28337499776549191   -0.10400515653411931   0.000522763862358116  0.0034615727461169985 -0.0011869873561068489,-15.841983013153076  62.221287036895752 -10.199143314361573 -13.163365631103515 -1.2043528747558594  1.6687583923339844 -0.1388406982421875, 21.322144460209227  2.0700094824298372  13.465428971549812 -4.8796798402282047  1.1552462052803285  1.1937174751339454 -1.1508991890003064,  0.54352539777755737 -0.043173868209123611   0.22614806890487671, -0.70923382043838501 0.0016108850250020623  0.014757949858903885   0.70481699705123901,-0.0050899176858365536    0.10077062994241714   0.028421280905604362,-0.00044968732981942594     0.90025836229324341   -0.001542152720503509,  0.24769362807273865   0.02879791334271431  0.064470969140529633   0.02879791334271431   0.23150989413261414 -0.022914523258805275  0.064470969140529633 -0.022914523258805275   0.18781057000160217,   -1.074646314353167  -0.39042125936106231   -1.1733600166445868   0.64012909783262018   0.51225856987446861  0.031593427259224427 9.383602339596564e-06,0.095941036939620972
IIWA_7,1715785166.9387648,-0.47280337867319938   1.0737727097499836 0.021418746030321362  -1.3593029201822302  -1.9619106146262248  -1.8658275708045937 -0.89401323106275621,  0.036930058301130039 -0.0088528469170376135    0.32470219484396046   -0.11804706247268723 0.00034150735992333604  0.0053578520036407402 -0.0012707697371594575, -14.652322006225585   62.027715076446533  -10.352328548431396  -13.057720642089844  -1.1920276260375977   1.6941235198974609 -0.12882814788818359,  20.99606688454795  2.1589501286446033  12.870083595459072 -4.7739069932425231  1.1502671778593432  1.4185461956850158 -1.1551891366254292,  0.54347753524780273 -0.042301513254642487   0.22642438113689423,  -0.7086033821105957 0.0011384417302906513  0.015069738030433655   0.70544511079788208,-0.0061352998018264771    0.11546850949525833   0.033919122070074081,-0.00045692213461734354     0.90030401945114136  -0.0016657947562634945,  0.24759949743747711  0.028706986457109451  0.064555421471595764  0.028706986457109451   0.23166568577289581 -0.022756701335310936  0.064555421471595764 -0.022756701335310936   0.18776676058769226,   -1.0698101425479223    -0.3871098406138529    -1.1656429632580512    0.63724204474979729    0.51250831611859837   0.035502425841826835 1.0276833606326363e-05,0.11028402298688889
IIWA_7,1715785166.9437666,-0.47251617678171898   1.0737212973680414 0.024077685987063113  -1.3602309785043596  -1.9619063003468469  -1.8657384081508448  -0.8940203616054152,  0.041032122300120197 -0.0091387728113170117    0.36611935414483843   -0.13155998286332532 0.00044577706305748741  0.0078527877528693866 -0.0013018374960873723, -13.594397472381592   61.873126358032223  -10.610278396606445  -12.847311038970947  -1.2897492408752442   1.8506530570983886 -0.13249941635131837, 20.627113701095926  2.2723801736165914   12.18752570728644 -4.6637675948431863  1.1400511646908003  1.6777699297822641 -1.1562132208560754,  0.54342669248580933 -0.041310776025056839   0.22674988210201263, -0.70787310600280762 0.0005841254023835063  0.015419044531881809   0.70617103576660156,-0.0071358876302838326    0.13194525241851807   0.040330540388822556,-0.00046155578456819057     0.90035510063171387  -0.0018037912668660283,   0.2474883645772934  0.028603296726942062  0.064653635025024414  0.028603296726942062   0.23184274137020111 -0.022575188428163528  0.064653635025024414 -0.022575188428163528   0.18772010505199432,    -1.064315464136989   -0.38333897409792428    -1.1568144684961368    0.63400763510657043    0.51281023750870958   0.039992631652552291 1.1301769298199815e-05,0.12643095850944519
IIWA_7,1715785166.9487169,-0.47213471882031699   1.0736767160957086 0.026873725483539834  -1.3612161417088693  -1.9619124362263651  -1.8655691908440486 -0.89402515537037197,  0.048084016296175661 -0.0090942691423682685    0.40473706317493957   -0.14465451447104818 0.00011118646971582081   0.013050922474143464 -0.0012332205951405991, -14.353898567199707   61.917486598968509  -10.031872081756593   -12.85259328842163  -1.1673771286010741   1.5476065330505371 -0.13116440963745118, 20.242391260787848   2.348253016107281  11.503661471599164 -4.5333848414161784  1.1412671652587161    1.93403594684711  -1.161907949525256,  0.54336923360824585 -0.040224075317382812   0.22708515822887421,   -0.70708715915679932 -4.2745150494738482e-06    0.015808910131454468     0.70694965124130249,-0.0082453321665525436    0.14895205199718475   0.045897196978330612,-0.00046728397137485445      0.9004131555557251  -0.0019719668198376894,  0.24737098813056946  0.028486985713243484  0.064758725464344025  0.028486985713243484   0.23203542828559875 -0.022375881671905518  0.064758725464344025 -0.022375881671905518   0.18766637146472931,   -1.0582245872976515    -0.3792060222647109    -1.1471194617138636    0.63043335185319904    0.51311117270724793   0.044821727358979047 1.2398480464526074e-05,0.14282475411891937
IIWA_7,1715785166.9537654,-0.47171311381371289   1.0736442388999043 0.029840839862552399  -1.3622478636437547  -1.9619009313650018  -1.8652705439559982 -0.89403168671968225,  0.055331413301104443 -0.0085745031460640921    0.44247422570045425   -0.15699248897225584 0.00054914363030725819   0.022386613501329533 -0.0012478304485236478, -16.237192432403564   61.533031177520755  -9.5749575042724615  -12.492519950866699  -1.0317993927001954   1.3823994522094727 -0.14251196670532226, 19.814381838097901  2.4249777888636048  10.784026333351907 -4.3998537976913203  1.1416119441740853   2.203125658121988 -1.1646045076762739,  0.54331493377685547 -0.039017122238874435   0.22744937241077423,   -0.70623934268951416 -0.00066141830757260323    0.016242600977420807     0.70778650045394897,-0.0090682758018374443    0.16735167801380157   0.051558960229158401,-0.00047463335795328021     0.90047615766525269  -0.0021816929802298546,  0.24723951518535614  0.028360085561871529  0.064874313771724701  0.028360085561871529   0.23224560916423798 -0.022154716774821281  0.064874313771724701 -0.022154716774821281   0.18761077523231506,   -1.0516008162584356   -0.37461246693659689    -1.1364857583133769    0.62647226650991428    0.51347448081973113   0.050105488951679433 1.3588310032730533e-05,0.16044369339942932
IIWA_7,1715785166.9587638,-0.47130457161481226   1.0736110425193652 0.032962490711358136  -1.3633055314251339  -1.9619024653348813  -1.8647424591388069 -0.89403654037124891,  0.060606818596908751 -0.0081874577384158063    0.47884541451259294   -0.16790070243297139 0.00037795610906326432   0.039032683488717801 -0.0011924104214853521,  -17.91750458908081   61.373065460205076  -9.9860925865173336  -12.749589424133301  -1.0124311447143555   1.0583265724182129 -0.15352577209472656, 19.362877295748127  2.4646259425178472    10.0811819043555 -4.2553465932458332  1.1556850081607029  2.4572018858357665 -1.1694690797593577,  0.54326337575912476 -0.037703488022089005   0.22781345248222351,  -0.70536684989929199 -0.0013596209464594722   0.016722232103347778    0.70864385366439819,-0.0096819531172513962    0.18632936477661133   0.056131020188331604,-0.0004789774538949132    0.90054488182067871 -0.0024101738817989826,  0.24709917604923248  0.028222281485795975  0.064996428787708282  0.028222281485795975   0.23247011005878448 -0.021914366632699966  0.064996428787708282 -0.021914366632699966   0.18755179643630981,    -1.044466858644455   -0.36960480304149002    -1.1250281067516354    0.62212107799197724    0.51386737812197936   0.055673244991005788 1.4828506422759347e-05,0.17826463282108307
IIWA_7,1715785166.9637656,-0.47095277465138324   1.0735803629036076 0.036228251978421035  -1.3644247382069417  -1.9618971923461452  -1.8639742703581663 -0.89404019552703495,  0.062557333414687749 -0.0077771508210384456    0.51370678229259026   -0.17908883321868788 0.00051328443669435583   0.061953698016596448  -0.001100134568629963,   -17.1163317527771   61.418769950866697  -10.188578815460206  -13.130791759490966 -0.91206840515136722   1.1424319953918456 -0.16120206069946288, 18.548341444399643   2.484686275178619  8.7575361144507937 -4.0185832600062019  1.1837436791697067   2.845138103736947 -1.1767488477778907,  0.54322159290313721 -0.034849114716053009    0.2285272479057312,  -0.70359140634536743 -0.0027857846580445766   0.017652649432420731    0.71038001775741577,-0.0084133902564644814    0.22204215824604034   0.062290675938129425,-0.00048489950131624937     0.90054416656494141  -0.0026736832223832607,  0.24679532647132874  0.027893319725990295  0.065264634788036346  0.027893319725990295   0.23294942080974579 -0.021377354860305786  0.065264634788036346 -0.021377354860305786   0.18743500113487244,   -1.0280409226952614   -0.35858574684777267     -1.099395334473563    0.61248678047398641    0.51422799179601242   0.066772255781444301 1.7300538779352337e-05,0.21109747886657715
IIWA_7,1715785166.9687963,-0.47060031860799545   1.0735519004014151  0.03957370825162234  -1.3656196253012758  -1.9618994932136982  -1.8628876007678559 -0.89404480941399567,  0.064144108467261984 -0.0073602207445292028    0.54478367676212447   -0.19106655034831549 0.00031859284723832391   0.093029742025695222 -0.0010646631333325201, -14.84186121749878  60.898545307159424 -11.364759693145752 -13.118466510772706 -1.2879884910583497  1.2435587539672852 -0.1271593894958496, 18.548341444399647   2.484686275178619  8.7575361144507973 -4.0185832600062055   1.183743679169706  2.8451381037369465 -1.1767488477778907,  0.54322159290313721 -0.034849114716053009    0.2285272479057312,  -0.70359140634536743 -0.0027857846580445766   0.017652649432420731    0.71038001775741577,-0.0084133902564644814    0.22204215824604034   0.062290675938129425,-0.00048502441495656967     0.90077608823776245  -0.0026743721682578325,  0.24679532647132874  0.027893319725990295  0.065264634788036346  0.027893319725990295   0.23294942080974579 -0.021377354860305786  0.065264634788036346 -0.021377354860305786   0.18743500113487244,   -1.0280409226952614   -0.35858574684777267     -1.099395334473563    0.61248678047398641    0.51422799179601242   0.066772255781444301 1.7300538779352337e-05,0.21109747886657715
IIWA_7,1715785166.9737673,-0.47016499160464603   1.0735092964780417 0.042940136946530996  -1.3668510043941093  -1.9619020818860449  -1.8614119831356586 -0.89404960317895243,  0.068728366907786276 -0.0075923335305596697    0.57048408920604587   -0.20210840399199445 0.00015132738392250304    0.13344849890844734 -0.0010434811049367175,  -13.61590546798706   60.600121868133542  -10.066206703186035  -12.969683151245118  -1.0467657661437988   1.1214056396484375 -0.13750569152832032, 18.250153697612728  2.4525468693251558  8.1836457738310511 -3.9323771492119133  1.2016733609425452  2.9490697777481456 -1.1842631825910555,  0.54323595762252808 -0.033367697149515152   0.22885368764400482,  -0.70272868871688843 -0.0034464660566300154   0.018051037564873695    0.71122056245803833,-0.0066809514537453651    0.23682260513305664   0.063378401100635529,-0.00052159320330247283     0.90077304840087891  -0.0035517681390047073, 0.24664029479026794 0.027695585042238235 0.065406933426856995 0.027695585042238235   0.2331964522600174 -0.02108624204993248 0.065406933426856995 -0.02108624204993248  0.18737795948982239,   -1.0185881130242436   -0.35276606177792047    -1.0853296620014774    0.60731495757160303    0.51398751026976441   0.071861196889955181 1.8442733562551439e-05,0.2243230938911438
