RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784244.7100277,0.50139987468719482  1.1027158498764038   0.276662677526474,-0.0026052144821733236 0.00030633684946224093 -0.0089666033163666725    0.99995636940002441,0.50139987468719482  1.1027158498764038   0.276662677526474,-0.0026052144821733236 0.00030633684946224093 -0.0089666033163666725    0.99995636940002441
1715784244.7150521,0.50160074234008789   1.102604866027832 0.27653416991233826,-0.0026816895697265863 0.00033104087924584746 -0.0091000106185674667     0.9999549388885498,0.50160074234008789   1.102604866027832 0.27653416991233826,-0.0026816895697265863 0.00033104087924584746 -0.0091000106185674667     0.9999549388885498
1715784244.7199812,0.50159150362014771  1.1026122570037842 0.27653366327285767,-0.0027649516705423594 0.00032067060237750411 -0.0091259423643350601     0.9999544620513916,0.50159150362014771  1.1026122570037842 0.27653366327285767,-0.0027649516705423594 0.00032067060237750411 -0.0091259423643350601     0.9999544620513916
1715784244.7250512,0.50162094831466675  1.1026668548583984 0.27653297781944275,-0.0027514819521456957 0.00029862159863114357 -0.0090546952560544014    0.99995517730712891,0.50162094831466675  1.1026668548583984 0.27653297781944275,-0.0027514819521456957 0.00029862159863114357 -0.0090546952560544014    0.99995517730712891
1715784244.7300222,0.50157016515731812  1.1026798486709595 0.27657908201217651,-0.0028267132584005594 0.00027107787900604308 -0.0091075971722602844    0.99995452165603638,0.50157016515731812  1.1026798486709595 0.27657908201217651,-0.0028267132584005594 0.00027107787900604308 -0.0091075971722602844    0.99995452165603638
1715784244.7350259,0.50150257349014282  1.1027098894119263 0.27658131718635559,-0.0029320078901946545 0.00020574951486196369 -0.0090684685856103897    0.99995458126068115,0.50150257349014282  1.1027098894119263 0.27658131718635559,-0.0029320078901946545 0.00020574951486196369 -0.0090684685856103897    0.99995458126068115
1715784244.7400622, 0.5014987587928772   1.102723240852356 0.27658507227897644,-0.0029221463482826948 0.00030065959435887635 -0.0090767638757824898     0.9999544620513916, 0.5014987587928772   1.102723240852356 0.27658507227897644,-0.0029221463482826948 0.00030065959435887635 -0.0090767638757824898     0.9999544620513916
1715784244.7450454,0.50148546695709229  1.1027469635009766  0.2765803337097168,-0.0030120706651359797 0.00021063846361357719 -0.0090416781604290009    0.99995458126068115,0.50148546695709229  1.1027469635009766  0.2765803337097168,-0.0030120706651359797 0.00021063846361357719 -0.0090416781604290009    0.99995458126068115
1715784244.7500293,0.50150376558303833  1.1027780771255493  0.2766406238079071,-0.0029728966765105724 0.00021697366901207715 -0.0089837741106748581    0.99995517730712891,0.50150376558303833  1.1027780771255493  0.2766406238079071,-0.0029728966765105724 0.00021697366901207715 -0.0089837741106748581    0.99995517730712891
1715784244.7550218,0.50152391195297241  1.1028131246566772 0.27675226330757141,-0.0028523397631943226 0.00031865690834820271 -0.0087753860279917717     0.9999573826789856,0.50152391195297241  1.1028131246566772 0.27675226330757141,-0.0028523397631943226 0.00031865690834820271 -0.0087753860279917717     0.9999573826789856
1715784244.7600229,0.50164926052093506  1.1027470827102661 0.27675554156303406,-0.0028583167586475611 0.00039807296707294881 -0.0084862885996699333    0.99995982646942139,0.50164926052093506  1.1027470827102661 0.27675554156303406,-0.0028583167586475611 0.00039807296707294881 -0.0084862885996699333    0.99995982646942139
1715784244.7650216,0.50138276815414429  1.1028951406478882 0.27661225199699402,-0.0029654419049620628 0.00034873723052442074 -0.0080210594460368156    0.99996334314346313,0.50138276815414429  1.1028951406478882 0.27661225199699402,-0.0029654419049620628 0.00034873723052442074 -0.0080210594460368156    0.99996334314346313
1715784244.7699957,0.50167578458786011  1.1027721166610718 0.27670353651046753,-0.0028012143447995186 0.00037902005715295672 -0.0078985113650560379    0.99996483325958252,0.50167578458786011  1.1027721166610718 0.27670353651046753,-0.0028012143447995186 0.00037902005715295672 -0.0078985113650560379    0.99996483325958252
1715784244.7750854,0.50157558917999268  1.1028575897216797 0.27676498889923096,-0.0029116091318428516 0.00045761495130136609 -0.0074616875499486923    0.99996781349182129,0.50157558917999268  1.1028575897216797 0.27676498889923096,-0.0029116091318428516 0.00045761495130136609 -0.0074616875499486923    0.99996781349182129
1715784244.7800658,0.50158077478408813  1.1028561592102051 0.27677419781684875,-0.0029605093877762556 0.00045524584129452705 -0.0072684213519096375    0.99996912479400635,0.50158077478408813  1.1028561592102051 0.27677419781684875,-0.0029605093877762556 0.00045524584129452705 -0.0072684213519096375    0.99996912479400635
1715784244.7850251,0.50157439708709717  1.1028443574905396 0.27680346369743347,-0.0028779481071978807 0.00017952117195818573 -0.0069032772444188595    0.99997198581695557,0.50157439708709717  1.1028443574905396 0.27680346369743347,-0.0028779481071978807 0.00017952117195818573 -0.0069032772444188595    0.99997198581695557
1715784244.7899761,0.50161129236221313  1.1027991771697998 0.27676093578338623,-0.0027382930275052786 0.00024162392946891487 -0.0064636939205229282    0.99997532367706299,0.50161129236221313  1.1027991771697998 0.27676093578338623,-0.0027382930275052786 0.00024162392946891487 -0.0064636939205229282    0.99997532367706299
1715784244.7950487,0.50142508745193481  1.1028027534484863 0.27657961845397949,-0.0030341080855578184 0.00033264048397541046 -0.0061633684672415257    0.99997633695602417,0.50142508745193481  1.1028027534484863 0.27657961845397949,-0.0030341080855578184 0.00033264048397541046 -0.0061633684672415257    0.99997633695602417
1715784244.8000517,0.50131583213806152  1.1028097867965698 0.27662339806556702,-0.0027055651880800724 0.00027326168492436409 -0.0057157948613166809    0.99997997283935547,0.50131583213806152  1.1028097867965698 0.27662339806556702,-0.0027055651880800724 0.00027326168492436409 -0.0057157948613166809    0.99997997283935547
1715784244.8050277,0.50136077404022217  1.1027743816375732 0.27660948038101196,-0.0027706136461347342 0.00023988937027752399 -0.0054754200391471386    0.99998116493225098,0.50136077404022217  1.1027743816375732 0.27660948038101196,-0.0027706136461347342 0.00023988937027752399 -0.0054754200391471386    0.99998116493225098
1715784244.8100245,0.50145697593688965  1.1027114391326904 0.27655038237571716,-0.0029094615019857883 0.00015878590056672692 -0.0052743866108357906    0.99998182058334351,0.50145697593688965  1.1027114391326904 0.27655038237571716,-0.0029094615019857883 0.00015878590056672692 -0.0052743866108357906    0.99998182058334351
1715784244.8149993,0.50150173902511597  1.1026847362518311 0.27660796046257019,-0.0028500568587332964 0.00013227111776359379 -0.0051136012189090252    0.99998283386230469,0.50150173902511597  1.1026847362518311 0.27660796046257019,-0.0028500568587332964 0.00013227111776359379 -0.0051136012189090252    0.99998283386230469
1715784244.8200233,0.50149911642074585  1.1026821136474609 0.27656403183937073, -0.002850451273843646 0.00014280535106081516 -0.0050845458172261715    0.99998301267623901,0.50149911642074585  1.1026821136474609 0.27656403183937073, -0.002850451273843646 0.00014280535106081516 -0.0050845458172261715    0.99998301267623901
1715784244.8250544,0.50159013271331787    1.10262131690979 0.27657809853553772,-0.0029056000057607889 0.00021850920165888965 -0.0051320190541446209    0.99998259544372559,0.50159013271331787    1.10262131690979 0.27657809853553772,-0.0029056000057607889 0.00021850920165888965 -0.0051320190541446209    0.99998259544372559
1715784244.8300238,0.50157666206359863  1.1026304960250854 0.27661827206611633,-0.0028564322274178267 0.00018129825184587389 -0.0050363559275865555    0.99998325109481812,0.50157666206359863  1.1026304960250854 0.27661827206611633,-0.0028564322274178267 0.00018129825184587389 -0.0050363559275865555    0.99998325109481812
1715784244.8349848,0.50156599283218384  1.1026408672332764 0.27653026580810547,-0.0029043585527688265 0.00016837718430906534 -0.0050400733016431332    0.99998307228088379,0.50156599283218384  1.1026408672332764 0.27653026580810547,-0.0029043585527688265 0.00016837718430906534 -0.0050400733016431332    0.99998307228088379
1715784244.840034, 0.5014839768409729  1.1026614904403687 0.27655234932899475,-0.0029287075158208609 0.00012713042087852955 -0.0049906708300113678    0.99998325109481812, 0.5014839768409729  1.1026614904403687 0.27655234932899475,-0.0029287075158208609 0.00012713042087852955 -0.0049906708300113678    0.99998325109481812
1715784244.8450303,0.50151962041854858  1.1026440858840942 0.27653491497039795,-0.0029173924122005701 0.00015061885642353445  -0.005013070534914732    0.99998319149017334,0.50151962041854858  1.1026440858840942 0.27653491497039795,-0.0029173924122005701 0.00015061885642353445  -0.005013070534914732    0.99998319149017334
1715784244.8500249, 0.5014960765838623  1.1026722192764282 0.27657905220985413,-0.0029767598025500774 0.00021842186106368899 -0.0050505241379141808    0.99998277425765991, 0.5014960765838623  1.1026722192764282 0.27657905220985413,-0.0029767598025500774 0.00021842186106368899 -0.0050505241379141808    0.99998277425765991
1715784244.8550291,0.50143915414810181  1.1026612520217896 0.27658689022064209,-0.0029081045649945736 0.00014038552762940526 -0.0049646017141640186    0.99998342990875244,0.50143915414810181  1.1026612520217896 0.27658689022064209,-0.0029081045649945736 0.00014038552762940526 -0.0049646017141640186    0.99998342990875244
1715784244.860033,0.50140213966369629  1.1026993989944458   0.276530921459198, -0.002965262858197093 0.00013724375457968563 -0.0049655712209641933    0.99998325109481812,0.50140213966369629  1.1026993989944458   0.276530921459198, -0.002965262858197093 0.00013724375457968563 -0.0049655712209641933    0.99998325109481812
1715784244.8650279,0.50147223472595215   1.102674126625061 0.27656263113021851,-0.0029509083833545446 9.6643445431254804e-05 -0.0049828761257231236    0.99998325109481812,0.50147223472595215   1.102674126625061 0.27656263113021851,-0.0029509083833545446 9.6643445431254804e-05 -0.0049828761257231236    0.99998325109481812
1715784244.870024,0.50148886442184448  1.1026846170425415 0.27657642960548401,-0.0030571857932955027 0.00014282818301580846 -0.0050208903849124908    0.99998271465301514,0.50148886442184448  1.1026846170425415 0.27657642960548401,-0.0030571857932955027 0.00014282818301580846 -0.0050208903849124908    0.99998271465301514
1715784244.875026,0.50148683786392212  1.1027204990386963 0.27658551931381226,-0.0030143479816615582 7.0485140895470977e-05 -0.0049524111673235893    0.99998319149017334,0.50148683786392212  1.1027204990386963 0.27658551931381226,-0.0030143479816615582 7.0485140895470977e-05 -0.0049524111673235893    0.99998319149017334
1715784244.8800344,0.50145959854125977  1.1027588844299316  0.2765592634677887,-0.0029970591422170401 4.4557822548085824e-05 -0.0048658857122063637    0.99998366832733154,0.50145959854125977  1.1027588844299316  0.2765592634677887,-0.0029970591422170401 4.4557822548085824e-05 -0.0048658857122063637    0.99998366832733154
1715784244.8850303,0.50147199630737305  1.1027536392211914 0.27662661671638489, -0.0029742226470261812 -6.3076045080379117e-06  -0.0047993692569434643     0.99998408555984497,0.50147199630737305  1.1027536392211914 0.27662661671638489, -0.0029742226470261812 -6.3076045080379117e-06  -0.0047993692569434643     0.99998408555984497
1715784244.890034,0.50169909000396729  1.1026808023452759 0.27680662274360657,-0.0029122959822416306 8.2458616816438735e-05 -0.0049020438455045223    0.99998372793197632,0.50169909000396729  1.1026808023452759 0.27680662274360657,-0.0029122959822416306 8.2458616816438735e-05 -0.0049020438455045223    0.99998372793197632
1715784244.8950329,0.50150954723358154  1.1027789115905762 0.27685019373893738,-0.0027571620885282755 7.7355252869892865e-05 -0.0047088186256587505    0.99998509883880615,0.50150954723358154  1.1027789115905762 0.27685019373893738,-0.0027571620885282755 7.7355252869892865e-05 -0.0047088186256587505    0.99998509883880615
1715784244.9000349,0.50156211853027344   1.102717399597168 0.27683150768280029,-0.0028262857813388109 7.7424432674888521e-05 -0.0046889898367226124    0.99998503923416138,0.50156211853027344   1.102717399597168 0.27683150768280029,-0.0028262857813388109 7.7424432674888521e-05 -0.0046889898367226124    0.99998503923416138
1715784244.9050281,0.50155156850814819  1.1027041673660278  0.2768823504447937,-0.0026656356640160084 0.00017371165449731052 -0.0047149942256510258    0.99998533725738525,0.50155156850814819  1.1027041673660278  0.2768823504447937,-0.0026656356640160084 0.00017371165449731052 -0.0047149942256510258    0.99998533725738525
1715784244.9100268,0.50165289640426636  1.1025921106338501 0.27683669328689575,-0.0027614696882665157 0.00039048155304044485 -0.0048475665971636772    0.99998438358306885,0.50165289640426636  1.1025921106338501 0.27683669328689575,-0.0027614696882665157 0.00039048155304044485 -0.0048475665971636772    0.99998438358306885
1715784244.9150279,0.50163775682449341  1.1025722026824951 0.27686500549316406,-0.0027351074386388063 0.00034530097036622465 -0.0048412838950753212     0.9999845027923584,0.50163775682449341  1.1025722026824951 0.27686500549316406,-0.0027351074386388063 0.00034530097036622465 -0.0048412838950753212     0.9999845027923584
1715784244.9200537,0.50148868560791016  1.1026866436004639 0.27697446942329407, -0.002347076078876853 0.00014569678751286119 -0.0047063403762876987    0.99998617172241211,0.50148868560791016  1.1026866436004639 0.27697446942329407, -0.002347076078876853 0.00014569678751286119 -0.0047063403762876987    0.99998617172241211
1715784244.9250357,0.50164133310317993   1.102543830871582  0.2768561840057373,-0.0025770554784685373 9.5244278782047331e-05 -0.0048373062163591385     0.9999849796295166,0.50164133310317993   1.102543830871582  0.2768561840057373,-0.0025770554784685373 9.5244278782047331e-05 -0.0048373062163591385     0.9999849796295166
1715784244.9300346,0.50166207551956177  1.1025058031082153  0.2769496738910675, -0.002512799808755517 0.00010483891674084589 -0.0049064685590565205    0.99998480081558228,0.50166207551956177  1.1025058031082153  0.2769496738910675, -0.002512799808755517 0.00010483891674084589 -0.0049064685590565205    0.99998480081558228
1715784244.9350247,  0.501442551612854  1.1025588512420654 0.27673181891441345,-0.0027013507205992937 0.00013453725841827691 -0.0047578122466802597    0.99998503923416138,  0.501442551612854  1.1025588512420654 0.27673181891441345,-0.0027013507205992937 0.00013453725841827691 -0.0047578122466802597    0.99998503923416138
1715784244.940037,0.50145244598388672  1.1025876998901367 0.27674591541290283, -0.0025147751439362764 -2.4758870495134033e-05  -0.0046624266542494297     0.99998599290847778,0.50145244598388672  1.1025876998901367 0.27674591541290283, -0.0025147751439362764 -2.4758870495134033e-05  -0.0046624266542494297     0.99998599290847778
1715784244.9450493,0.50166398286819458  1.1025145053863525 0.27692282199859619,-0.0025293009821325541   7.92458959040232e-05 -0.0048528481274843216    0.99998503923416138,0.50166398286819458  1.1025145053863525 0.27692282199859619,-0.0025293009821325541   7.92458959040232e-05 -0.0048528481274843216    0.99998503923416138
1715784244.9500337,0.50150847434997559  1.1025959253311157 0.27674499154090881,-0.0024880822747945786 0.00036297080805525184 -0.0047900616191327572    0.99998533725738525,0.50150847434997559  1.1025959253311157 0.27674499154090881,-0.0024880822747945786 0.00036297080805525184 -0.0047900616191327572    0.99998533725738525
1715784244.9550261,0.50146979093551636  1.1026643514633179 0.27667805552482605,-0.0027423454448580742 0.00033547676866874099 -0.0047882585786283016     0.9999847412109375,0.50146979093551636  1.1026643514633179 0.27667805552482605,-0.0027423454448580742 0.00033547676866874099 -0.0047882585786283016     0.9999847412109375
1715784244.960043,0.50142002105712891  1.1026977300643921 0.27668938040733337,-0.0027350271120667458 0.00021995684073772281 -0.0048605776391923428    0.99998444318771362,0.50142002105712891  1.1026977300643921 0.27668938040733337,-0.0027350271120667458 0.00021995684073772281 -0.0048605776391923428    0.99998444318771362
1715784244.965024,0.50141251087188721  1.1027213335037231 0.27670189738273621,-0.0028295067604631186 0.00027704585227183998 -0.0049096015281975269    0.99998390674591064,0.50141251087188721  1.1027213335037231 0.27670189738273621,-0.0028295067604631186 0.00027704585227183998 -0.0049096015281975269    0.99998390674591064
1715784244.9700294,0.50140780210494995   1.102719783782959 0.27677327394485474,-0.0028283365536481142  0.0002276555314892903 -0.0049057216383516788    0.99998396635055542,0.50140780210494995   1.102719783782959 0.27677327394485474,-0.0028283365536481142  0.0002276555314892903 -0.0049057216383516788    0.99998396635055542
1715784244.9750535,0.50136774778366089   1.102698802947998 0.27671071887016296,-0.0028883034829050303  9.999934263760224e-05 -0.0048995674587786198    0.99998384714126587,0.50136774778366089   1.102698802947998 0.27671071887016296,-0.0028883034829050303  9.999934263760224e-05 -0.0048995674587786198    0.99998384714126587
1715784244.9800434,0.50139355659484863  1.1026989221572876 0.27669093012809753, -0.0031091177370399237 -0.00011216603161301464  -0.0049224873073399067     0.99998307228088379,0.50139355659484863  1.1026989221572876 0.27669093012809753, -0.0031091177370399237 -0.00011216603161301464  -0.0049224873073399067     0.99998307228088379
1715784244.9849808,  0.501373291015625  1.1026647090911865 0.27678778767585754, -0.0029175120871514082 -8.7157405914695119e-07  -0.0050420849584043026     0.99998301267623901,  0.501373291015625  1.1026647090911865 0.27678778767585754, -0.0029175120871514082 -8.7157405914695119e-07  -0.0050420849584043026     0.99998301267623901
1715784244.9899881,0.50137078762054443  1.1026191711425781 0.27674657106399536,  -0.002796883461996913 -0.00010995849879691377  -0.0049623562954366207     0.99998378753662109,0.50137078762054443  1.1026191711425781 0.27674657106399536,  -0.002796883461996913 -0.00010995849879691377  -0.0049623562954366207     0.99998378753662109
1715784244.9950256,0.50140470266342163   1.102638840675354 0.27674135565757751, -0.0030249501578509808 -0.00014069481403566897  -0.0050900708884000778     0.99998247623443604,0.50140470266342163   1.102638840675354 0.27674135565757751, -0.0030249501578509808 -0.00014069481403566897  -0.0050900708884000778     0.99998247623443604
1715784245.0000246,0.50134736299514771  1.1027169227600098 0.27674251794815063,-0.0029955999925732613 2.6670519218896516e-05 -0.0049001523293554783    0.99998348951339722,0.50134736299514771  1.1027169227600098 0.27674251794815063,-0.0029955999925732613 2.6670519218896516e-05 -0.0049001523293554783    0.99998348951339722
1715784245.0050266,0.50132948160171509  1.1027367115020752 0.27679580450057983, -0.0027517948765307665 -3.3826770959421992e-05  -0.0047483164817094803     0.99998492002487183,0.50132948160171509  1.1027367115020752 0.27679580450057983, -0.0027517948765307665 -3.3826770959421992e-05  -0.0047483164817094803     0.99998492002487183
1715784245.0100508,0.50142985582351685  1.1026778221130371 0.27676612138748169,-0.0029800967313349247 8.9038061560131609e-05 -0.0048494059592485428    0.99998378753662109,0.50142985582351685  1.1026778221130371 0.27676612138748169,-0.0029800967313349247 8.9038061560131609e-05 -0.0048494059592485428    0.99998378753662109
1715784245.0150514,0.50163155794143677  1.1025923490524292 0.27687796950340271, -0.0029234234243631363 -3.4086620871676132e-05  -0.0049666492268443108     0.99998337030410767,0.50163155794143677  1.1025923490524292 0.27687796950340271, -0.0029234234243631363 -3.4086620871676132e-05  -0.0049666492268443108     0.99998337030410767
1715784245.0200222,0.50127488374710083  1.1027500629425049 0.27682408690452576, -0.0031562310177832842 -0.00015643036749679595   -0.004866850096732378     0.99998319149017334,0.50127488374710083  1.1027500629425049 0.27682408690452576, -0.0031562310177832842 -0.00015643036749679595   -0.004866850096732378     0.99998319149017334
1715784245.0250254,0.50125086307525635  1.1026891469955444  0.2768896222114563, -0.0031783841550350189 -0.00036678818287327886  -0.0048438250087201595     0.99998313188552856,0.50125086307525635  1.1026891469955444  0.2768896222114563, -0.0031783841550350189 -0.00036678818287327886  -0.0048438250087201595     0.99998313188552856
1715784245.0300438,0.50151747465133667  1.1026006937026978 0.27699995040893555, -0.0031373617239296436 -0.00010181801189901307  -0.0051435455679893494     0.99998182058334351,0.50151747465133667  1.1026006937026978 0.27699995040893555, -0.0031373617239296436 -0.00010181801189901307  -0.0051435455679893494     0.99998182058334351
1715784245.035048,0.50151872634887695  1.1026233434677124 0.27694326639175415,-0.0027500276919454336 5.8804984291782603e-05 -0.0048614591360092163    0.99998438358306885,0.50151872634887695  1.1026233434677124 0.27694326639175415,-0.0027500276919454336 5.8804984291782603e-05 -0.0048614591360092163    0.99998438358306885
1715784245.0400219,0.50149166584014893  1.1025930643081665 0.27699741721153259, -0.0030871902126818895 -0.00026060774689540267  -0.0050427247770130634     0.99998247623443604,0.50149166584014893  1.1025930643081665 0.27699741721153259, -0.0030871902126818895 -0.00026060774689540267  -0.0050427247770130634     0.99998247623443604
1715784245.0450492,0.50145405530929565  1.1025916337966919 0.27701097726821899, -0.0029560895636677742 -8.0282428825739771e-05   -0.004969417117536068     0.99998325109481812,0.50145405530929565  1.1025916337966919 0.27701097726821899, -0.0029560895636677742 -8.0282428825739771e-05   -0.004969417117536068     0.99998325109481812
1715784245.0500512, 0.5015331506729126  1.1026414632797241 0.27692559361457825,-0.0027830463368445635 1.3001611478102859e-05 -0.0047904746606945992    0.99998468160629272, 0.5015331506729126  1.1026414632797241 0.27692559361457825,-0.0027830463368445635 1.3001611478102859e-05 -0.0047904746606945992    0.99998468160629272
1715784245.0550551,0.50158911943435669  1.1026151180267334  0.2769111692905426,-0.0025427623186260462 0.00025574379833415151 -0.0047856359742581844    0.99998527765274048,0.50158911943435669  1.1026151180267334  0.2769111692905426,-0.0025427623186260462 0.00025574379833415151 -0.0047856359742581844    0.99998527765274048
1715784245.0600564,0.50142675638198853  1.1026517152786255 0.27692645788192749,  -0.00261855055578053 0.00022360775619745255 -0.0046232938766479492    0.99998587369918823,0.50142675638198853  1.1026517152786255 0.27692645788192749,  -0.00261855055578053 0.00022360775619745255 -0.0046232938766479492    0.99998587369918823
1715784245.0650263,0.50138396024703979  1.1026260852813721 0.27679958939552307,-0.0028714018408209085 0.00021285672846715897 -0.0047224224545061588    0.99998468160629272,0.50138396024703979  1.1026260852813721 0.27679958939552307,-0.0028714018408209085 0.00021285672846715897 -0.0047224224545061588    0.99998468160629272
1715784245.0700233,0.50159436464309692  1.1025580167770386 0.27697733044624329,-0.0026451402809470892 6.9866764533799142e-05 -0.0048866416327655315    0.99998456239700317,0.50159436464309692  1.1025580167770386 0.27697733044624329,-0.0026451402809470892 6.9866764533799142e-05 -0.0048866416327655315    0.99998456239700317
1715784245.0750256,0.50130844116210938  1.1027495861053467 0.27683022618293762,-0.0027812467887997627  0.0001038841946865432 -0.0046811215579509735    0.99998515844345093,0.50130844116210938  1.1027495861053467 0.27683022618293762,-0.0027812467887997627  0.0001038841946865432 -0.0046811215579509735    0.99998515844345093
1715784245.0800512,0.50138795375823975  1.1026818752288818 0.27672404050827026, -0.0028577435296028852 -7.0490030338987708e-05  -0.0045882700942456722     0.99998539686203003,0.50138795375823975  1.1026818752288818 0.27672404050827026, -0.0028577435296028852 -7.0490030338987708e-05  -0.0045882700942456722     0.99998539686203003
1715784245.085021,0.50127893686294556  1.1027655601501465 0.27678462862968445, -0.0028572834562510252 -0.00013594000483863056  -0.0046160300262272358     0.99998527765274048,0.50127893686294556  1.1027655601501465 0.27678462862968445, -0.0028572834562510252 -0.00013594000483863056  -0.0046160300262272358     0.99998527765274048
1715784245.0900457,0.50139385461807251  1.1026664972305298 0.27677041292190552, -0.0029159397818148136 -3.9517171899206005e-06   -0.004642851185053587      0.9999849796295166,0.50139385461807251  1.1026664972305298 0.27677041292190552, -0.0029159397818148136 -3.9517171899206005e-06   -0.004642851185053587      0.9999849796295166
1715784245.0950508,0.50144869089126587  1.1026726961135864   0.276776522397995,  -0.002932884031906724 -7.8399963967967778e-05   -0.004682107362896204      0.9999847412109375,0.50144869089126587  1.1026726961135864   0.276776522397995,  -0.002932884031906724 -7.8399963967967778e-05   -0.004682107362896204      0.9999847412109375
