RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785632.8461406,0.48310863971710205  1.0664738416671753 0.27749645709991455,-0.0028165860567241907 0.00052875513210892677   0.016184654086828232    0.99986493587493896,0.48310863971710205  1.0664738416671753 0.27749645709991455,-0.0028165860567241907 0.00052875513210892677   0.016184654086828232    0.99986493587493896
1715785632.8511343,0.48310506343841553  1.0664675235748291 0.27748319506645203,-0.0028630851302295923 0.00059990020236000419    0.01613946259021759    0.99986547231674194,0.48310506343841553  1.0664675235748291 0.27748319506645203,-0.0028630851302295923 0.00059990020236000419    0.01613946259021759    0.99986547231674194
1715785632.8561351,0.48313307762145996  1.0664266347885132 0.27746838331222534,-0.0027544184122234583  0.0005692901904694736   0.016202026978135109    0.99986475706100464,0.48313307762145996  1.0664266347885132 0.27746838331222534,-0.0027544184122234583  0.0005692901904694736   0.016202026978135109    0.99986475706100464
1715785632.8611617,0.48317819833755493  1.0664000511169434 0.27749693393707275, -0.002622711006551981 0.00060489773750305176   0.016139643266797066    0.99986612796783447,0.48317819833755493  1.0664000511169434 0.27749693393707275, -0.002622711006551981 0.00060489773750305176   0.016139643266797066    0.99986612796783447
1715785632.8661652,0.48334962129592896  1.0667495727539062 0.27735054492950439,  -0.00300235440954566 0.00098106067162007093   0.016557494178414345    0.99985790252685547,0.48334962129592896  1.0667495727539062 0.27735054492950439,  -0.00300235440954566 0.00098106067162007093   0.016557494178414345    0.99985790252685547
1715785632.8712523,0.48334380984306335  1.0667479038238525 0.27739048004150391,-0.002882758155465126 0.0010792418615892529  0.016509935259819031   0.99985897541046143,0.48334380984306335  1.0667479038238525 0.27739048004150391,-0.002882758155465126 0.0010792418615892529  0.016509935259819031   0.99985897541046143
1715785632.8761337,  0.483335942029953   1.066765308380127 0.27741292119026184,-0.0029118084348738194  0.0010453424183651805   0.016542090103030205    0.99985837936401367,  0.483335942029953   1.066765308380127 0.27741292119026184,-0.0029118084348738194  0.0010453424183651805   0.016542090103030205    0.99985837936401367
1715785632.8810925,0.48313713073730469  1.0664206743240356 0.27748328447341919,-0.0027661190833896399  0.0004990251618437469    0.01624402217566967    0.99986410140991211,0.48313713073730469  1.0664206743240356 0.27748328447341919,-0.0027661190833896399  0.0004990251618437469    0.01624402217566967    0.99986410140991211
1715785632.8861306,0.48309287428855896  1.0664337873458862 0.27752435207366943,-0.0028334732633084059 0.00046648853458464146   0.016258696094155312    0.99986368417739868,0.48309287428855896  1.0664337873458862 0.27752435207366943,-0.0028334732633084059 0.00046648853458464146   0.016258696094155312    0.99986368417739868
1715785632.8911328,0.48303148150444031  1.0664560794830322    0.27753946185112,-0.0028221055399626493 0.00044790835818275809   0.016289472579956055    0.99986320734024048,0.48303148150444031  1.0664560794830322    0.27753946185112,-0.0028221055399626493 0.00044790835818275809   0.016289472579956055    0.99986320734024048
1715785632.8961365,0.48307299613952637  1.0664503574371338 0.27751663327217102,-0.0028535923920571804 0.00047204029397107661   0.016267009079456329    0.99986350536346436,0.48307299613952637  1.0664503574371338 0.27751663327217102,-0.0028535923920571804 0.00047204029397107661   0.016267009079456329    0.99986350536346436
1715785632.9011886,0.48306545615196228  1.0664545297622681 0.27751630544662476,-0.0028382365126162767 0.00045466993469744921    0.01627134345471859    0.99986350536346436,0.48306545615196228  1.0664545297622681 0.27751630544662476,-0.0028382365126162767 0.00045466993469744921    0.01627134345471859    0.99986350536346436
1715785632.9061399,0.48312559723854065   1.066422700881958 0.27748823165893555,-0.0027903104200959206 0.00047468848060816526   0.016251657158136368    0.99986392259597778,0.48312559723854065   1.066422700881958 0.27748823165893555,-0.0027903104200959206 0.00047468848060816526   0.016251657158136368    0.99986392259597778
1715785632.9111388,0.48316693305969238  1.0663931369781494 0.27747240662574768,-0.0027518973220139742 0.00048415298806503415   0.016214365139603615    0.99986463785171509,0.48316693305969238  1.0663931369781494 0.27747240662574768,-0.0027518973220139742 0.00048415298806503415   0.016214365139603615    0.99986463785171509
1715785632.916142,0.48316499590873718  1.0663865804672241 0.27751240134239197,-0.0027376255020499229 0.00054434058256447315   0.016209222376346588    0.99986469745635986,0.48316499590873718  1.0663865804672241 0.27751240134239197,-0.0027376255020499229 0.00054434058256447315   0.016209222376346588    0.99986469745635986
1715785632.9211333,0.48318436741828918  1.0663590431213379 0.27753794193267822,-0.0026685167104005814 0.00050186505541205406   0.016197673976421356    0.99986511468887329,0.48318436741828918  1.0663590431213379 0.27753794193267822,-0.0026685167104005814 0.00050186505541205406   0.016197673976421356    0.99986511468887329
1715785632.926132,0.48318338394165039  1.0663665533065796 0.27748703956604004, -0.00267258589155972 0.0005249081295914948  0.016204399988055229   0.99986499547958374,0.48318338394165039  1.0663665533065796 0.27748703956604004, -0.00267258589155972 0.0005249081295914948  0.016204399988055229   0.99986499547958374
1715785632.9311388,0.48312878608703613   1.066401481628418 0.27746143937110901,-0.0027372068725526333 0.00050430122064426541   0.016229564324021339    0.99986439943313599,0.48312878608703613   1.066401481628418 0.27746143937110901,-0.0027372068725526333 0.00050430122064426541   0.016229564324021339    0.99986439943313599
1715785632.9361403,0.48310425877571106  1.0664137601852417 0.27747160196304321,-0.0027705179527401924 0.00052092887926846743   0.016251536086201668    0.99986398220062256,0.48310425877571106  1.0664137601852417 0.27747160196304321,-0.0027705179527401924 0.00052092887926846743   0.016251536086201668    0.99986398220062256
1715785632.9411407,0.48312503099441528  1.0664142370223999 0.27747058868408203,-0.0027710543945431709 0.00052750599570572376   0.016233008354902267    0.99986428022384644,0.48312503099441528  1.0664142370223999 0.27747058868408203,-0.0027710543945431709 0.00052750599570572376   0.016233008354902267    0.99986428022384644
1715785632.9461346, 0.4830508828163147  1.0664576292037964 0.27745768427848816,-0.0028351540677249432 0.00052263954421505332   0.016258563846349716    0.99986368417739868, 0.4830508828163147  1.0664576292037964 0.27745768427848816,-0.0028351540677249432 0.00052263954421505332   0.016258563846349716    0.99986368417739868
1715785632.951185,0.48304495215415955  1.0664678812026978 0.27744147181510925,-0.0028215914499014616 0.00050968624418601394   0.016261452808976173    0.99986368417739868,0.48304495215415955  1.0664678812026978 0.27744147181510925,-0.0028215914499014616 0.00050968624418601394   0.016261452808976173    0.99986368417739868
1715785632.9561343,0.48304051160812378  1.0664627552032471 0.27743980288505554,-0.0028433646075427532 0.00051009241724386811   0.016263334080576897    0.99986356496810913,0.48304051160812378  1.0664627552032471 0.27743980288505554,-0.0028433646075427532 0.00051009241724386811   0.016263334080576897    0.99986356496810913
1715785632.9612451,0.48305916786193848  1.0664533376693726  0.2774357795715332,-0.0028277381788939238 0.00050818652380257845   0.016248514875769615    0.99986386299133301,0.48305916786193848  1.0664533376693726  0.2774357795715332,-0.0028277381788939238 0.00050818652380257845   0.016248514875769615    0.99986386299133301
1715785632.9662488,0.48305806517601013  1.0664536952972412 0.27745640277862549, -0.002814366715028882 0.00052516645519062877    0.01626264676451683    0.99986368417739868,0.48305806517601013  1.0664536952972412 0.27745640277862549, -0.002814366715028882 0.00052516645519062877    0.01626264676451683    0.99986368417739868
1715785632.9711318,0.48310303688049316  1.0664464235305786 0.27744561433792114,-0.0028274308424443007 0.00052765576401725411   0.016256239265203476    0.99986374378204346,0.48310303688049316  1.0664464235305786 0.27744561433792114,-0.0028274308424443007 0.00052765576401725411   0.016256239265203476    0.99986374378204346
1715785632.9761312,0.48311054706573486   1.066436767578125 0.27745446562767029,-0.0028231102041900158 0.00053483434021472931   0.016237109899520874    0.99986404180526733,0.48311054706573486   1.066436767578125 0.27745446562767029,-0.0028231102041900158 0.00053483434021472931   0.016237109899520874    0.99986404180526733
1715785632.9811742,0.48310667276382446   1.066440224647522 0.27746483683586121,-0.0028149744030088186 0.00054663344053551555   0.016234224662184715    0.99986410140991211,0.48310667276382446   1.066440224647522 0.27746483683586121,-0.0028149744030088186 0.00054663344053551555   0.016234224662184715    0.99986410140991211
1715785632.9861569,0.48306965827941895  1.0664658546447754 0.27747330069541931,-0.0027968499343842268 0.00051327800611034036   0.016273027285933495    0.99986356496810913,0.48306965827941895  1.0664658546447754 0.27747330069541931,-0.0027968499343842268 0.00051327800611034036   0.016273027285933495    0.99986356496810913
1715785632.9911382, 0.4830765426158905  1.0664516687393188 0.27747157216072083,-0.0028245733119547367 0.00048822717508301139   0.016247980296611786    0.99986386299133301, 0.4830765426158905  1.0664516687393188 0.27747157216072083,-0.0028245733119547367 0.00048822717508301139   0.016247980296611786    0.99986386299133301
1715785632.99614,0.48305621743202209  1.0664736032485962 0.27744460105895996,-0.0028601670637726784 0.00051720713963732123   0.016279993578791618    0.99986326694488525,0.48305621743202209  1.0664736032485962 0.27744460105895996,-0.0028601670637726784 0.00051720713963732123   0.016279993578791618    0.99986326694488525
1715785633.0011325,0.48304343223571777  1.0664726495742798 0.27749472856521606,-0.0028258003294467926 0.00051634811097756028   0.016284491866827011    0.99986326694488525,0.48304343223571777  1.0664726495742798 0.27749472856521606,-0.0028258003294467926 0.00051634811097756028   0.016284491866827011    0.99986326694488525
1715785633.0061324,0.48305401206016541  1.0664688348770142 0.27746182680130005,-0.0028331528883427382 0.00052019802387803793   0.016291271895170212     0.9998631477355957,0.48305401206016541  1.0664688348770142 0.27746182680130005,-0.0028331528883427382 0.00052019802387803793   0.016291271895170212     0.9998631477355957
1715785633.0111337,0.48303890228271484  1.0664751529693604 0.27745181322097778,-0.0028485541697591543 0.00051661644829437137    0.01630101352930069     0.9998629093170166,0.48303890228271484  1.0664751529693604 0.27745181322097778,-0.0028485541697591543 0.00051661644829437137    0.01630101352930069     0.9998629093170166
1715785633.0161357,0.48300212621688843   1.066473126411438 0.27748274803161621,-0.0027997191064059734 0.00049501832108944654   0.016305040568113327    0.99986302852630615,0.48300212621688843   1.066473126411438 0.27748274803161621,-0.0027997191064059734 0.00049501832108944654   0.016305040568113327    0.99986302852630615
1715785633.021137,0.48303443193435669  1.0664641857147217 0.27746248245239258,-0.0027996806893497705 0.00049673084868118167   0.016286322847008705    0.99986332654953003,0.48303443193435669  1.0664641857147217 0.27746248245239258,-0.0027996806893497705 0.00049673084868118167   0.016286322847008705    0.99986332654953003
1715785633.0260913,0.48311734199523926  1.0664342641830444 0.27745768427848816,-0.0028210354503244162 0.00052851304644718766   0.016229353845119476    0.99986416101455688,0.48311734199523926  1.0664342641830444 0.27745768427848816,-0.0028210354503244162 0.00052851304644718766   0.016229353845119476    0.99986416101455688
1715785633.0311332,0.48308777809143066  1.0664622783660889 0.27743667364120483,-0.0028422505129128695 0.00052082276670262218   0.016240628436207771    0.99986392259597778,0.48308777809143066  1.0664622783660889 0.27743667364120483,-0.0028422505129128695 0.00052082276670262218   0.016240628436207771    0.99986392259597778
1715785633.0360932,0.48310711979866028  1.0664442777633667 0.27748584747314453,-0.0028263414278626442 0.00049563025822862983   0.016219634562730789    0.99986433982849121,0.48310711979866028  1.0664442777633667 0.27748584747314453,-0.0028263414278626442 0.00049563025822862983   0.016219634562730789    0.99986433982849121
1715785633.0411065, 0.4830869734287262  1.0664516687393188 0.27745005488395691,-0.0028260191902518272 0.00048529301420785487   0.016235649585723877    0.99986410140991211, 0.4830869734287262  1.0664516687393188 0.27745005488395691,-0.0028260191902518272 0.00048529301420785487   0.016235649585723877    0.99986410140991211
1715785633.0461652,0.48308673501014709  1.0664585828781128 0.27745896577835083,-0.0028285295702517033 0.00050588988233357668   0.016224639490246773    0.99986422061920166,0.48308673501014709  1.0664585828781128 0.27745896577835083,-0.0028285295702517033 0.00050588988233357668   0.016224639490246773    0.99986422061920166
1715785633.0511317,0.48308292031288147  1.0664606094360352 0.27748298645019531,-0.0028364364989101887 0.00050858961185440421   0.016241053119301796    0.99986398220062256,0.48308292031288147  1.0664606094360352 0.27748298645019531,-0.0028364364989101887 0.00050858961185440421   0.016241053119301796    0.99986398220062256
1715785633.0561328,0.48306739330291748  1.0664595365524292 0.27749556303024292,-0.0028452877886593342 0.00052710925228893757   0.016225792467594147    0.99986416101455688,0.48306739330291748  1.0664595365524292 0.27749556303024292,-0.0028452877886593342 0.00052710925228893757   0.016225792467594147    0.99986416101455688
1715785633.061255,0.48302912712097168  1.0664664506912231 0.27745774388313293,-0.0028383876197040081 0.00052368268370628357   0.016251727938652039    0.99986374378204346,0.48302912712097168  1.0664664506912231 0.27745774388313293,-0.0028383876197040081 0.00052368268370628357   0.016251727938652039    0.99986374378204346
1715785633.0662475,0.48302701115608215  1.0664504766464233 0.27748563885688782, -0.002808666555210948 0.00050338241271674633   0.016274161636829376    0.99986350536346436,0.48302701115608215  1.0664504766464233 0.27748563885688782, -0.002808666555210948 0.00050338241271674633   0.016274161636829376    0.99986350536346436
1715785633.0711348, 0.4830302894115448  1.0664514303207397 0.27748948335647583, -0.002790350466966629 0.00050592876505106688   0.016267770901322365    0.99986362457275391, 0.4830302894115448  1.0664514303207397 0.27748948335647583, -0.002790350466966629 0.00050592876505106688   0.016267770901322365    0.99986362457275391
1715785633.0761187,0.48304650187492371  1.0664499998092651 0.27748805284500122,-0.0027912238147109747 0.00052908656653016806   0.016241000965237617    0.99986404180526733,0.48304650187492371  1.0664499998092651 0.27748805284500122,-0.0027912238147109747 0.00052908656653016806   0.016241000965237617    0.99986404180526733
1715785633.0811353,0.48303365707397461  1.0664825439453125 0.27747678756713867,-0.0027509063947945833 0.00063609378412365913   0.016202561557292938    0.99986475706100464,0.48303365707397461  1.0664825439453125 0.27747678756713867,-0.0027509063947945833 0.00063609378412365913   0.016202561557292938    0.99986475706100464
1715785633.0861571,0.48303163051605225  1.0664650201797485 0.27745920419692993,-0.0028471734840422869 0.00051821075612679124   0.016265019774436951    0.99986350536346436,0.48303163051605225  1.0664650201797485 0.27745920419692993,-0.0028471734840422869 0.00051821075612679124   0.016265019774436951    0.99986350536346436
1715785633.091167,0.48303890228271484  1.0664623975753784 0.27745562791824341,-0.0028501593042165041 0.00050267641199752688   0.016246417537331581    0.99986380338668823,0.48303890228271484  1.0664623975753784 0.27745562791824341,-0.0028501593042165041 0.00050267641199752688   0.016246417537331581    0.99986380338668823
1715785633.0961454,0.48301741480827332  1.0664815902709961 0.27743762731552124,-0.0028836065903306007 0.00050810165703296661   0.016255203634500504    0.99986356496810913,0.48301741480827332  1.0664815902709961 0.27743762731552124,-0.0028836065903306007 0.00050810165703296661   0.016255203634500504    0.99986356496810913
1715785633.1011393,0.48302972316741943   1.066498875617981 0.27745416760444641,-0.0028909479733556509 0.00053011969430372119   0.016253873705863953    0.99986356496810913,0.48302972316741943   1.066498875617981 0.27745416760444641,-0.0028909479733556509 0.00053011969430372119   0.016253873705863953    0.99986356496810913
1715785633.1061401,0.48307505249977112  1.0664702653884888 0.27747109532356262,-0.0028754319064319134 0.00055067491484805942    0.01624210923910141    0.99986380338668823,0.48307505249977112  1.0664702653884888 0.27747109532356262,-0.0028754319064319134 0.00055067491484805942    0.01624210923910141    0.99986380338668823
1715785633.111095,0.48304447531700134  1.0664607286453247 0.27748993039131165,-0.0028643023688346148  0.0005082113784737885   0.016248529776930809    0.99986374378204346,0.48304447531700134  1.0664607286453247 0.27748993039131165,-0.0028643023688346148  0.0005082113784737885   0.016248529776930809    0.99986374378204346
1715785633.1161392,0.48302435874938965  1.0664604902267456 0.27749285101890564,-0.0028804929461330175 0.00050851277774199843   0.016251238062977791    0.99986368417739868,0.48302435874938965  1.0664604902267456 0.27749285101890564,-0.0028804929461330175 0.00050851277774199843   0.016251238062977791    0.99986368417739868
1715785633.1211348,0.48302239179611206   1.066463828086853  0.2774733304977417,-0.0028575777541846037 0.00049528683302924037   0.016248732805252075    0.99986380338668823,0.48302239179611206   1.066463828086853  0.2774733304977417,-0.0028575777541846037 0.00049528683302924037   0.016248732805252075    0.99986380338668823
1715785633.1261423,0.48304712772369385  1.0664551258087158 0.27751800417900085,-0.0028581046499311924 0.00053148419829085469   0.016261612996459007    0.99986356496810913,0.48304712772369385  1.0664551258087158 0.27751800417900085,-0.0028581046499311924 0.00053148419829085469   0.016261612996459007    0.99986356496810913
1715785633.13114,0.48301872611045837  1.0664658546447754 0.27749818563461304,-0.0028865810018032789  0.0005342702497728169   0.016256876289844513    0.99986356496810913,0.48301872611045837  1.0664658546447754 0.27749818563461304,-0.0028865810018032789  0.0005342702497728169   0.016256876289844513    0.99986356496810913
1715785633.1361389, 0.4829956591129303  1.0664598941802979 0.27749201655387878,-0.0028825635090470314 0.00049354694783687592   0.016265140846371651    0.99986344575881958, 0.4829956591129303  1.0664598941802979 0.27749201655387878,-0.0028825635090470314 0.00049354694783687592   0.016265140846371651    0.99986344575881958
1715785633.1411228,0.48301759362220764  1.0664505958557129 0.27750244736671448,-0.0028925486840307713 0.00050522596575319767   0.016243882477283478    0.99986374378204346,0.48301759362220764  1.0664505958557129 0.27750244736671448,-0.0028925486840307713 0.00050522596575319767   0.016243882477283478    0.99986374378204346
1715785633.1461318,0.48303318023681641  1.0664613246917725 0.27751630544662476,-0.0028604092076420784 0.00051697570597752929    0.01626972109079361     0.9998633861541748,0.48303318023681641  1.0664613246917725 0.27751630544662476,-0.0028604092076420784 0.00051697570597752929    0.01626972109079361     0.9998633861541748
1715785633.1511314,0.48305562138557434  1.0664629936218262 0.27750840783119202,-0.0028681273106485605 0.00054732343414798379   0.016235306859016418    0.99986392259597778,0.48305562138557434  1.0664629936218262 0.27750840783119202,-0.0028681273106485605 0.00054732343414798379   0.016235306859016418    0.99986392259597778
1715785633.156132,0.48304036259651184  1.0664591789245605 0.27749159932136536,-0.0028813541866838932  0.0005646974896080792   0.016256015747785568    0.99986356496810913,0.48304036259651184  1.0664591789245605 0.27749159932136536,-0.0028813541866838932  0.0005646974896080792   0.016256015747785568    0.99986356496810913
1715785633.1611347,0.48303434252738953  1.0664584636688232 0.27743670344352722,-0.0028600813820958138  0.0005639835144393146   0.016234327107667923    0.99986398220062256,0.48303434252738953  1.0664584636688232 0.27743670344352722,-0.0028600813820958138  0.0005639835144393146   0.016234327107667923    0.99986398220062256
1715785633.1661861,0.48305955529212952  1.0664438009262085 0.27748647332191467,-0.0028605868574231863 0.00056483747903257608   0.016224658116698265    0.99986410140991211,0.48305955529212952  1.0664438009262085 0.27748647332191467,-0.0028605868574231863 0.00056483747903257608   0.016224658116698265    0.99986410140991211
1715785633.1711624,0.48304975032806396  1.0664583444595337  0.2774960994720459,-0.0028693876229226589 0.00057417026255279779   0.016250155866146088    0.99986368417739868,0.48304975032806396  1.0664583444595337  0.2774960994720459,-0.0028693876229226589 0.00057417026255279779   0.016250155866146088    0.99986368417739868
1715785633.1761339,0.48304545879364014  1.0664695501327515 0.27749699354171753,-0.0029163784347474575 0.00057257752632722259   0.016243552789092064    0.99986362457275391,0.48304545879364014  1.0664695501327515 0.27749699354171753,-0.0029163784347474575 0.00057257752632722259   0.016243552789092064    0.99986362457275391
1715785633.1812468,0.48303329944610596  1.0664708614349365 0.27744325995445251,-0.0028922134079039097 0.00059132021851837635   0.016243690624833107    0.99986368417739868,0.48303329944610596  1.0664708614349365 0.27744325995445251,-0.0028922134079039097 0.00059132021851837635   0.016243690624833107    0.99986368417739868
1715785633.1862359, 0.482989102602005 1.0664700269699097 0.2774200439453125,-0.0029033827595412731 0.00057257089065387845   0.016268067061901093    0.99986326694488525, 0.482989102602005 1.0664700269699097 0.2774200439453125,-0.0029033827595412731 0.00057257089065387845   0.016268067061901093    0.99986326694488525
1715785633.1911407,0.48302233219146729  1.0664597749710083 0.27745166420936584,-0.0028684691060334444 0.00057038693921640515   0.016242196783423424    0.99986380338668823,0.48302233219146729  1.0664597749710083 0.27745166420936584,-0.0028684691060334444 0.00057038693921640515   0.016242196783423424    0.99986380338668823
1715785633.196137,0.48303908109664917  1.0664523839950562 0.27747312188148499,-0.0028506438247859478 0.00062868883833289146   0.016238914802670479    0.99986386299133301,0.48303908109664917  1.0664523839950562 0.27747312188148499,-0.0028506438247859478 0.00062868883833289146   0.016238914802670479    0.99986386299133301
1715785633.2011425,0.48303091526031494  1.0664589405059814 0.27745348215103149,-0.0028644469566643238 0.00065802282188087702   0.016250265762209892    0.99986362457275391,0.48303091526031494  1.0664589405059814 0.27745348215103149,-0.0028644469566643238 0.00065802282188087702   0.016250265762209892    0.99986362457275391
1715785633.2061384,0.48303374648094177  1.0664284229278564 0.27747681736946106,-0.0028144433163106441 0.00059881882043555379    0.01622031070291996    0.99986428022384644,0.48303374648094177  1.0664284229278564 0.27747681736946106,-0.0028144433163106441 0.00059881882043555379    0.01622031070291996    0.99986428022384644
1715785633.2111607,0.48302063345909119  1.0664428472518921 0.27749043703079224,-0.0028024460189044476  0.0006087510846555233   0.016224181279540062    0.99986428022384644,0.48302063345909119  1.0664428472518921 0.27749043703079224,-0.0028024460189044476  0.0006087510846555233   0.016224181279540062    0.99986428022384644
1715785633.2161367,0.48299899697303772  1.0664553642272949 0.27746978402137756,-0.0028073841240257025 0.00063443649560213089   0.016215227544307709    0.99986439943313599,0.48299899697303772  1.0664553642272949 0.27746978402137756,-0.0028073841240257025 0.00063443649560213089   0.016215227544307709    0.99986439943313599
1715785633.2211597,0.48305338621139526  1.0664489269256592   0.277454674243927,-0.0028418558649718761 0.00068284943699836731   0.016195990145206451    0.99986457824707031,0.48305338621139526  1.0664489269256592   0.277454674243927,-0.0028418558649718761 0.00068284943699836731   0.016195990145206451    0.99986457824707031
1715785633.2261355,0.48304539918899536   1.066443920135498 0.27743715047836304,-0.0028155320324003696 0.00070806796429678798   0.016176369041204453    0.99986493587493896,0.48304539918899536   1.066443920135498 0.27743715047836304,-0.0028155320324003696 0.00070806796429678798   0.016176369041204453    0.99986493587493896
1715785633.2310886, 0.4830029308795929  1.0664445161819458 0.27746304869651794,-0.0027931523509323597 0.00067053950624540448   0.016199411824345589    0.99986463785171509, 0.4830029308795929  1.0664445161819458 0.27746304869651794,-0.0027931523509323597 0.00067053950624540448   0.016199411824345589    0.99986463785171509
1715785633.2361331,0.48300835490226746  1.0664267539978027 0.27748569846153259,-0.0027132492978125811 0.00075600401032716036   0.016154972836375237    0.99986553192138672,0.48300835490226746  1.0664267539978027 0.27748569846153259,-0.0027132492978125811 0.00075600401032716036   0.016154972836375237    0.99986553192138672
1715785633.2411604,0.48303920030593872  1.0664330720901489 0.27739256620407104,-0.0027403768617659807 0.00080078793689608574   0.016141686588525772    0.99986565113067627,0.48303920030593872  1.0664330720901489 0.27739256620407104,-0.0027403768617659807 0.00080078793689608574   0.016141686588525772    0.99986565113067627
1715785633.246182,0.48305952548980713  1.0664253234863281 0.27748584747314453,-0.0026226274203509092 0.00087939767399802804   0.016080658882856369    0.99986684322357178,0.48305952548980713  1.0664253234863281 0.27748584747314453,-0.0026226274203509092 0.00087939767399802804   0.016080658882856369    0.99986684322357178
1715785633.2511322,0.48300564289093018  1.0664325952529907  0.2774505615234375,-0.002709593391045928 0.0008154807728715241  0.016133956611156464    0.9998658299446106,0.48300564289093018  1.0664325952529907  0.2774505615234375,-0.002709593391045928 0.0008154807728715241  0.016133956611156464    0.9998658299446106
1715785633.2561328,0.48299190402030945  1.0664243698120117 0.27741986513137817,-0.0027168390806764364 0.00080490071559324861   0.016133612021803856     0.9998658299446106,0.48299190402030945  1.0664243698120117 0.27741986513137817,-0.0027168390806764364 0.00080490071559324861   0.016133612021803856     0.9998658299446106
1715785633.261246,0.48297286033630371  1.0664328336715698 0.27742615342140198,-0.0027078422717750072 0.00082856911467388272   0.016125032678246498    0.99986594915390015,0.48297286033630371  1.0664328336715698 0.27742615342140198,-0.0027078422717750072 0.00082856911467388272   0.016125032678246498    0.99986594915390015
