DesiredFlux,0.618,HitTime,1715785872.5105519,DesiredPos, 0.51692229509353638 -0.30141782760620117  0.19920770823955536
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785871.8925135, 0.58103956502849663   1.1057427868318699 -0.13598805592602087  -1.4973131942102589  -1.0455187371405286   1.7298875116511689 -0.53743010914912448, -0.0078717730444587408 -9.7280402016403366e-05     -0.1215608110200664   -0.074179293479234604 -0.00023867974157951757   0.0014298643321257168  1.9007239239343711e-05, 14.086836311340333  63.389477401733402    14.1831788520813 -7.3651442451477047  1.0494068908691405 -2.6276269645690919 0.13950820159912108,  -22.055087143280449     3.939684829295993   -15.751620318274185   -8.3174781167469849  -0.96403748527934008 -0.055787974183110864   0.40817590639158946, 0.51122182607650757 0.042161475867033005  0.20450501143932343, 0.50392943620681763 -0.50436925888061523  0.49104246497154236  0.50054377317428589,-0.0090347584336996078   -0.04668106883764267   0.015734206885099411, 0.0015344780404120684   -0.67645502090454102 -0.0013899690238758922,  0.25496795773506165 -0.015122191049158573  0.061611112207174301 -0.015122191049158573   0.23655033111572266  0.025862537324428558  0.061611112207174301  0.025862537324428558   0.17394290864467621,  0.54024187953682912  -0.51114822489761735   0.93359846179019712   0.48140166477939061 -0.077786974415516852  0.020073103874196363                     0,0.045753840357065201
IIWA_14,1715785871.8974938,  0.5809883924111604   1.1057409292561302 -0.13736564266837384  -1.4981313572215378  -1.0455178742497464   1.7298809801927757 -0.53743010914912448, -0.0083443231290160295 -0.00015212735120000896    -0.15235211851017194   -0.092069955234543893  -0.0001564281619771893  0.00088263312997080979   1.520579139147497e-05,  15.58116749572754  63.641533264160159  14.573011272430421 -8.0413018569946288  1.1092723846435546 -2.5031375885009766  0.1381731948852539, -21.614068626842197   3.8483406351442557  -15.231084975425018  -8.0639023569506278  -1.0018363840844742 -0.22273490683559499  0.43392894313059432, 0.51111137866973877 0.041586238890886307  0.20470070838928223,  0.5034605860710144 -0.50422531366348267   0.4911782443523407  0.50102710723876953,-0.011691754683852196 -0.060328319668769836  0.020465070381760597, 0.0015860444400459528    -0.6764717698097229 -0.0014544633449986577,   0.2549472451210022 -0.015063127502799034  0.061647374182939529 -0.015063127502799034   0.23663288354873657  0.025746181607246399  0.061647374182939529  0.025746181607246399   0.17388537526130676, 0.53775674148326402 -0.50845595050041936  0.92896336808312441  0.47885271113123906  -0.0777676741119393 0.017564351956877999                    0,0.059168506413698196
IIWA_14,1715785871.9024909, 0.58095615487087915   1.1057414086762591 -0.13891586199962003   -1.499093330999858  -1.0455195998567779   1.7298860136132552 -0.53742933018686267, -0.0079649601144630121 -0.00010252507580283439    -0.18389046805798509    -0.11213491532044276 -0.00019416681084129573  0.00090744332315775616  4.3323123585373968e-05, 15.462855560302735  64.140500991821298  14.507143035888673 -8.1434648361206055  1.0811003875732421 -2.4547435951232912  0.1278268928527832,   -21.1505091853785   3.7533685579583183  -14.673083279421681   -7.796579612877486  -1.0417432971105409 -0.40605835876506624  0.46032630803961022,  0.5109860897064209 0.040926676243543625  0.20493042469024658, 0.50291705131530762 -0.50406104326248169  0.49133855104446411  0.50158083438873291,-0.014433433301746845 -0.074607327580451965  0.025633277371525764,0.0016563576646149158  -0.67649185657501221 -0.001539211836643517,  0.25492200255393982 -0.014995034784078598  0.061689961701631546 -0.014995034784078598   0.23672759532928467  0.025611724704504013  0.061689961701631546  0.025611724704504013   0.17382068932056427, 0.53489781887972043 -0.50536043824678245  0.92361782713012985  0.47592646974337072 -0.07774096803547792 0.014676627012377708                    0,0.073260411620140076
IIWA_14,1715785871.9074898, 0.58093092799095392   1.1057413486805663   -0.140641111020404   -1.500167117551378  -1.0455185453288438   1.7298700146163346 -0.53742891065334375, -0.0073810432885797334 -8.4419888356595296e-05    -0.21612233527774688     -0.1326593943171549 -0.00011315233130960981  8.5994781701457731e-05  5.1439839625298616e-05, 14.639816009521486  64.281960914611815  13.923738655090332 -7.9337618789672852  1.1066312599182129 -2.5495290718078611 0.13950820159912108, -20.679125321733899   3.6416661695789947  -14.095628720367149  -7.5050260348144908  -1.0858272851732658 -0.60746382222723594  0.49409953119384153, 0.51082891225814819 0.040189679712057114  0.20518785715103149, 0.50230956077575684 -0.50385457277297974  0.49152138829231262  0.50221747159957886,-0.017925966531038284 -0.089112818241119385  0.030905613675713539,0.0017398410709574819  -0.67651486396789551 -0.001644653850235045,  0.25489866733551025 -0.014916167594492435  0.061734583228826523 -0.014916167594492435   0.23683400452136993  0.025461219251155853  0.061734583228826523  0.025461219251155853   0.17374318838119507,    0.53160674276142572    -0.50191853329284442     0.91758741649172748     0.47264875423280728   -0.077665888601252675     0.01139914458114788 -3.5527136788005009e-12,0.087700143456459045
IIWA_14,1715785871.9124887, 0.58089677298832321   1.1057415284494791 -0.14255319415603854  -1.5013468446067462  -1.0455235306873192    1.729853656190671 -0.53742807180447194, -0.0072710347360921525 -6.0345154170601747e-05    -0.24938119364757913    -0.15331659766845088 -0.00028993620406262397 -0.00058554120118321643  7.4705826572606229e-05,  12.69281307220459  64.492864799499515   12.58352167892456 -8.0292036094665526  1.0300386428833008 -2.4741011924743654 0.14451447677612306, -20.200426773683525   3.5237505204713315  -13.502634300673803  -7.2053327389395472  -1.1322311348920993 -0.81633400231873954  0.52985043949228383, 0.51065349578857422 0.039374995976686478  0.20547090470790863,0.50164294242858887 -0.5036240816116333 0.49172294139862061 0.50291717052459717,-0.021476663649082184  -0.10380911827087402  0.036181215196847916, 0.0018387376330792904   -0.67654061317443848 -0.0017726094229146838,  0.25487339496612549 -0.014827468432486057  0.061783626675605774 -0.014827468432486057   0.23695147037506104  0.025292964652180672  0.061783626675605774  0.025292964652180672   0.17365714907646179,   0.52792188464323431    -0.4980923115871505    0.91085561764181477    0.46900081059408905  -0.077572559106897643  0.0078034384696223924 1.7763568394002505e-12,0.10231444984674454
IIWA_14,1715785871.9174891, 0.58083900902598384   1.1057418879873051 -0.14467458175706155  -1.5026273590813464  -1.0455237224990039   1.7298401739585316 -0.53742735272882014, -0.0081273862824482561 -3.3894610298250634e-05    -0.28436045895898376    -0.17387385711876882 -0.00023962143064040645  -0.0010077222465214686   8.852768733010562e-05, 10.678938171386719  64.770640647888186  12.008182796478271 -8.5601822509765633  1.1682575035095215 -2.4534085884094239 0.12849439620971681,-19.697911734355049  3.4024423512239608 -12.878016999612631  -6.893933884778483 -1.1789293477067426 -1.0406554236598429 0.56538982551712547, 0.51046228408813477 0.038471616804599762  0.20578788220882416, 0.50090104341506958 -0.50337141752243042  0.49194717407226562  0.50368970632553101,-0.024980708956718445  -0.11909396946430206  0.041797202080488205, 0.0019617837388068438   -0.67656880617141724 -0.0019253278151154518,  0.25484439730644226 -0.014729310758411884   0.06183842197060585 -0.014729310758411884   0.23708067834377289  0.025106040760874748   0.06183842197060585  0.025106040760874748   0.17356355488300323,    0.52385585336800489    -0.49385108468147365     0.90341020522455295     0.46496537658757831    -0.07747431138138694   0.0038272086797519478 -8.8817841970012523e-13,0.1175193265080452
IIWA_14,1715785871.9224885, 0.58074331502292464   1.1057420078696081 -0.14699952132734148  -1.5040318502922849  -1.0455246812083621   1.7298123106496883 -0.53742597457320951,  -0.010329669148326568 -2.2320396119658481e-05    -0.32048594997838431    -0.19527873413255714 -0.00023004551883725095  -0.0019207101509492201   0.0001259483742893571, 10.375442337036134  64.994404525756835  12.130509521484376 -9.2417168617248535  1.2201996231079102 -2.4360535011291504 0.11514432907104492,-19.154122644894976  3.2786327354134861 -12.206524615436035 -6.5667049077503297 -1.2291724904554524 -1.2842068907482667 0.59928398702601593, 0.51025670766830444 0.037465613335371017  0.20614410936832428, 0.50006860494613647 -0.50310581922531128  0.49219110608100891  0.50454318523406982,-0.028402362018823624  -0.13540244102478027  0.047904759645462036, 0.0021037068217992783   -0.67659980058670044 -0.0021018267143517733,  0.25480905175209045 -0.014622044749557972  0.061900906264781952 -0.014622044749557972   0.23722279071807861  0.024897590279579163  0.061900906264781952  0.024897590279579163   0.17346371710300446,     0.5194183191941093    -0.48912579486426466     0.89518326990223329     0.46049308938034272   -0.077411855654574424  -0.0005787177981275704 -3.5527136788005009e-12,0.13371972739696503
IIWA_14,1715785871.9274726, 0.58061070959693051   1.1057422475251311 -0.14948786593075938  -1.5055616965042558  -1.0455242977595254   1.7297752793444503 -0.53742471619081889,  -0.013567952358426724 -8.2700959764380503e-06    -0.35592254411942353    -0.21741683578487897  -0.0001686984616024915   -0.003017820330280265  0.00015109399505641157, 12.276149299621583  65.269608375549325  12.916895610809327 -8.8169339485168461  1.2466108703613281 -2.4443972930908204 0.11981685256958008,-18.563282786953675  3.1437138901490158 -11.493217331100377   -6.21584110763437 -1.2851263613657142 -1.5450509960062608 0.63443772366301521, 0.51003199815750122 0.036347486078739166  0.20653420686721802, 0.49915143847465515 -0.50282371044158936   0.4924473762512207  0.50548171997070312,-0.031957399100065231  -0.15290617942810059  0.054197050631046295,0.0022665443830192089  -0.67663377523422241 -0.002308704424649477,   0.2547697126865387 -0.014504333026707172  0.061969716101884842 -0.014504333026707172   0.23737816512584686  0.024665884673595428  0.061969716101884842  0.024665884673595428   0.17335513234138489,   0.51456296210794505    -0.4838744010386975    0.88611656236015079    0.45553684973853592  -0.077390796032084097 -0.0054057450471489688 3.5527136788005009e-12,0.15100650489330292
IIWA_14,1715785871.9324892, 0.58047103340580419   1.1057420078696081  -0.1521019848505622  -1.5071775296343184  -1.0455286120389036   1.7297145793019766 -0.53742345791751123,   -0.01644140953179396 -1.6202297700439175e-05    -0.38930279208765145    -0.23856679383040871 -0.00030752994440969359  -0.0048422579631728462  0.00017120612835145983, 13.513280624389649  65.213024406433107  12.644012916564941 -8.6475584831237793  1.0951863861083984 -2.3876595077514646 0.11447682571411133,-17.950645751028041  2.9955046504622156 -10.768557565661386 -5.8471641029498711 -1.3474545935949838 -1.8182535154931947 0.67295636914681367, 0.50978231430053711 0.035131566226482391  0.20695029199123383, 0.49816495180130005 -0.50252211093902588   0.4927070140838623  0.50650078058242798,-0.03585679829120636 -0.17079079151153564 0.060324631631374359, 0.0024526133202016354   -0.67667067050933838 -0.0025522597134113312,  0.25472959876060486 -0.014377271756529808  0.062042079865932465 -0.014377271756529808    0.2375444620847702   0.02441423200070858  0.062042079865932465   0.02441423200070858    0.1732369065284729,  0.50934176241757001  -0.47817640457470389   0.87633645997087228   0.45016342820058952 -0.077412404592358541 -0.010598472844236539                     0,0.16862402856349945
IIWA_14,1715785871.9374888, 0.58032584448315239    1.105742367407434 -0.15484781046087751  -1.5088710803124767  -1.0455344602881611   1.7295916210743398 -0.53742189988390465,  -0.018960684531507434  1.4196748778794239e-06    -0.42127525808273342    -0.25859546219066099 -0.00047995392582911577  -0.0087921354760082428  0.00019928624694415118, 14.678395988464356  65.495944252014169  12.832207878112794 -9.0709971466064445  1.2413286209106444 -2.1136493797302247 0.11981685256958008,-17.371703645805326  2.8479021721130007 -10.074051402461423 -5.4913721270479003 -1.4083072265830954 -2.0880390044084534 0.71163507288563399, 0.50951802730560303 0.033853810280561447  0.20738592743873596, 0.49713525176048279 -0.50220340490341187  0.49297577142715454  0.50756591558456421,-0.039608392864465714  -0.18754534423351288  0.066058717668056488, 0.0026659001596271992   -0.67670983076095581 -0.0028346693143248558,  0.25468862056732178 -0.014242288656532764  0.062117062509059906 -0.014242288656532764   0.23771753907203674  0.024147916585206985  0.062117062509059906  0.024147916585206985   0.17311298847198486,  0.50382558991302062  -0.47217693887446899   0.86602575995797793   0.44450471956913873 -0.077431571175345937 -0.016007571824516731                     0,0.18514120578765869
IIWA_14,1715785871.9424918, 0.58018598863219617   1.1057427868318699  -0.1576968801504299   -1.510662721985256  -1.0455363778814102   1.7293460643750582 -0.53742040184599105,  -0.020762781663454605  1.7912717336266763e-05    -0.45098299404828263    -0.27854203666369803 -0.00046066687062644939   -0.016855976352071103  0.00021935051409953559, 14.668107994079591  65.814872077941899  12.984108097076415 -9.5629925460815421  1.1488892555236816 -1.9290847015380859 0.11047180557250977,-16.822694324261338  2.7015828682316654 -9.4066657188658382 -5.1513782221383391 -1.4682789369220517 -2.3470662333413554 0.74970631023652834, 0.50924563407897949 0.032514557242393494  0.20783500373363495, 0.49607262015342712 -0.50187432765960693  0.49325141310691833  0.50866210460662842,-0.042986493557691574  -0.20338593423366547  0.071236275136470795,  0.002911008894443512    -0.6767500638961792 -0.0031566931866109371,   0.2546459436416626 -0.014098482206463814  0.062195312231779099 -0.014098482206463814   0.23789715766906738  0.023864928632974625  0.062195312231779099  0.023864928632974625   0.17298462986946106,   0.4979857895204276   -0.4658417423994976   0.85512192343184523   0.43853037693697416  -0.07744913806018161 -0.021566897724589751                     0,0.20065212249755859
IIWA_14,1715785871.9474916, 0.58004325647863275   1.1057424272940439 -0.16063463318268539  -1.5125482599719646   -1.045544143549384   1.7289242795995412 -0.53741860426594457,  -0.022319511473300423 -5.1339169217352822e-08    -0.47829651652884575    -0.29825514879930448 -0.00067916021545237192   -0.030356172102337688  0.00024738361313886433, 12.787977020263673   65.52680823516846  12.926305358886719 -9.1408981323242191  1.2087547492980957 -1.8987132987976074  0.1061330337524414,-16.316952638603141  2.5468434578283521 -8.7900976982526515 -4.8263987153486205 -1.5310234822069555 -2.5816033855628371 0.79186544795465563,0.50896137952804565 0.03112509660422802 0.20827741920948029, 0.49501329660415649 -0.50153183937072754  0.49352097511291504   0.5097692608833313,-0.046213537454605103  -0.21805369853973389  0.075162708759307861, 0.0031829443760216236   -0.67679160833358765 -0.0035156502854079008,  0.25460609793663025 -0.013944131322205067  0.062273610383272171 -0.013944131322205067   0.23808170855045319  0.023565066978335381  0.062273610383272171  0.023565066978335381   0.17284923791885376,    0.49177056090776716    -0.45918357047813885     0.84360278551454115     0.43222999502834369    -0.07744816515575792   -0.027135347679063671 -3.5527136788005009e-12,0.21477507054805756
IIWA_14,1715785871.9524889, 0.57986043716647717   1.1057417682140851 -0.16365399868342878  -1.5144894048031403  -1.0455461569612092   1.7282450137080436 -0.53741626737915915,  -0.025168381664863536 -2.6404269688625842e-05    -0.50341183325281214    -0.31624991228647115 -0.00062386464537243715   -0.051455573341773447  0.00029138236192767346, 10.907846046447755  64.948108551025399  11.524252895355225 -8.8236551971435553  1.1832238769531249 -1.7385124931335449 0.11214056396484375,-15.850964041066424  2.3841718201013373 -8.2280649721570462 -4.5203321082240171 -1.5944215385296987 -2.7829608332645757 0.83731857990194902, 0.50867342948913574 0.029686760157346725  0.20870140194892883, 0.49397984147071838 -0.50118124485015869  0.49377909302711487  0.51086544990539551,-0.048991821706295013    -0.231740802526474  0.077617093920707703, 0.0034780672285705805   -0.67683351039886475 -0.0039087715558707714,  0.25456982851028442 -0.013778107240796089  0.062351435422897339 -0.013778107240796089   0.23827008903026581  0.023247005417943001  0.062351435422897339  0.023247005417943001   0.17270739376544952,     0.4851470947180303    -0.45217793032925613     0.83143058242995949      0.4255755298805397   -0.077420648255888125   -0.032601553606070865 -3.5527136788005009e-12,0.22756676375865936
