RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785331.7753358,0.53909772634506226   0.420826256275177 0.28007835149765015,-0.0031643426045775414 0.00056545867118984461 -0.0043254271149635315     0.9999854564666748,0.53909772634506226   0.420826256275177 0.28007835149765015,-0.0031643426045775414 0.00056545867118984461 -0.0043254271149635315     0.9999854564666748
1715785331.7802169,0.53906357288360596 0.42085093259811401 0.28011861443519592,-0.0031511432025581598 0.00057567900512367487  -0.004284171387553215    0.99998569488525391,0.53906357288360596 0.42085093259811401 0.28011861443519592,-0.0031511432025581598 0.00057567900512367487  -0.004284171387553215    0.99998569488525391
1715785331.7852256,0.53908228874206543 0.42081493139266968 0.28012785315513611,-0.0030783626716583967 0.00057146733161062002 -0.0043475683778524399    0.99998563528060913,0.53908228874206543 0.42081493139266968 0.28012785315513611,-0.0030783626716583967 0.00057146733161062002 -0.0043475683778524399    0.99998563528060913
1715785331.7902229,0.53904998302459717 0.42079737782478333 0.28017309308052063,-0.0030596861615777016  0.0005001523531973362 -0.0042692082934081554    0.99998605251312256,0.53904998302459717 0.42079737782478333 0.28017309308052063,-0.0030596861615777016  0.0005001523531973362 -0.0042692082934081554    0.99998605251312256
1715785331.7952268,0.53904157876968384 0.42077851295471191 0.28019526600837708,-0.0030429654289036989 0.00049463397590443492  -0.004249014426022768    0.99998623132705688,0.53904157876968384 0.42077851295471191 0.28019526600837708,-0.0030429654289036989 0.00049463397590443492  -0.004249014426022768    0.99998623132705688
1715785331.8002222,0.53900665044784546 0.42080092430114746 0.28021296858787537,-0.0030061504803597927 0.00052585196681320667 -0.0042218142189085484    0.99998641014099121,0.53900665044784546 0.42080092430114746 0.28021296858787537,-0.0030061504803597927 0.00052585196681320667 -0.0042218142189085484    0.99998641014099121
1715785331.8052459,0.53902453184127808 0.42076402902603149 0.28024417161941528,-0.0030141673050820827 0.00046968657989054918 -0.0042334333993494511    0.99998641014099121,0.53902453184127808 0.42076402902603149 0.28024417161941528,-0.0030141673050820827 0.00046968657989054918 -0.0042334333993494511    0.99998641014099121
1715785331.8102183,0.53902053833007812 0.42076733708381653 0.28023660182952881,-0.0029736668802797794 0.00048826055717654526 -0.0042270035482943058    0.99998652935028076,0.53902053833007812 0.42076733708381653 0.28023660182952881,-0.0029736668802797794 0.00048826055717654526 -0.0042270035482943058    0.99998652935028076
1715785331.8152201,0.53898215293884277 0.42076045274734497 0.28029093146324158,-0.0029296099673956633 0.00051225640345364809 -0.0042369258590042591    0.99998658895492554,0.53898215293884277 0.42076045274734497 0.28029093146324158,-0.0029296099673956633 0.00051225640345364809 -0.0042369258590042591    0.99998658895492554
1715785331.8202205,0.53899765014648438 0.42076611518859863 0.28026700019836426,-0.0029186147730797529 0.00050695921527221799 -0.0042727775871753693    0.99998646974563599,0.53899765014648438 0.42076611518859863 0.28026700019836426,-0.0029186147730797529 0.00050695921527221799 -0.0042727775871753693    0.99998646974563599
1715785331.8252485,0.53902196884155273 0.42073225975036621 0.28027248382568359,-0.0029503956902772188 0.00041308070649392903 -0.0042536258697509766    0.99998652935028076,0.53902196884155273 0.42073225975036621 0.28027248382568359,-0.0029503956902772188 0.00041308070649392903 -0.0042536258697509766    0.99998652935028076
1715785331.8302212,0.53902626037597656 0.42073383927345276 0.28026154637336731,-0.0029547810554504395  0.0004118565411772579 -0.0042646727524697781    0.99998646974563599,0.53902626037597656 0.42073383927345276 0.28026154637336731,-0.0029547810554504395  0.0004118565411772579 -0.0042646727524697781    0.99998646974563599
1715785331.8352203,0.53901225328445435 0.42076683044433594 0.28027746081352234, -0.002874183002859354 0.00049147382378578186 -0.0042844880372285843    0.99998658895492554,0.53901225328445435 0.42076683044433594 0.28027746081352234, -0.002874183002859354 0.00049147382378578186 -0.0042844880372285843    0.99998658895492554
1715785331.8402169,0.53903019428253174 0.42076846957206726 0.28029569983482361, -0.002932732691988349 0.00041606419836170971 -0.0043187718838453293    0.99998629093170166,0.53903019428253174 0.42076846957206726 0.28029569983482361, -0.002932732691988349 0.00041606419836170971 -0.0043187718838453293    0.99998629093170166
1715785331.8452239,0.53901559114456177 0.42076906561851501  0.2803102433681488,-0.0029397967737168074 0.00041507446439936757 -0.0043136533349752426    0.99998629093170166,0.53901559114456177 0.42076906561851501  0.2803102433681488,-0.0029397967737168074 0.00041507446439936757 -0.0043136533349752426    0.99998629093170166
1715785331.8502223,0.53901737928390503 0.42077261209487915 0.28028634190559387,-0.0029198003467172384 0.00049766979645937681 -0.0042889616452157497    0.99998641014099121,0.53901737928390503 0.42077261209487915 0.28028634190559387,-0.0029198003467172384 0.00049766979645937681 -0.0042889616452157497    0.99998641014099121
1715785331.8552458,0.53899025917053223 0.42079132795333862 0.28029942512512207,-0.0029556115623563528 0.00046476625720970333 -0.0043143704533576965    0.99998623132705688,0.53899025917053223 0.42079132795333862 0.28029942512512207,-0.0029556115623563528 0.00046476625720970333 -0.0043143704533576965    0.99998623132705688
1715785331.860219,0.53899365663528442 0.42078089714050293 0.28029453754425049,-0.0030128937214612961 0.00044879273627884686 -0.0043213055469095707    0.99998605251312256,0.53899365663528442 0.42078089714050293 0.28029453754425049,-0.0030128937214612961 0.00044879273627884686 -0.0043213055469095707    0.99998605251312256
1715785331.8652215,0.53909444808959961 0.42076462507247925 0.28010797500610352,-0.0031285870354622602 0.00054961175192147493  -0.004310893826186657    0.99998563528060913,0.53909444808959961 0.42076462507247925 0.28010797500610352,-0.0031285870354622602 0.00054961175192147493  -0.004310893826186657    0.99998563528060913
1715785331.8702183,0.53905594348907471  0.4207722544670105 0.28017190098762512,-0.0030926873441785574 0.00050799991004168987 -0.0043120146729052067    0.99998581409454346,0.53905594348907471  0.4207722544670105 0.28017190098762512,-0.0030926873441785574 0.00050799991004168987 -0.0043120146729052067    0.99998581409454346
1715785331.8752179, 0.5390663743019104 0.42078348994255066 0.28015834093093872,-0.0031160276848822832 0.00048958597471937537 -0.0043562883511185646    0.99998551607131958, 0.5390663743019104 0.42078348994255066 0.28015834093093872,-0.0031160276848822832 0.00048958597471937537 -0.0043562883511185646    0.99998551607131958
1715785331.8802209,0.53906923532485962 0.42079690098762512 0.28014543652534485, -0.003134431317448616 0.00052624399540945888 -0.0042965132743120193    0.99998569488525391,0.53906923532485962 0.42079690098762512 0.28014543652534485, -0.003134431317448616 0.00052624399540945888 -0.0042965132743120193    0.99998569488525391
1715785331.8852217,0.53907930850982666 0.42078828811645508 0.28012973070144653,-0.0031435249838978052 0.00053038151236250997 -0.0043289372697472572    0.99998557567596436,0.53907930850982666 0.42078828811645508 0.28012973070144653,-0.0031435249838978052 0.00053038151236250997 -0.0043289372697472572    0.99998557567596436
1715785331.8902197,0.53910607099533081 0.42077770829200745 0.28012144565582275,-0.0031097643077373505  0.0005493682692758739  -0.004351083654910326    0.99998557567596436,0.53910607099533081 0.42077770829200745 0.28012144565582275,-0.0031097643077373505  0.0005493682692758739  -0.004351083654910326    0.99998557567596436
1715785331.8953416,0.53909116983413696 0.42077973484992981 0.28015252947807312, -0.003102470887824893 0.00054812105372548103 -0.0043556941673159599    0.99998557567596436,0.53909116983413696 0.42077973484992981 0.28015252947807312, -0.003102470887824893 0.00054812105372548103 -0.0043556941673159599    0.99998557567596436
1715785331.9002216,0.53908759355545044 0.42077073454856873 0.28015309572219849,-0.0030901739373803139 0.00054266472579911351 -0.0043439725413918495    0.99998563528060913,0.53908759355545044 0.42077073454856873 0.28015309572219849,-0.0030901739373803139 0.00054266472579911351 -0.0043439725413918495    0.99998563528060913
1715785331.9053326,0.53909635543823242 0.42075860500335693 0.28013285994529724, -0.003079612972214818 0.00053414527792483568 -0.0043464293703436852    0.99998569488525391,0.53909635543823242 0.42075860500335693 0.28013285994529724, -0.003079612972214818 0.00053414527792483568 -0.0043464293703436852    0.99998569488525391
1715785331.9102159, 0.5391000509262085 0.42075318098068237 0.28012016415596008,-0.0030838095117360353 0.00052599573973566294 -0.0043601864017546177    0.99998557567596436, 0.5391000509262085 0.42075318098068237 0.28012016415596008,-0.0030838095117360353 0.00052599573973566294 -0.0043601864017546177    0.99998557567596436
1715785331.9152215,0.53907680511474609 0.42074316740036011 0.28015735745429993,-0.0030423635616898537  0.0005225474014878273 -0.0043407469056546688    0.99998581409454346,0.53907680511474609 0.42074316740036011 0.28015735745429993,-0.0030423635616898537  0.0005225474014878273 -0.0043407469056546688    0.99998581409454346
1715785331.9201891,0.53904962539672852 0.42075791954994202 0.28015685081481934,-0.0030325551051646471 0.00053359387675300241 -0.0043153576552867889    0.99998593330383301,0.53904962539672852 0.42075791954994202 0.28015685081481934,-0.0030325551051646471 0.00053359387675300241 -0.0043153576552867889    0.99998593330383301
1715785331.9252186, 0.5390889048576355 0.42071482539176941 0.28003832697868347,-0.0030865001026540995 0.00061286793788895011 -0.0043593239970505238    0.99998557567596436, 0.5390889048576355 0.42071482539176941 0.28003832697868347,-0.0030865001026540995 0.00061286793788895011 -0.0043593239970505238    0.99998557567596436
1715785331.9302449,0.53923296928405762 0.42062041163444519 0.27961727976799011,-0.0032849742565304041 0.00075469474541023374 -0.0044025648385286331    0.99998462200164795,0.53923296928405762 0.42062041163444519 0.27961727976799011,-0.0032849742565304041 0.00075469474541023374 -0.0044025648385286331    0.99998462200164795
1715785331.9352546,0.53892773389816284 0.42076471447944641 0.28041419386863708,-0.0028992828447371721 0.00042726745596155524 -0.0042469385080039501    0.99998670816421509,0.53892773389816284 0.42076471447944641 0.28041419386863708,-0.0028992828447371721 0.00042726745596155524 -0.0042469385080039501    0.99998670816421509
1715785331.9402189,0.53892672061920166 0.42075985670089722 0.28039011359214783,-0.0029007140547037125 0.00042078533442690969 -0.0042115203104913235    0.99998682737350464,0.53892672061920166 0.42075985670089722 0.28039011359214783,-0.0029007140547037125 0.00042078533442690969 -0.0042115203104913235    0.99998682737350464
1715785331.9452419,0.53920942544937134 0.42069196701049805  0.2800319492816925,-0.0030912917573004961 0.00064279639627784491 -0.0044888495467603207    0.99998492002487183,0.53920942544937134 0.42069196701049805  0.2800319492816925,-0.0030912917573004961 0.00064279639627784491 -0.0044888495467603207    0.99998492002487183
1715785331.9502194,0.53919988870620728 0.42069795727729797 0.28007841110229492,-0.0030861410778015852 0.00061909732175990939 -0.0044322190806269646     0.9999852180480957,0.53919988870620728 0.42069795727729797 0.28007841110229492,-0.0030861410778015852 0.00061909732175990939 -0.0044322190806269646     0.9999852180480957
1715785331.9552152, 0.5388447642326355 0.42109411954879761 0.28030192852020264,-0.0031339351553469896 0.00036529087810777128 -0.0041392720304429531    0.99998646974563599, 0.5388447642326355 0.42109411954879761 0.28030192852020264,-0.0031339351553469896 0.00036529087810777128 -0.0041392720304429531    0.99998646974563599
1715785331.9602177,0.53885495662689209 0.42104530334472656 0.28033095598220825,-0.0031087973620742559  0.0003765552828554064 -0.0041732643730938435    0.99998641014099121,0.53885495662689209 0.42104530334472656 0.28033095598220825,-0.0031087973620742559  0.0003765552828554064 -0.0041732643730938435    0.99998641014099121
1715785331.9652176,0.53883993625640869 0.42101919651031494 0.28039565682411194,-0.0030150574166327715 0.00036027911119163036 -0.0041864383965730667    0.99998664855957031,0.53883993625640869 0.42101919651031494 0.28039565682411194,-0.0030150574166327715 0.00036027911119163036 -0.0041864383965730667    0.99998664855957031
1715785331.9702194,0.53882426023483276 0.42110654711723328 0.28045511245727539, -0.003072668332606554 0.00025979927158914506 -0.0041489358991384506    0.99998664855957031,0.53882426023483276 0.42110654711723328 0.28045511245727539, -0.003072668332606554 0.00025979927158914506 -0.0041489358991384506    0.99998664855957031
1715785331.9752162,0.53882575035095215 0.42104321718215942  0.2804604172706604,-0.0029957795049995184 0.00027975696139037609 -0.0041882791556417942    0.99998670816421509,0.53882575035095215 0.42104321718215942  0.2804604172706604,-0.0029957795049995184 0.00027975696139037609 -0.0041882791556417942    0.99998670816421509
1715785331.9802022,0.53877007961273193  0.4210469126701355 0.28052961826324463,-0.0029846341349184513 0.00025466617080383003 -0.0041158976964652538    0.99998706579208374,0.53877007961273193  0.4210469126701355 0.28052961826324463,-0.0029846341349184513 0.00025466617080383003 -0.0041158976964652538    0.99998706579208374
1715785331.9852469,0.53879797458648682 0.42102819681167603 0.28056362271308899,-0.0029719455633312464 0.00026333346613682806 -0.0041654277592897415    0.99998688697814941,0.53879797458648682 0.42102819681167603 0.28056362271308899,-0.0029719455633312464 0.00026333346613682806 -0.0041654277592897415    0.99998688697814941
1715785331.9902453,0.53876137733459473 0.42105585336685181 0.28061240911483765,-0.0029599082190543413 0.00024927817867137492 -0.0041631190106272697    0.99998694658279419,0.53876137733459473 0.42105585336685181 0.28061240911483765,-0.0029599082190543413 0.00024927817867137492 -0.0041631190106272697    0.99998694658279419
1715785331.9952242, 0.5387650728225708 0.42105403542518616 0.28056678175926208,-0.0029426845721900463 0.00028630244196392596 -0.0041594598442316055    0.99998700618743896, 0.5387650728225708 0.42105403542518616 0.28056678175926208,-0.0029426845721900463 0.00028630244196392596 -0.0041594598442316055    0.99998700618743896
1715785332.0001745,0.53895854949951172 0.42099431157112122 0.28006762266159058,-0.0032979680690914392 0.00044566488941200078 -0.0042538209818303585    0.99998539686203003,0.53895854949951172 0.42099431157112122 0.28006762266159058,-0.0032979680690914392 0.00044566488941200078 -0.0042538209818303585    0.99998539686203003
1715785332.0051999,0.53878360986709595 0.42104211449623108 0.28053262829780579,-0.0029950542375445366 0.00029973697382956743 -0.0041745845228433609    0.99998676776885986,0.53878360986709595 0.42104211449623108 0.28053262829780579,-0.0029950542375445366 0.00029973697382956743 -0.0041745845228433609    0.99998676776885986
1715785332.010217,0.53881406784057617 0.42103952169418335 0.28052258491516113,-0.0030077255796641111 0.00026642641751095653 -0.0041915383189916611    0.99998664855957031,0.53881406784057617 0.42103952169418335 0.28052258491516113,-0.0030077255796641111 0.00026642641751095653 -0.0041915383189916611    0.99998664855957031
1715785332.0152178,0.53880989551544189 0.42110908031463623 0.28049588203430176,-0.0031228752341121435 0.00023809054982848465 -0.0040974807925522327    0.99998670816421509,0.53880989551544189 0.42110908031463623 0.28049588203430176,-0.0031228752341121435 0.00023809054982848465 -0.0040974807925522327    0.99998670816421509
1715785332.0202224,0.53881388902664185  0.4210619330406189  0.2804904580116272, -0.003043854609131813 0.00029358849860727787 -0.0041669518686830997    0.99998664855957031,0.53881388902664185  0.4210619330406189  0.2804904580116272, -0.003043854609131813 0.00029358849860727787 -0.0041669518686830997    0.99998664855957031
1715785332.0252457,0.53883326053619385 0.42107251286506653 0.28047215938568115,-0.0030431048944592476 0.00034565941314212978 -0.0041564907878637314    0.99998664855957031,0.53883326053619385 0.42107251286506653 0.28047215938568115,-0.0030431048944592476 0.00034565941314212978 -0.0041564907878637314    0.99998664855957031
1715785332.0302196,0.53880113363265991 0.42106965184211731 0.28051456809043884,-0.0030276880133897066 0.00028506419039331377 -0.0041723744943737984    0.99998664855957031,0.53880113363265991 0.42106965184211731 0.28051456809043884,-0.0030276880133897066 0.00028506419039331377 -0.0041723744943737984    0.99998664855957031
1715785332.0352459,0.53881031274795532 0.42107579112052917 0.28050747513771057,-0.0030415670480579138 0.00032426338293589652 -0.0041475766338407993    0.99998670816421509,0.53881031274795532 0.42107579112052917 0.28050747513771057,-0.0030415670480579138 0.00032426338293589652 -0.0041475766338407993    0.99998670816421509
1715785332.0402217,0.53868818283081055  0.4211527407169342 0.28096714615821838,-0.0027872233185917139 0.00015391717897728086 -0.0040956279262900352    0.99998772144317627,0.53868818283081055  0.4211527407169342 0.28096714615821838,-0.0027872233185917139 0.00015391717897728086 -0.0040956279262900352    0.99998772144317627
1715785332.0452151,0.53882002830505371 0.42106252908706665 0.28072625398635864,  -0.00288769556209445  0.0002443277626298368 -0.0041439337655901909    0.99998718500137329,0.53882002830505371 0.42106252908706665 0.28072625398635864,  -0.00288769556209445  0.0002443277626298368 -0.0041439337655901909    0.99998718500137329
1715785332.0502214,0.53886318206787109  0.4210226833820343 0.28045108914375305,-0.0030226858798414469 0.00033270556014031172 -0.0041816164739429951    0.99998664855957031,0.53886318206787109  0.4210226833820343 0.28045108914375305,-0.0030226858798414469 0.00033270556014031172 -0.0041816164739429951    0.99998664855957031
1715785332.0552013,0.53889542818069458 0.42101606726646423 0.28036117553710938,-0.0030448632314801216  0.0003683408722281456 -0.0041814078576862812    0.99998652935028076,0.53889542818069458 0.42101606726646423 0.28036117553710938,-0.0030448632314801216  0.0003683408722281456 -0.0041814078576862812    0.99998652935028076
1715785332.0601711,0.53886830806732178 0.42100527882575989 0.28038865327835083,-0.0030462490394711494 0.00035156210651621222 -0.0041787070222198963    0.99998658895492554,0.53886830806732178 0.42100527882575989 0.28038865327835083,-0.0030462490394711494 0.00035156210651621222 -0.0041787070222198963    0.99998658895492554
1715785332.0652204,0.53889179229736328 0.42101246118545532 0.28035691380500793,-0.0030556360725313425 0.00035014125751331449 -0.0041457628831267357    0.99998664855957031,0.53889179229736328 0.42101246118545532 0.28035691380500793,-0.0030556360725313425 0.00035014125751331449 -0.0041457628831267357    0.99998664855957031
