RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785087.2306168,0.53687036037445068 0.42008441686630249 0.28090578317642212, -0.0025578523054718971 -1.8287431885255501e-05  -0.0083704283460974693     0.99996167421340942,0.53687036037445068 0.42008441686630249 0.28090578317642212, -0.0025578523054718971 -1.8287431885255501e-05  -0.0083704283460974693     0.99996167421340942
1715785087.2356172, 0.5369800329208374 0.42007625102996826 0.28062507510185242,-0.0027775759808719158  2.882292028516531e-05 -0.0084233395755290985    0.99996066093444824, 0.5369800329208374 0.42007625102996826 0.28062507510185242,-0.0027775759808719158  2.882292028516531e-05 -0.0084233395755290985    0.99996066093444824
1715785087.2406409,0.53701639175415039 0.42010471224784851 0.28051391243934631, -0.0029024558607488871 -5.4056832595961168e-05  -0.0085407812148332596     0.99995929002761841,0.53701639175415039 0.42010471224784851 0.28051391243934631, -0.0029024558607488871 -5.4056832595961168e-05  -0.0085407812148332596     0.99995929002761841
1715785087.2456107,0.53709673881530762  0.4200475811958313 0.28037545084953308,-0.0028826561756432056  0.0001636744273127988 -0.0085040340200066566    0.99995964765548706,0.53709673881530762  0.4200475811958313 0.28037545084953308,-0.0028826561756432056  0.0001636744273127988 -0.0085040340200066566    0.99995964765548706
1715785087.2506223, 0.5370824933052063 0.42006155848503113  0.2803301215171814,-0.0029246190097182989  0.0001390584948239848 -0.0084553472697734833    0.99995994567871094, 0.5370824933052063 0.42006155848503113  0.2803301215171814,-0.0029246190097182989  0.0001390584948239848 -0.0084553472697734833    0.99995994567871094
1715785087.2556181,0.53708326816558838 0.42006522417068481 0.28030887246131897,-0.0029533067718148232 0.00012784972204826772 -0.0085081290453672409    0.99995940923690796,0.53708326816558838 0.42006522417068481 0.28030887246131897,-0.0029533067718148232 0.00012784972204826772 -0.0085081290453672409    0.99995940923690796
1715785087.2606184, 0.5370975136756897 0.42006218433380127 0.28030663728713989,-0.0028945666272193193 0.00019503694784361869 -0.0084862122312188148    0.99995976686477661, 0.5370975136756897 0.42006218433380127 0.28030663728713989,-0.0028945666272193193 0.00019503694784361869 -0.0084862122312188148    0.99995976686477661
1715785087.2656276,0.53710788488388062 0.42006790637969971 0.28028300404548645,-0.0030066799372434616 0.00012796073860954493 -0.0085500618442893028    0.99995893239974976,0.53710788488388062 0.42006790637969971 0.28028300404548645,-0.0030066799372434616 0.00012796073860954493 -0.0085500618442893028    0.99995893239974976
1715785087.2706182,0.53708130121231079 0.42009267210960388 0.28032493591308594,-0.0029687678907066584 0.00016682452405802906 -0.0085381576791405678    0.99995911121368408,0.53708130121231079 0.42009267210960388 0.28032493591308594,-0.0029687678907066584 0.00016682452405802906 -0.0085381576791405678    0.99995911121368408
1715785087.2756119,0.53707891702651978 0.42006298899650574 0.28032317757606506,-0.0029691902454942465 0.00016596603381913155 -0.0084674358367919922    0.99995970726013184,0.53707891702651978 0.42006298899650574 0.28032317757606506,-0.0029691902454942465 0.00016596603381913155 -0.0084674358367919922    0.99995970726013184
1715785087.2806234,0.53710407018661499 0.42010033130645752 0.28029721975326538,-0.0030974945984780788 9.6179872343782336e-05  -0.008551228791475296    0.99995863437652588,0.53710407018661499 0.42010033130645752 0.28029721975326538,-0.0030974945984780788 9.6179872343782336e-05  -0.008551228791475296    0.99995863437652588
1715785087.2856202,0.53707873821258545 0.42024722695350647 0.28038743138313293,-0.0031673512421548367 6.3106781453825533e-05 -0.0085556302219629288    0.99995839595794678,0.53707873821258545 0.42024722695350647 0.28038743138313293,-0.0031673512421548367 6.3106781453825533e-05 -0.0085556302219629288    0.99995839595794678
1715785087.2906206,0.53711080551147461 0.42393487691879272 0.28098440170288086,-0.0027568803634494543 0.00067592586856335402 -0.0095917871221899986    0.99994999170303345,0.53711080551147461 0.42393487691879272 0.28098440170288086,-0.0027568803634494543 0.00067592586856335402 -0.0095917871221899986    0.99994999170303345
1715785087.2956219,  0.537098228931427 0.42735967040061951  0.2809349000453949, -0.0024279810022562742 -3.3042226277757436e-05   -0.010573627427220345     0.99994117021560669,  0.537098228931427 0.42735967040061951  0.2809349000453949, -0.0024279810022562742 -3.3042226277757436e-05   -0.010573627427220345     0.99994117021560669
1715785087.3006265,0.53680688142776489 0.43530461192131042  0.2796514630317688,-0.0019315306562930346 0.00080954708391800523  -0.010569934733211994    0.99994194507598877,0.53680688142776489 0.43530461192131042  0.2796514630317688,-0.0019315306562930346 0.00080954708391800523  -0.010569934733211994    0.99994194507598877
1715785087.3055844,0.53624039888381958 0.44336375594139099 0.27966758608818054,-0.0009441302390769124 8.3606115367729217e-05  -0.010697626508772373    0.99994230270385742,0.53624039888381958 0.44336375594139099 0.27966758608818054,-0.0009441302390769124 8.3606115367729217e-05  -0.010697626508772373    0.99994230270385742
1715785087.3106139,0.53601151704788208 0.45144990086555481 0.28029170632362366,-0.0006176282768137753 9.7017174994107336e-05  -0.010980359278619289    0.99993950128555298,0.53601151704788208 0.45144990086555481 0.28029170632362366,-0.0006176282768137753 9.7017174994107336e-05  -0.010980359278619289    0.99993950128555298
1715785087.3156245,0.53591907024383545 0.45553210377693176 0.28034237027168274,-0.00077847781358286738 -0.00025365172768943012   -0.011086319573223591     0.99993818998336792, 0.5357433557510376  0.4595412015914917 0.28026095032691956,-0.00064480275614187121 -0.00018752069445326924   -0.011430907063186169     0.99993443489074707
1715785087.3206177,0.53583377599716187 0.46398544311523438 0.28010141849517822,-0.0013275063829496503 0.00036843260750174522  -0.011059076525270939    0.99993789196014404,0.53575271368026733 0.46792614459991455 0.28007024526596069,-0.0017114963848143816 0.00011711859406204894   -0.01129891537129879    0.99993467330932617
1715785087.3256164, 0.5356864333152771 0.47196677327156067 0.28018265962600708,-0.0020467075519263744 0.00012987389345653355  -0.011513281613588333    0.99993163347244263, 0.5356864333152771 0.47196677327156067 0.28018265962600708,-0.0020467075519263744 0.00012987389345653355  -0.011513281613588333    0.99993163347244263
1715785087.3306077,0.53551125526428223 0.48006001114845276 0.27993655204772949,-0.0025178783107548952 0.00045103914453648031  -0.011723825708031654    0.99992799758911133,0.53551125526428223 0.48006001114845276 0.27993655204772949,-0.0025178783107548952 0.00045103914453648031  -0.011723825708031654    0.99992799758911133
1715785087.3355889,0.53518551588058472 0.48825559020042419 0.27986264228820801,-0.0032023710664361715 0.00026833679294213653  -0.011481603607535362    0.99992889165878296,0.53518551588058472 0.48825559020042419 0.27986264228820801,-0.0032023710664361715 0.00026833679294213653  -0.011481603607535362    0.99992889165878296
1715785087.3405578,0.53480637073516846 0.49190610647201538 0.27996581792831421, -0.0034730436746031046 -0.00021770536841358989   -0.012088668532669544     0.99992084503173828,0.53480637073516846 0.49190610647201538 0.27996581792831421, -0.0034730436746031046 -0.00021770536841358989   -0.012088668532669544     0.99992084503173828
1715785087.3456056,0.53462326526641846 0.49983102083206177 0.27995243668556213,   -0.00452817277982831 -0.00026706146309152246   -0.012271775864064693     0.99991440773010254,0.53462326526641846 0.49983102083206177 0.27995243668556213,   -0.00452817277982831 -0.00026706146309152246   -0.012271775864064693     0.99991440773010254
1715785087.3506176,0.53440320491790771 0.50752949714660645 0.27999410033226013, -0.0053470544517040253 -0.00056566001148894429   -0.012610938400030136     0.99990600347518921,0.53440320491790771 0.50752949714660645 0.27999410033226013, -0.0053470544517040253 -0.00056566001148894429   -0.012610938400030136     0.99990600347518921
1715785087.3556092,0.53421491384506226  0.5149989128112793  0.2800993025302887,-0.0054449262097477913 -0.0011471424950286746  -0.013047680258750916    0.99989938735961914,0.53421491384506226  0.5149989128112793  0.2800993025302887,-0.0054449262097477913 -0.0011471424950286746  -0.013047680258750916    0.99989938735961914
1715785087.3606057,0.53421956300735474 0.52223855257034302 0.28001326322555542, -0.0055727609433233738 -0.00070070277433842421   -0.013189052231609821     0.99989724159240723,0.53421956300735474 0.52223855257034302 0.28001326322555542, -0.0055727609433233738 -0.00070070277433842421   -0.013189052231609821     0.99989724159240723
1715785087.3656056, 0.5341876745223999 0.52589553594589233 0.27998360991477966, -0.0054788864217698574 -0.00066790846176445484   -0.013084804639220238     0.99989914894104004, 0.5341876745223999 0.52589553594589233 0.27998360991477966, -0.0054788864217698574 -0.00066790846176445484   -0.013084804639220238     0.99989914894104004
1715785087.3706045,0.53395485877990723 0.53319013118743896 0.27993738651275635, -0.0053821830078959465 -0.00053491414291784167    -0.01318778470158577     0.99989843368530273,0.53395485877990723 0.53319013118743896 0.27993738651275635, -0.0053821830078959465 -0.00053491414291784167    -0.01318778470158577     0.99989843368530273
1715785087.375608,0.53362411260604858    0.54046630859375 0.27974992990493774, -0.0050668218173086643 -0.00061108468798920512   -0.013017430901527405     0.99990224838256836,0.53362411260604858    0.54046630859375 0.27974992990493774, -0.0050668218173086643 -0.00061108468798920512   -0.013017430901527405     0.99990224838256836
1715785087.3806083,0.53323900699615479 0.54768139123916626 0.27973207831382751,-0.0043200724758207798 -0.0004696417017839849  -0.012997022829949856    0.99990606307983398,0.53323900699615479 0.54768139123916626 0.27973207831382751,-0.0043200724758207798 -0.0004696417017839849  -0.012997022829949856    0.99990606307983398
1715785087.3856099,0.53299087285995483 0.55485433340072632 0.27972236275672913, -0.0037747931201010942 -0.00040520678157918155   -0.012680048123002052     0.99991238117218018,0.53299087285995483 0.55485433340072632 0.27972236275672913, -0.0037747931201010942 -0.00040520678157918155   -0.012680048123002052     0.99991238117218018
1715785087.3906054,0.53294777870178223 0.55826187133789062 0.27968707680702209, -0.0034589453134685755 -0.00014418925275094807   -0.012658786959946156     0.99991387128829956,0.53294777870178223 0.55826187133789062 0.27968707680702209, -0.0034589453134685755 -0.00014418925275094807   -0.012658786959946156     0.99991387128829956
1715785087.3956041, 0.5328482985496521 0.56507974863052368 0.27960279583930969, -0.0028171504382044077 -3.9426464354619384e-05   -0.012758372351527214     0.99991464614868164, 0.5328482985496521 0.56507974863052368 0.27960279583930969, -0.0028171504382044077 -3.9426464354619384e-05   -0.012758372351527214     0.99991464614868164
1715785087.4006345,0.53274416923522949 0.57199126482009888  0.2795746922492981,-0.0023000671062618494 0.00016152302850969136   -0.01278283353894949    0.99991565942764282,0.53274416923522949 0.57199126482009888  0.2795746922492981,-0.0023000671062618494 0.00016152302850969136   -0.01278283353894949    0.99991565942764282
1715785087.4056284,0.53265208005905151 0.57893610000610352 0.27958330512046814,-0.0019827974028885365 0.00010845738870557398  -0.012884253636002541    0.99991500377655029,0.53265208005905151 0.57893610000610352 0.27958330512046814,-0.0019827974028885365 0.00010845738870557398  -0.012884253636002541    0.99991500377655029
1715785087.410605,0.53245294094085693 0.58600383996963501 0.27954539656639099, -0.0021535647101700306 -0.00019851603428833187   -0.012796436436474323     0.99991577863693237,0.53245294094085693 0.58600383996963501 0.27954539656639099, -0.0021535647101700306 -0.00019851603428833187   -0.012796436436474323     0.99991577863693237
1715785087.4156067,0.53228569030761719 0.58955752849578857 0.27949133515357971,-0.0026142699643969536 0.00015428975166287273  -0.012800257652997971    0.99991464614868164,0.53228569030761719 0.58955752849578857 0.27949133515357971,-0.0026142699643969536 0.00015428975166287273  -0.012800257652997971    0.99991464614868164
1715785087.4206052,0.53201007843017578 0.59666723012924194 0.27947837114334106, -0.0029280444141477346 -0.00019572082965169102   -0.012432758696377277     0.99991840124130249,0.53201007843017578 0.59666723012924194 0.27947837114334106, -0.0029280444141477346 -0.00019572082965169102   -0.012432758696377277     0.99991840124130249
1715785087.4256046, 0.5316087007522583 0.60368669033050537 0.27951449155807495, -0.0031845204066485167 -0.00039436359656974673   -0.012213625945150852     0.99992024898529053, 0.5316087007522583 0.60368669033050537 0.27951449155807495, -0.0031845204066485167 -0.00039436359656974673   -0.012213625945150852     0.99992024898529053
1715785087.4306066,0.53129267692565918 0.61067169904708862 0.27949228882789612, -0.0034131335560232401 -0.00034119849442504346   -0.012012806721031666     0.99992197751998901,0.53129267692565918 0.61067169904708862 0.27949228882789612, -0.0034131335560232401 -0.00034119849442504346   -0.012012806721031666     0.99992197751998901
1715785087.4356065,0.53109204769134521 0.61735093593597412 0.27952021360397339, -0.0035112085752189159 -0.00017796899192035198   -0.011574690230190754     0.99992680549621582,0.53109204769134521 0.61735093593597412 0.27952021360397339, -0.0035112085752189159 -0.00017796899192035198   -0.011574690230190754     0.99992680549621582
1715785087.4406056,0.53097248077392578 0.62067198753356934  0.2794610857963562, -0.0034463747870177031 -0.00015661030192859471   -0.011432543396949768     0.99992871284484863,0.53097248077392578 0.62067198753356934  0.2794610857963562, -0.0034463747870177031 -0.00015661030192859471   -0.011432543396949768     0.99992871284484863
1715785087.4456072,0.53091198205947876 0.62723517417907715  0.2794249951839447, -0.0034448567312210798 -0.00020561592828016728   -0.011401860974729061     0.99992907047271729,0.53091198205947876 0.62723517417907715  0.2794249951839447, -0.0034448567312210798 -0.00020561592828016728   -0.011401860974729061     0.99992907047271729
1715785087.4505858, 0.5307648777961731 0.63364911079406738 0.27935749292373657, -0.0032190007623285055 -0.00015956630522850901   -0.011134468019008636     0.99993282556533813, 0.5307648777961731 0.63364911079406738 0.27935749292373657, -0.0032190007623285055 -0.00015956630522850901   -0.011134468019008636     0.99993282556533813
1715785087.4556069,0.53066521883010864 0.64006578922271729 0.27938371896743774, -0.0030620826873928308 -0.00045338939526118338   -0.010797330178320408     0.99993693828582764,0.53066521883010864 0.64006578922271729 0.27938371896743774, -0.0030620826873928308 -0.00045338939526118338   -0.010797330178320408     0.99993693828582764
1715785087.4606056,0.53060287237167358 0.64320343732833862 0.27931535243988037,-0.0027917365077883005 8.6578838818240911e-05  -0.010688879527151585       0.99993896484375,0.53060287237167358 0.64320343732833862 0.27931535243988037,-0.0027917365077883005 8.6578838818240911e-05  -0.010688879527151585       0.99993896484375
1715785087.4656088,0.53044348955154419 0.64948505163192749 0.27928981184959412,-0.0024963468313217163 -0.0001682036672718823  -0.010373266413807869     0.9999430775642395,0.53044348955154419 0.64948505163192749 0.27928981184959412,-0.0024963468313217163 -0.0001682036672718823  -0.010373266413807869     0.9999430775642395
1715785087.470634,0.53012961149215698 0.65895724296569824 0.27919542789459229, -0.0027451342903077602 -5.0724542234092951e-05  -0.0096784438937902451     0.99994939565658569,0.53012961149215698 0.65895724296569824 0.27919542789459229, -0.0027451342903077602 -5.0724542234092951e-05  -0.0096784438937902451     0.99994939565658569
1715785087.4756124,0.52992123365402222 0.66210174560546875  0.2792162299156189, -0.0026081197429448366 -0.00013037608005106449   -0.009447101503610611     0.99995195865631104,0.52992123365402222 0.66210174560546875  0.2792162299156189, -0.0026081197429448366 -0.00013037608005106449   -0.009447101503610611     0.99995195865631104
1715785087.4806089,0.52971607446670532 0.66829776763916016 0.27920141816139221,-0.0029393904842436314 -0.0001054272725014016  -0.009299715980887413    0.99995243549346924,0.52971607446670532 0.66829776763916016 0.27920141816139221,-0.0029393904842436314 -0.0001054272725014016  -0.009299715980887413    0.99995243549346924
1715785087.4856315, 0.5295405387878418 0.67133873701095581 0.27921870350837708, -0.0028511928394436836 -6.9726775109302253e-05  -0.0089247953146696091     0.99995613098144531, 0.5295405387878418 0.67133873701095581 0.27921870350837708, -0.0028511928394436836 -6.9726775109302253e-05  -0.0089247953146696091     0.99995613098144531
1715785087.4906027,0.52920800447463989 0.68045735359191895  0.2792208194732666, -0.0032288862857967615 -0.00020667965873144567  -0.0085196662694215775     0.99995845556259155,0.52920800447463989 0.68045735359191895  0.2792208194732666, -0.0032288862857967615 -0.00020667965873144567  -0.0085196662694215775     0.99995845556259155
1715785087.4956045,0.52917563915252686 0.68337053060531616 0.27920946478843689, -0.0034278023522347212 -2.0429108190000989e-05  -0.0083485767245292664     0.99995929002761841,0.52917563915252686 0.68337053060531616 0.27920946478843689, -0.0034278023522347212 -2.0429108190000989e-05  -0.0083485767245292664     0.99995929002761841
1715785087.5006058,0.52899086475372314 0.68930017948150635 0.27915754914283752, -0.0034890498500317335 -8.3919541793875396e-05   -0.007945699617266655     0.99996232986450195,0.52899086475372314 0.68930017948150635 0.27915754914283752, -0.0034890498500317335 -8.3919541793875396e-05   -0.007945699617266655     0.99996232986450195
1715785087.5056062,0.52883118391036987 0.69514942169189453 0.27915212512016296,-0.0032966670114547014 3.3476860608061543e-06 -0.0073961368761956692    0.99996721744537354,0.52883118391036987 0.69514942169189453 0.27915212512016296,-0.0032966670114547014 3.3476860608061543e-06 -0.0073961368761956692    0.99996721744537354
1715785087.5106049,0.52860569953918457 0.70094627141952515 0.27909612655639648,-0.0033504818566143513 0.00010629351891111583 -0.0069547910243272781     0.9999701976776123,0.52860569953918457 0.70094627141952515 0.27909612655639648,-0.0033504818566143513 0.00010629351891111583 -0.0069547910243272781     0.9999701976776123
1715785087.5156236,0.52856689691543579 0.70375049114227295 0.27906018495559692,-0.0033730263821780682 9.9257849797140807e-05 -0.0067458362318575382    0.99997156858444214,0.52842086553573608 0.70666861534118652 0.27902123332023621,-0.0033078351989388466 0.00018406350864097476   -0.00652729207649827    0.99997323751449585
1715785087.5358396,0.52756708860397339 0.73171466588973999 0.27891546487808228,-0.003052680054679513 0.0001599490933585912 -0.004210175946354866   0.99998646974563599,0.52756708860397339 0.73171466588973999 0.27891546487808228,-0.003052680054679513 0.0001599490933585912 -0.004210175946354866   0.99998646974563599
1715785087.5408969,0.52756708860397339 0.73171466588973999 0.27891546487808228,-0.003052680054679513 0.0001599490933585912 -0.004210175946354866   0.99998646974563599,0.52756708860397339 0.73171466588973999 0.27891546487808228,-0.003052680054679513 0.0001599490933585912 -0.004210175946354866   0.99998646974563599
1715785087.5458953, 0.5274651050567627 0.73441404104232788 0.27889344096183777,-0.0031927167437970638 0.00011151390208397061  -0.003826347878202796    0.99998760223388672, 0.5274651050567627 0.73441404104232788 0.27889344096183777,-0.0031927167437970638 0.00011151390208397061  -0.003826347878202796    0.99998760223388672
1715785087.5508475,0.52733916044235229 0.73979073762893677 0.27884852886199951,-0.0033266842365264893 0.00017769953410606831 -0.0033012842759490013    0.99998897314071655,0.52733916044235229 0.73979073762893677 0.27884852886199951,-0.0033266842365264893 0.00017769953410606831 -0.0033012842759490013    0.99998897314071655
1715785087.5558963,0.52713519334793091 0.74516510963439941 0.27883723378181458, -0.0031502046622335911 -1.2821866221202072e-05  -0.0024705231189727783      0.9999920129776001,0.52713519334793091 0.74516510963439941 0.27883723378181458, -0.0031502046622335911 -1.2821866221202072e-05  -0.0024705231189727783      0.9999920129776001
1715785087.5608487,0.52696281671524048 0.75043046474456787 0.27884253859519958,  -0.003514331066980958 -0.00012740251258946955  -0.0021192191634327173     0.99999159574508667,0.52696281671524048 0.75043046474456787 0.27884253859519958,  -0.003514331066980958 -0.00012740251258946955  -0.0021192191634327173     0.99999159574508667
1715785087.5659213,0.52677702903747559 0.75567317008972168 0.27877891063690186, -0.0035076027270406485 -2.7597618100116961e-05  -0.0013466363307088614      0.9999929666519165,0.52677702903747559 0.75567317008972168 0.27877891063690186, -0.0035076027270406485 -2.7597618100116961e-05  -0.0013466363307088614      0.9999929666519165
1715785087.5708504,0.52657562494277954 0.76087945699691772 0.27872768044471741,-0.0032751644030213356 0.00038220171700231731 -0.0007179436506703496    0.99999427795410156,0.52657562494277954 0.76087945699691772 0.27872768044471741,-0.0032751644030213356 0.00038220171700231731 -0.0007179436506703496    0.99999427795410156
1715785087.575896,0.52650880813598633 0.76341027021408081 0.27872884273529053, -0.0032285104971379042  5.3962117817718536e-05 -0.00031681585824117064     0.99999475479125977,0.52650880813598633 0.76341027021408081 0.27872884273529053, -0.0032285104971379042  5.3962117817718536e-05 -0.00031681585824117064     0.99999475479125977
1715785087.5808971,0.52632933855056763  0.7684362530708313 0.27872678637504578,-0.0032753548584878445  1.600028554094024e-05 0.00022126913245301694    0.99999463558197021,0.52632933855056763  0.7684362530708313 0.27872678637504578,-0.0032753548584878445  1.600028554094024e-05 0.00022126913245301694    0.99999463558197021
1715785087.5858827,0.52602708339691162 0.77354955673217773 0.27871412038803101,-0.0031178698409348726  5.936429079156369e-05 0.00085269770352169871    0.99999475479125977,0.52602708339691162 0.77354955673217773 0.27871412038803101,-0.0031178698409348726  5.936429079156369e-05 0.00085269770352169871    0.99999475479125977
1715785087.5908957,      0.52587890625 0.77849984169006348 0.27864539623260498,-0.0030979793518781662 0.00032507820287719369   0.001351349288597703    0.99999421834945679,      0.52587890625 0.77849984169006348 0.27864539623260498,-0.0030979793518781662 0.00032507820287719369   0.001351349288597703    0.99999421834945679
1715785087.5958986,  0.525795578956604 0.78094810247421265 0.27869305014610291,-0.0031336676329374313 0.00017886649584397674  0.0015667781699448824    0.99999386072158813,  0.525795578956604 0.78094810247421265 0.27869305014610291,-0.0031336676329374313 0.00017886649584397674  0.0015667781699448824    0.99999386072158813
1715785087.6008952,0.52561581134796143 0.78586661815643311 0.27866074442863464,-0.0031418087892234325 0.00035103288246318698  0.0023620773572474718    0.99999219179153442,0.52561581134796143 0.78586661815643311 0.27866074442863464,-0.0031418087892234325 0.00035103288246318698  0.0023620773572474718    0.99999219179153442
1715785087.6058948,0.52545225620269775 0.79062330722808838  0.2786296010017395,-0.0031228363513946533 0.00022856798022985458  0.0029781963676214218    0.99999064207077026,0.52545225620269775 0.79062330722808838  0.2786296010017395,-0.0031228363513946533 0.00022856798022985458  0.0029781963676214218    0.99999064207077026
1715785087.6108952,0.52524417638778687 0.79539519548416138 0.27856928110122681,-0.0033033874351531267 4.1665938624646515e-05  0.0037111490964889526    0.99998766183853149,0.52524417638778687 0.79539519548416138 0.27856928110122681,-0.0033033874351531267 4.1665938624646515e-05  0.0037111490964889526    0.99998766183853149
1715785087.6158955, 0.5250658392906189 0.80006808042526245 0.27853351831436157,-0.0031101158820092678  1.399563825543737e-05  0.0041823661886155605    0.99998641014099121, 0.5250658392906189 0.80006808042526245 0.27853351831436157,-0.0031101158820092678  1.399563825543737e-05  0.0041823661886155605    0.99998641014099121
1715785087.6208487,0.52487236261367798 0.80470722913742065 0.27854889631271362,-0.0033036568202078342 0.00024030398344621062  0.0047263260930776596    0.99998337030410767,0.52487236261367798 0.80470722913742065 0.27854889631271362,-0.0033036568202078342 0.00024030398344621062  0.0047263260930776596    0.99998337030410767
1715785087.6258962,0.52481818199157715 0.80702465772628784 0.27852341532707214,-0.0030100229196250439 0.00043234918848611414  0.0051023880951106548    0.99998235702514648,0.52481818199157715 0.80702465772628784 0.27852341532707214,-0.0030100229196250439 0.00043234918848611414  0.0051023880951106548    0.99998235702514648
1715785087.6308966,0.52465832233428955 0.81154656410217285 0.27846503257751465,-0.0035984546411782503 0.00021275132894515991  0.0057292217388749123    0.99997711181640625,0.52465832233428955 0.81154656410217285 0.27846503257751465,-0.0035984546411782503 0.00021275132894515991  0.0057292217388749123    0.99997711181640625
1715785087.6358948,0.52449649572372437 0.81607413291931152 0.27849152684211731,-0.0031650883611291647 0.00016537478950340301  0.0063890498131513596    0.99997454881668091,0.52449649572372437 0.81607413291931152 0.27849152684211731,-0.0031650883611291647 0.00016537478950340301  0.0063890498131513596    0.99997454881668091
1715785087.6408956,0.52431899309158325 0.82052433490753174  0.2785126268863678,-0.0027187769301235676 0.00011998570698779076  0.0070330617018043995    0.99997156858444214,0.52431899309158325 0.82052433490753174  0.2785126268863678,-0.0027187769301235676 0.00011998570698779076  0.0070330617018043995    0.99997156858444214
1715785087.6458948,0.52414894104003906 0.82487547397613525 0.27854108810424805,-0.0029420184437185526  8.890836761565879e-05  0.0076300660148262978    0.99996656179428101,0.52414894104003906 0.82487547397613525 0.27854108810424805,-0.0029420184437185526  8.890836761565879e-05  0.0076300660148262978    0.99996656179428101
1715785087.6508949,0.52406871318817139 0.82702904939651489 0.27847194671630859,-0.0033038570545613766 0.00017512781778350472  0.0078860456123948097    0.99996340274810791,0.52406871318817139 0.82702904939651489 0.27847194671630859,-0.0033038570545613766 0.00017512781778350472  0.0078860456123948097    0.99996340274810791
1715785087.6558945,0.52386820316314697 0.83136099576950073 0.27843162417411804,-0.0033291860017925501 2.3158414478530176e-05  0.0085344668477773666    0.99995803833007812,0.52386820316314697 0.83136099576950073 0.27843162417411804,-0.0033291860017925501 2.3158414478530176e-05  0.0085344668477773666    0.99995803833007812
1715785087.6608973,0.52369213104248047 0.83563947677612305 0.27842289209365845,-0.0033585249911993742 7.5048439612146467e-05  0.0092895664274692535    0.99995118379592896,0.52369213104248047 0.83563947677612305 0.27842289209365845,-0.0033585249911993742 7.5048439612146467e-05  0.0092895664274692535    0.99995118379592896
1715785087.6658964,0.52348959445953369 0.83987623453140259 0.27842286229133606,-0.0032372572459280491 5.3842635679757223e-05    0.01020383182913065    0.99994271993637085,0.52348959445953369 0.83987623453140259 0.27842286229133606,-0.0032372572459280491 5.3842635679757223e-05    0.01020383182913065    0.99994271993637085
1715785087.6708982,0.52324545383453369 0.84404385089874268 0.27835181355476379, -0.0031722970306873322 -0.00015070961671881378     0.01080156397074461     0.99993664026260376,0.52324545383453369 0.84404385089874268 0.27835181355476379, -0.0031722970306873322 -0.00015070961671881378     0.01080156397074461     0.99993664026260376
1715785087.6758986,0.52319377660751343 0.84617555141448975 0.27843853831291199,-0.0029015031177550554 0.00010786918574012816   0.010836811736226082    0.99993705749511719,0.52319377660751343 0.84617555141448975 0.27843853831291199,-0.0029015031177550554 0.00010786918574012816   0.010836811736226082    0.99993705749511719
1715785087.6808977,0.52297163009643555 0.85020428895950317 0.27837413549423218, -0.0031168204732239246 -0.00015933399845380336    0.011748462915420532     0.99992609024047852,0.52297163009643555 0.85020428895950317 0.27837413549423218, -0.0031168204732239246 -0.00015933399845380336    0.011748462915420532     0.99992609024047852
1715785087.6858978,0.52283197641372681 0.85433101654052734 0.27843043208122253,-0.0030426119919866323 -8.083122520474717e-05   0.012335031293332577    0.99991929531097412,0.52283197641372681 0.85433101654052734 0.27843043208122253,-0.0030426119919866323 -8.083122520474717e-05   0.012335031293332577    0.99991929531097412
1715785087.6908946,0.52266287803649902 0.85837078094482422 0.27836546301841736,-0.0028071957640349865 2.5292698410339653e-05   0.012840975075960159    0.99991363286972046,0.52266287803649902 0.85837078094482422 0.27836546301841736,-0.0028071957640349865 2.5292698410339653e-05   0.012840975075960159    0.99991363286972046
1715785087.6958964,0.52251899242401123 0.86233633756637573 0.27842602133750916,-0.0028005600906908512 7.2121547418646514e-05   0.013590728864073753    0.99990373849868774,0.52251899242401123 0.86233633756637573 0.27842602133750916,-0.0028005600906908512 7.2121547418646514e-05   0.013590728864073753    0.99990373849868774
1715785087.700902,0.52250844240188599 0.86432176828384399 0.27831512689590454,-0.0031846626661717892 3.1654410122428089e-05   0.013749056495726109    0.99990040063858032,0.52250844240188599 0.86432176828384399 0.27831512689590454,-0.0031846626661717892 3.1654410122428089e-05   0.013749056495726109    0.99990040063858032
1715785087.7058985,0.52224522829055786 0.86826884746551514 0.27829334139823914, -0.0031833706889301538 -5.1270879339426756e-05    0.014630616642534733     0.99988788366317749,0.52224522829055786 0.86826884746551514 0.27829334139823914, -0.0031833706889301538 -5.1270879339426756e-05    0.014630616642534733     0.99988788366317749
1715785087.7108946,0.52209389209747314 0.87211102247238159 0.27821844816207886, -0.0031081954948604107 -0.00028330492204986513    0.015379494987428188     0.99987685680389404,0.52209389209747314 0.87211102247238159 0.27821844816207886, -0.0031081954948604107 -0.00028330492204986513    0.015379494987428188     0.99987685680389404
1715785087.7159245,0.52196139097213745  0.8759382963180542 0.27818959951400757, -0.0031173527240753174 -0.00012424033775459975    0.015997700393199921     0.99986714124679565,0.52196139097213745  0.8759382963180542 0.27818959951400757, -0.0031173527240753174 -0.00012424033775459975    0.015997700393199921     0.99986714124679565
