RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784736.4859343,0.50490856170654297  1.0734548568725586 0.27723139524459839,-0.0030886894091963768 0.00071755005046725273 -0.0037710750475525856    0.99998784065246582,0.50490856170654297  1.0734548568725586 0.27723139524459839,-0.0030886894091963768 0.00071755005046725273 -0.0037710750475525856    0.99998784065246582
1715784736.4909551,0.50484305620193481  1.0735054016113281 0.27720668911933899,-0.0032745555508881807 0.00083795649698004127 -0.0037289254833012819    0.99998736381530762,0.50484305620193481  1.0735054016113281 0.27720668911933899,-0.0032745555508881807 0.00083795649698004127 -0.0037289254833012819    0.99998736381530762
1715784736.495935,0.50489377975463867  1.0734615325927734 0.27726557850837708,-0.0031348785851150751 0.00080616207560524344 -0.0037094869185239077     0.9999879002571106,0.50489377975463867  1.0734615325927734 0.27726557850837708,-0.0031348785851150751 0.00080616207560524344 -0.0037094869185239077     0.9999879002571106
1715784736.5009584,0.50505119562149048  1.0734056234359741 0.27737069129943848,-0.0030137484427541494  0.0007401161128655076 -0.0038269993383437395    0.99998784065246582,0.50505119562149048  1.0734056234359741 0.27737069129943848,-0.0030137484427541494  0.0007401161128655076 -0.0038269993383437395    0.99998784065246582
1715784736.5059338, 0.5048595666885376  1.0734837055206299 0.27723628282546997,-0.0030746005941182375 0.00071492098504677415 -0.0037321306299418211    0.99998807907104492, 0.5048595666885376  1.0734837055206299 0.27723628282546997,-0.0030746005941182375 0.00071492098504677415 -0.0037321306299418211    0.99998807907104492
1715784736.5109339,0.50483375787734985  1.0735036134719849 0.27718895673751831,-0.0030828525777906179 0.00073235330637544394 -0.0037182173691689968    0.99998807907104492,0.50483375787734985  1.0735036134719849 0.27718895673751831,-0.0030828525777906179 0.00073235330637544394 -0.0037182173691689968    0.99998807907104492
1715784736.5159276,0.50492215156555176  1.0734865665435791 0.27719822525978088,-0.0030235219746828079 0.00072770490078255534 -0.0038427757099270821    0.99998778104782104,0.50492215156555176  1.0734865665435791 0.27719822525978088,-0.0030235219746828079 0.00072770490078255534 -0.0038427757099270821    0.99998778104782104
1715784736.5209665,0.50510847568511963  1.0734099149703979 0.27734538912773132,-0.0030895331874489784 0.00077407207572832704 -0.0038063405081629753    0.99998766183853149,0.50510847568511963  1.0734099149703979 0.27734538912773132,-0.0030895331874489784 0.00077407207572832704 -0.0038063405081629753    0.99998766183853149
1715784736.5259864,0.50485259294509888  1.0735183954238892 0.27721807360649109,-0.0031382078304886818  0.0007749830256216228 -0.0037564353551715612    0.99998772144317627,0.50485259294509888  1.0735183954238892 0.27721807360649109,-0.0031382078304886818  0.0007749830256216228 -0.0037564353551715612    0.99998772144317627
1715784736.5309365,0.50493043661117554  1.0734742879867554  0.2772296667098999, -0.003144753398373723 0.00076899747364223003 -0.0037965022493153811    0.99998754262924194,0.50493043661117554  1.0734742879867554  0.2772296667098999, -0.003144753398373723 0.00076899747364223003 -0.0037965022493153811    0.99998754262924194
1715784736.5359383,0.50488102436065674  1.0734999179840088 0.27723991870880127,-0.0030801021493971348 0.00070604373468086123 -0.0036610825918614864    0.99998831748962402,0.50488102436065674  1.0734999179840088 0.27723991870880127,-0.0030801021493971348 0.00070604373468086123 -0.0036610825918614864    0.99998831748962402
1715784736.540961,0.50485080480575562  1.0734666585922241 0.27723559737205505,-0.0030988040380179882 0.00070725218392908573 -0.0037724915891885757    0.99998784065246582,0.50485080480575562  1.0734666585922241 0.27723559737205505,-0.0030988040380179882 0.00070725218392908573 -0.0037724915891885757    0.99998784065246582
1715784736.5459578,0.50500714778900146  1.0734059810638428 0.27738940715789795,-0.0030434736981987953 0.00074308301554992795 -0.0038288084324449301    0.99998778104782104,0.50500714778900146  1.0734059810638428 0.27738940715789795,-0.0030434736981987953 0.00074308301554992795 -0.0038288084324449301    0.99998778104782104
1715784736.5509562,0.50480806827545166  1.0734670162200928  0.2772478461265564,-0.0031954864971339703  0.0007572610629722476  -0.003775841323658824    0.99998748302459717,0.50480806827545166  1.0734670162200928  0.2772478461265564,-0.0031954864971339703  0.0007572610629722476  -0.003775841323658824    0.99998748302459717
1715784736.5559413,0.50497281551361084  1.0734350681304932 0.27733755111694336,-0.0031162211671471596  0.0008074580691754818  -0.003818250959739089    0.99998754262924194,0.50497281551361084  1.0734350681304932 0.27733755111694336,-0.0031162211671471596  0.0008074580691754818  -0.003818250959739089    0.99998754262924194
1715784736.5609658,0.50498199462890625  1.0734333992004395 0.27733168005943298,-0.0029682526364922523 0.00061736110365018249 -0.0037949711550027132    0.99998819828033447,0.50498199462890625  1.0734333992004395 0.27733168005943298,-0.0029682526364922523 0.00061736110365018249 -0.0037949711550027132    0.99998819828033447
1715784736.5659149,0.50496965646743774  1.0734171867370605  0.2773575484752655,-0.0031473080161958933 0.00080438255099579692 -0.0037813221570104361    0.99998760223388672,0.50496965646743774  1.0734171867370605  0.2773575484752655,-0.0031473080161958933 0.00080438255099579692 -0.0037813221570104361    0.99998760223388672
1715784736.5709612,0.50501036643981934  1.0734014511108398 0.27737200260162354,-0.0031025656498968601 0.00077464233618229628 -0.0037998503539711237    0.99998766183853149,0.50501036643981934  1.0734014511108398 0.27737200260162354,-0.0031025656498968601 0.00077464233618229628 -0.0037998503539711237    0.99998766183853149
1715784736.5759408,0.50503325462341309  1.0733890533447266 0.27739840745925903,-0.0030410056933760643 0.00073279673233628273 -0.0038222398143261671    0.99998778104782104,0.50503325462341309  1.0733890533447266 0.27739840745925903,-0.0030410056933760643 0.00073279673233628273 -0.0038222398143261671    0.99998778104782104
1715784736.5809393,0.50502026081085205  1.0734101533889771  0.2773917019367218,-0.0031064129434525967 0.00074402091559022665 -0.0038156239315867424    0.99998760223388672,0.50502026081085205  1.0734101533889771  0.2773917019367218,-0.0031064129434525967 0.00074402091559022665 -0.0038156239315867424    0.99998760223388672
1715784736.5859308,0.50503146648406982  1.0734117031097412 0.27736851572990417,-0.0031167583074420691 0.00074919709004461765 -0.0038126204162836075    0.99998760223388672,0.50503146648406982  1.0734117031097412 0.27736851572990417,-0.0031167583074420691 0.00074919709004461765 -0.0038126204162836075    0.99998760223388672
1715784736.590935,0.50497853755950928  1.0734301805496216 0.27734863758087158,-0.0032430337741971016 0.00083808851195499301 -0.0038079188670963049    0.99998712539672852,0.50497853755950928  1.0734301805496216 0.27734863758087158,-0.0032430337741971016 0.00083808851195499301 -0.0038079188670963049    0.99998712539672852
1715784736.5959399,0.50490820407867432  1.0734508037567139 0.27738919854164124,-0.0031934273429214954 0.00067250028951093554 -0.0038066359702497721    0.99998742341995239,0.50490820407867432  1.0734508037567139 0.27738919854164124,-0.0031934273429214954 0.00067250028951093554 -0.0038066359702497721    0.99998742341995239
1715784736.6009398,0.50494462251663208  1.0734330415725708 0.27736634016036987,-0.0031478577293455601 0.00074966700049117208 -0.0037930877879261971    0.99998754262924194,0.50494462251663208  1.0734330415725708 0.27736634016036987,-0.0031478577293455601 0.00074966700049117208 -0.0037930877879261971    0.99998754262924194
1715784736.6059344,0.50489366054534912  1.0734481811523438 0.27735486626625061, -0.003029978834092617 0.00059477426111698151 -0.0038311963435262442     0.9999879002571106,0.50489366054534912  1.0734481811523438 0.27735486626625061, -0.003029978834092617 0.00059477426111698151 -0.0038311963435262442     0.9999879002571106
1715784736.6109338,0.50497180223464966  1.0734199285507202  0.2773546576499939,-0.0030007581226527691 0.00059633865021169186  -0.003791110822930932     0.9999881386756897,0.50497180223464966  1.0734199285507202  0.2773546576499939,-0.0030007581226527691 0.00059633865021169186  -0.003791110822930932     0.9999881386756897
1715784736.6159389,0.50495344400405884  1.0734342336654663 0.27736747264862061,-0.0029697136487811804 0.00061873527010902762 -0.0037979285698384047    0.99998819828033447,0.50495344400405884  1.0734342336654663 0.27736747264862061,-0.0029697136487811804 0.00061873527010902762 -0.0037979285698384047    0.99998819828033447
1715784736.6209357,0.50500392913818359  1.0734109878540039 0.27737933397293091,-0.0030874439980834723 0.00078738079173490405 -0.0038414564915001392    0.99998754262924194,0.50500392913818359  1.0734109878540039 0.27737933397293091,-0.0030874439980834723 0.00078738079173490405 -0.0038414564915001392    0.99998754262924194
1715784736.6259322,0.50501126050949097  1.0734312534332275 0.27734637260437012,-0.0029806855600327253 0.00060968124307692051 -0.0038588729221373796     0.9999879002571106,0.50501126050949097  1.0734312534332275 0.27734637260437012,-0.0029806855600327253 0.00060968124307692051 -0.0038588729221373796     0.9999879002571106
1715784736.6309414,0.50502359867095947  1.0734367370605469 0.27735361456871033,-0.0029776780866086483 0.00060084741562604904 -0.0038533033803105354    0.99998795986175537,0.50502359867095947  1.0734367370605469 0.27735361456871033,-0.0029776780866086483 0.00060084741562604904 -0.0038533033803105354    0.99998795986175537
1715784736.6359372,0.50509780645370483  1.0734291076660156 0.27732807397842407,-0.0029517246875911951 0.00058119680033996701 -0.0038479447830468416    0.99998807907104492,0.50509780645370483  1.0734291076660156 0.27732807397842407,-0.0029517246875911951 0.00058119680033996701 -0.0038479447830468416    0.99998807907104492
1715784736.6409619,0.50511157512664795  1.0734338760375977 0.27737563848495483,-0.0029955168720334768 0.00043795598321594298 -0.0038370124530047178    0.99998807907104492,0.50511157512664795  1.0734338760375977 0.27737563848495483,-0.0029955168720334768 0.00043795598321594298 -0.0038370124530047178    0.99998807907104492
1715784736.6459568,0.50502467155456543  1.0734784603118896 0.27732345461845398,-0.0030216812156140804 0.00043820179416798055 -0.0038640766870230436     0.9999879002571106,0.50502467155456543  1.0734784603118896 0.27732345461845398,-0.0030216812156140804 0.00043820179416798055 -0.0038640766870230436     0.9999879002571106
1715784736.6509552,0.50485849380493164  1.0734968185424805 0.27719968557357788,-0.0030946752522140741 0.00046589208068326116 -0.0037726352456957102    0.99998795986175537,0.50485849380493164  1.0734968185424805 0.27719968557357788,-0.0030946752522140741 0.00046589208068326116 -0.0037726352456957102    0.99998795986175537
1715784736.6559329, 0.5050194263458252  1.0734617710113525 0.27734681963920593,-0.0028777795378118753 0.00051801343215629458 -0.0037414073012769222    0.99998873472213745, 0.5050194263458252  1.0734617710113525 0.27734681963920593,-0.0028777795378118753 0.00051801343215629458 -0.0037414073012769222    0.99998873472213745
1715784736.6609328,0.50486236810684204  1.0734792947769165  0.2772480845451355,-0.0029230089858174324 0.00050722988089546561 -0.0037753893993794918    0.99998849630355835,0.50486236810684204  1.0734792947769165  0.2772480845451355,-0.0029230089858174324 0.00050722988089546561 -0.0037753893993794918    0.99998849630355835
1715784736.6659384,0.50482422113418579  1.0735158920288086 0.27721840143203735,-0.0029419239144772291 0.00052680802764371037 -0.0037547152023762465    0.99998849630355835,0.50482422113418579  1.0735158920288086 0.27721840143203735,-0.0029419239144772291 0.00052680802764371037 -0.0037547152023762465    0.99998849630355835
1715784736.6709375,0.50479787588119507  1.0735111236572266 0.27716010808944702,-0.0029669406358152628 0.00048527069156989455 -0.0037594931200146675    0.99998843669891357,0.50479787588119507  1.0735111236572266 0.27716010808944702,-0.0029669406358152628 0.00048527069156989455 -0.0037594931200146675    0.99998843669891357
1715784736.6759334,0.50500184297561646  1.0734070539474487 0.27737227082252502,-0.0028213451150804758 0.00047119261580519378 -0.0038444423116743565    0.99998849630355835,0.50500184297561646  1.0734070539474487 0.27737227082252502,-0.0028213451150804758 0.00047119261580519378 -0.0038444423116743565    0.99998849630355835
1715784736.680969,0.50499075651168823  1.0734496116638184 0.27733626961708069,-0.0028590434230864048 0.00050358031876385212 -0.0038448672275990248     0.9999883770942688,0.50499075651168823  1.0734496116638184 0.27733626961708069,-0.0028590434230864048 0.00050358031876385212 -0.0038448672275990248     0.9999883770942688
1715784736.6859612,0.50500893592834473  1.0734680891036987 0.27730870246887207,-0.0028933801222592592 0.00051530450582504272 -0.0038480260409414768    0.99998825788497925,0.50500893592834473  1.0734680891036987 0.27730870246887207,-0.0028933801222592592 0.00051530450582504272 -0.0038480260409414768    0.99998825788497925
1715784736.6909571,0.50506025552749634  1.0734153985977173 0.27735796570777893,-0.0030033830553293228 0.00062642979901283979 -0.0038777927402406931    0.99998778104782104,0.50506025552749634  1.0734153985977173 0.27735796570777893,-0.0030033830553293228 0.00062642979901283979 -0.0038777927402406931    0.99998778104782104
1715784736.6959393,0.50500047206878662  1.0734658241271973 0.27732086181640625,-0.0030443691648542881 0.00053535238839685917 -0.0038585832808166742    0.99998778104782104,0.50500047206878662  1.0734658241271973 0.27732086181640625,-0.0030443691648542881 0.00053535238839685917 -0.0038585832808166742    0.99998778104782104
1715784736.7009108,0.50499510765075684  1.0734695196151733 0.27733302116394043,-0.0028974316082894802 0.00043912604451179504 -0.0038087260909378529    0.99998843669891357,0.50499510765075684  1.0734695196151733 0.27733302116394043,-0.0028974316082894802 0.00043912604451179504 -0.0038087260909378529    0.99998843669891357
1715784736.7059331,0.50500547885894775  1.0734639167785645 0.27733016014099121,-0.0031335693784058094  0.0005610777297988534 -0.0038838458713144064    0.99998736381530762,0.50500547885894775  1.0734639167785645 0.27733016014099121,-0.0031335693784058094  0.0005610777297988534 -0.0038838458713144064    0.99998736381530762
1715784736.7109315,0.50495773553848267  1.0734424591064453 0.27734088897705078, -0.003239708486944437 0.00077834294643253088 -0.0037967627868056297    0.99998724460601807,0.50495773553848267  1.0734424591064453 0.27734088897705078, -0.003239708486944437 0.00077834294643253088 -0.0037967627868056297    0.99998724460601807
1715784736.7159619,0.50494879484176636  1.0733981132507324 0.27741354703903198,-0.0032599007245153189  0.0007995226769708097 -0.0038025751709938049    0.99998712539672852,0.50494879484176636  1.0733981132507324 0.27741354703903198,-0.0032599007245153189  0.0007995226769708097 -0.0038025751709938049    0.99998712539672852
1715784736.7209609,0.50497323274612427  1.0734351873397827 0.27735862135887146,-0.0030090904328972101 0.00065694854129105806 -0.0037590803112834692    0.99998819828033447,0.50497323274612427  1.0734351873397827 0.27735862135887146,-0.0030090904328972101 0.00065694854129105806 -0.0037590803112834692    0.99998819828033447
1715784736.725961,0.50498497486114502  1.0734323263168335 0.27730080485343933,-0.0030091144144535065 0.00069011986488476396 -0.0037455486599355936    0.99998819828033447,0.50498497486114502  1.0734323263168335 0.27730080485343933,-0.0030091144144535065 0.00069011986488476396 -0.0037455486599355936    0.99998819828033447
1715784736.7309401,0.50495970249176025  1.0734231472015381 0.27736151218414307,-0.0029802292119711637 0.00060903467237949371 -0.0037581347860395908    0.99998831748962402,0.50495970249176025  1.0734231472015381 0.27736151218414307,-0.0029802292119711637 0.00060903467237949371 -0.0037581347860395908    0.99998831748962402
1715784736.7359092,0.50495922565460205  1.0734289884567261    0.27735635638237, -0.003006024518981576 0.00060089619364589453 -0.0037377036642283201    0.99998831748962402,0.50495922565460205  1.0734289884567261    0.27735635638237, -0.003006024518981576 0.00060089619364589453 -0.0037377036642283201    0.99998831748962402
1715784736.7409592,0.50501835346221924  1.0734158754348755 0.27732211351394653,-0.0030075621325522661 0.00069872982567176223  -0.003840169170871377    0.99998784065246582,0.50501835346221924  1.0734158754348755 0.27732211351394653,-0.0030075621325522661 0.00069872982567176223  -0.003840169170871377    0.99998784065246582
1715784736.7459698,0.50501477718353271  1.0734554529190063 0.27728313207626343,-0.0030000205151736736 0.00065933389123529196 -0.0038203960284590721    0.99998795986175537,0.50501477718353271  1.0734554529190063 0.27728313207626343,-0.0030000205151736736 0.00065933389123529196 -0.0038203960284590721    0.99998795986175537
1715784736.7509332,0.50503265857696533    1.07344651222229 0.27731367945671082,-0.0030306437984108925 0.00059789518127217889 -0.0037947727832943201    0.99998801946640015,0.50503265857696533    1.07344651222229 0.27731367945671082,-0.0030306437984108925 0.00059789518127217889 -0.0037947727832943201    0.99998801946640015
1715784736.7559316,0.50500947237014771   1.073478102684021 0.27726197242736816,-0.0030510493088513613  0.0005920327384956181 -0.0038529383018612862    0.99998772144317627,0.50500947237014771   1.073478102684021 0.27726197242736816,-0.0030510493088513613  0.0005920327384956181 -0.0038529383018612862    0.99998772144317627
1715784736.7609322,0.50505334138870239  1.0734672546386719  0.2773069441318512,-0.0029287582729011774 0.00053977506468072534 -0.0038314415141940117    0.99998819828033447,0.50505334138870239  1.0734672546386719  0.2773069441318512,-0.0029287582729011774 0.00053977506468072534 -0.0038314415141940117    0.99998819828033447
1715784736.7659554,0.50503212213516235  1.0734522342681885 0.27733883261680603,-0.0030292128212749958 0.00063539360417053103 -0.0038314512930810452    0.99998784065246582,0.50503212213516235  1.0734522342681885 0.27733883261680603,-0.0030292128212749958 0.00063539360417053103 -0.0038314512930810452    0.99998784065246582
1715784736.7709322,0.50497984886169434  1.0734745264053345 0.27729213237762451,-0.0030635581351816654 0.00056276272516697645 -0.0038369970861822367    0.99998778104782104,0.50497984886169434  1.0734745264053345 0.27729213237762451,-0.0030635581351816654 0.00056276272516697645 -0.0038369970861822367    0.99998778104782104
1715784736.7759337, 0.5049634575843811  1.0734835863113403 0.27726525068283081,-0.0029563754796981812 0.00054116221144795418 -0.0038570279721170664    0.99998801946640015, 0.5049634575843811  1.0734835863113403 0.27726525068283081,-0.0029563754796981812 0.00054116221144795418 -0.0038570279721170664    0.99998801946640015
1715784736.7809401,0.50501847267150879  1.0734490156173706 0.27731409668922424,-0.0028832168318331242 0.00049564422806724906 -0.0038566570729017258    0.99998825788497925,0.50501847267150879  1.0734490156173706 0.27731409668922424,-0.0028832168318331242 0.00049564422806724906 -0.0038566570729017258    0.99998825788497925
1715784736.785934,0.50482678413391113  1.0735092163085938 0.27723398804664612,-0.0029295175336301327 0.00048763144877739251 -0.0037754070945084095    0.99998843669891357,0.50482678413391113  1.0735092163085938 0.27723398804664612,-0.0029295175336301327 0.00048763144877739251 -0.0037754070945084095    0.99998843669891357
1715784736.7909315,0.50502914190292358  1.0734093189239502 0.27731531858444214,-0.0029503148980438709 0.00055718666408210993 -0.0038805613294243813    0.99998795986175537,0.50502914190292358  1.0734093189239502 0.27731531858444214,-0.0029503148980438709 0.00055718666408210993 -0.0038805613294243813    0.99998795986175537
1715784736.7959468,0.50486183166503906  1.0734716653823853 0.27721169590950012,-0.0030988587532192469 0.00063237606082111597 -0.0037924554198980331    0.99998778104782104,0.50486183166503906  1.0734716653823853 0.27721169590950012,-0.0030988587532192469 0.00063237606082111597 -0.0037924554198980331    0.99998778104782104
1715784736.8009188,0.50504803657531738  1.0734171867370605 0.27734610438346863,-0.0028910953551530838 0.00055312522454187274 -0.0038566251751035452    0.99998825788497925,0.50504803657531738  1.0734171867370605 0.27734610438346863,-0.0028910953551530838 0.00055312522454187274 -0.0038566251751035452    0.99998825788497925
1715784736.8059337,0.50487339496612549  1.0734940767288208  0.2771991491317749,-0.0031021630857139826 0.00062730989884585142 -0.0037824783939868212    0.99998784065246582,0.50487339496612549  1.0734940767288208  0.2771991491317749,-0.0031021630857139826 0.00062730989884585142 -0.0037824783939868212    0.99998784065246582
1715784736.810961,0.50486087799072266  1.0734807252883911 0.27719929814338684,-0.0030268349219113588 0.00053282291628420353   -0.00383216910995543    0.99998795986175537,0.50486087799072266  1.0734807252883911 0.27719929814338684,-0.0030268349219113588 0.00053282291628420353   -0.00383216910995543    0.99998795986175537
1715784736.815968, 0.5049893856048584  1.0734820365905762 0.27730002999305725,-0.0029152492061257362 0.00048414364573545754 -0.0038396613672375679    0.99998825788497925, 0.5049893856048584  1.0734820365905762 0.27730002999305725,-0.0029152492061257362 0.00048414364573545754 -0.0038396613672375679    0.99998825788497925
1715784736.8209407,0.50500357151031494  1.0734717845916748 0.27730408310890198,-0.0029563708230853081  0.0005371003644540906 -0.0038760015740990639    0.99998795986175537,0.50500357151031494  1.0734717845916748 0.27730408310890198,-0.0029563708230853081  0.0005371003644540906 -0.0038760015740990639    0.99998795986175537
1715784736.8259351,0.50502532720565796  1.0734399557113647 0.27731117606163025,-0.0030062603764235973 0.00059729506028816104 -0.0038078057114034891    0.99998807907104492,0.50502532720565796  1.0734399557113647 0.27731117606163025,-0.0030062603764235973 0.00059729506028816104 -0.0038078057114034891    0.99998807907104492
1715784736.8309369,0.50503343343734741  1.0734375715255737 0.27728411555290222,-0.0030110287480056286  0.0005516840610653162 -0.0038221850991249084    0.99998801946640015,0.50503343343734741  1.0734375715255737 0.27728411555290222,-0.0030110287480056286  0.0005516840610653162 -0.0038221850991249084    0.99998801946640015
1715784736.8359365,0.50501793622970581  1.0734453201293945  0.2773069441318512,-0.0029953522607684135 0.00061539694434031844 -0.0038258037529885769    0.99998801946640015,0.50501793622970581  1.0734453201293945  0.2773069441318512,-0.0029953522607684135 0.00061539694434031844 -0.0038258037529885769    0.99998801946640015
1715784736.8409369,0.50500935316085815  1.0734553337097168 0.27731269598007202,-0.0030141852330416441 0.00059483153745532036 -0.0038123815320432186    0.99998801946640015,0.50500935316085815  1.0734553337097168 0.27731269598007202,-0.0030141852330416441 0.00059483153745532036 -0.0038123815320432186    0.99998801946640015
1715784736.845942,0.50501364469528198  1.0734226703643799 0.27733325958251953,-0.0030606323853135109 0.00063503527780994773 -0.0037805063184350729    0.99998795986175537,0.50501364469528198  1.0734226703643799 0.27733325958251953,-0.0030606323853135109 0.00063503527780994773 -0.0037805063184350729    0.99998795986175537
1715784736.8509369,0.50495833158493042  1.0734598636627197 0.27733901143074036,-0.0030582270119339228 0.00069178733974695206 -0.0037680319510400295    0.99998795986175537,0.50495833158493042  1.0734598636627197 0.27733901143074036,-0.0030582270119339228 0.00069178733974695206 -0.0037680319510400295    0.99998795986175537
1715784736.8559351,0.50496196746826172  1.0734643936157227 0.27731335163116455,-0.0030936314724385738 0.00068968423875048757 -0.0037419251166284084    0.99998795986175537,0.50496196746826172  1.0734643936157227 0.27731335163116455,-0.0030936314724385738 0.00068968423875048757 -0.0037419251166284084    0.99998795986175537
1715784736.8609374,0.50498366355895996  1.0734530687332153 0.27729317545890808,-0.0029844837263226509  0.0005716271698474884 -0.0038125477731227875     0.9999881386756897,0.50498366355895996  1.0734530687332153 0.27729317545890808,-0.0029844837263226509  0.0005716271698474884 -0.0038125477731227875     0.9999881386756897
1715784736.8659437,0.50499457120895386  1.0734291076660156  0.2773367166519165,-0.0030471920035779476 0.00063599186250939965 -0.0037599150091409683    0.99998807907104492,0.50499457120895386  1.0734291076660156  0.2773367166519165,-0.0030471920035779476 0.00063599186250939965 -0.0037599150091409683    0.99998807907104492
1715784736.8709641, 0.5050233006477356  1.0734260082244873 0.27729701995849609, -0.003075004555284977 0.00064794044010341167   -0.00379926897585392    0.99998784065246582, 0.5050233006477356  1.0734260082244873 0.27729701995849609, -0.003075004555284977 0.00064794044010341167   -0.00379926897585392    0.99998784065246582
1715784736.875937,0.50500446557998657  1.0734407901763916 0.27736404538154602,-0.0029616558458656073 0.00060915696667507291 -0.0037886800710111856    0.99998825788497925,0.50500446557998657  1.0734407901763916 0.27736404538154602,-0.0029616558458656073 0.00060915696667507291 -0.0037886800710111856    0.99998825788497925
1715784736.8809385,0.50500190258026123  1.0734457969665527 0.27729853987693787, -0.002969951368868351 0.00054805568652227521 -0.0038276624400168657     0.9999881386756897,0.50500190258026123  1.0734457969665527 0.27729853987693787, -0.002969951368868351 0.00054805568652227521 -0.0038276624400168657     0.9999881386756897
1715784736.8859389,0.50501066446304321   1.073433518409729 0.27736198902130127,-0.0029818837065249681 0.00057754223234951496 -0.0038190914783626795    0.99998807907104492,0.50501066446304321   1.073433518409729 0.27736198902130127,-0.0029818837065249681 0.00057754223234951496 -0.0038190914783626795    0.99998807907104492
1715784736.8909378,0.50498521327972412  1.0734685659408569 0.27730971574783325,-0.0030077996198087931 0.00064150587422773242 -0.0037791035138070583     0.9999881386756897,0.50498521327972412  1.0734685659408569 0.27730971574783325,-0.0030077996198087931 0.00064150587422773242 -0.0037791035138070583     0.9999881386756897
1715784736.8959403,0.50497102737426758  1.0734555721282959 0.27730050683021545,-0.0030271171126514673 0.00057577528059482574 -0.0037897871807217598    0.99998807907104492,0.50497102737426758  1.0734555721282959 0.27730050683021545,-0.0030271171126514673 0.00057577528059482574 -0.0037897871807217598    0.99998807907104492
1715784736.9009395,0.50498360395431519  1.0734314918518066 0.27730819582939148,-0.0029562439303845167 0.00053655804367735982 -0.0038472285959869623    0.99998807907104492,0.50498360395431519  1.0734314918518066 0.27730819582939148,-0.0029562439303845167 0.00053655804367735982 -0.0038472285959869623    0.99998807907104492
1715784736.9059329,0.50497537851333618  1.0734272003173828 0.27734833955764771,-0.0030133828986436129 0.00056997296633198857 -0.0038315511774271727    0.99998795986175537,0.50497537851333618  1.0734272003173828 0.27734833955764771,-0.0030133828986436129 0.00056997296633198857 -0.0038315511774271727    0.99998795986175537
1715784736.9109385,0.50498545169830322  1.0734560489654541  0.2772839367389679,-0.0030273927841335535 0.00062606664141640067 -0.0038042790256440639    0.99998795986175537,0.50498545169830322  1.0734560489654541  0.2772839367389679,-0.0030273927841335535 0.00062606664141640067 -0.0038042790256440639    0.99998795986175537
