RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785272.4661784,0.54033190011978149 0.41743329167366028 0.28030925989151001,-0.0034764611627906561 0.00050474167801439762  -0.010703629814088345    0.99993652105331421,0.54033190011978149 0.41743329167366028 0.28030925989151001,-0.0034764611627906561 0.00050474167801439762  -0.010703629814088345    0.99993652105331421
1715785272.4711752,0.54030555486679077  0.4174303412437439 0.28027436137199402,-0.0034665826242417097 0.00044654883095063269  -0.010766215622425079    0.99993592500686646,0.54030555486679077  0.4174303412437439 0.28027436137199402,-0.0034665826242417097 0.00044654883095063269  -0.010766215622425079    0.99993592500686646
1715785272.476176,0.54032242298126221 0.41742423176765442 0.28026509284973145,-0.0035136193037033081 0.00047245132736861706  -0.010727999731898308    0.99993616342544556,0.54032242298126221 0.41742423176765442 0.28026509284973145,-0.0035136193037033081 0.00047245132736861706  -0.010727999731898308    0.99993616342544556
1715785272.4811549,0.54034781455993652 0.41741940379142761 0.28025525808334351,-0.0035337680019438267 0.00050416827434673905  -0.010755028575658798     0.9999358057975769,0.54034781455993652 0.41741940379142761 0.28025525808334351,-0.0035337680019438267 0.00050416827434673905  -0.010755028575658798     0.9999358057975769
1715785272.4861753,0.54033505916595459 0.41739603877067566 0.28025376796722412,-0.0032750461250543594 0.00057123554870486259  -0.010782375000417233    0.99993634223937988,0.54033505916595459 0.41739603877067566 0.28025376796722412,-0.0032750461250543594 0.00057123554870486259  -0.010782375000417233    0.99993634223937988
1715785272.4911287,0.54032438993453979 0.41736868023872375 0.28025776147842407,-0.0032749820966273546 0.00057357025798410177  -0.010840608738362789    0.99993568658828735,0.54032438993453979 0.41736868023872375 0.28025776147842407,-0.0032749820966273546 0.00057357025798410177  -0.010840608738362789    0.99993568658828735
1715785272.4961631,0.54030811786651611  0.4173729419708252  0.2802843451499939,-0.0032890241127461195 0.00055622064974159002  -0.010807002894580364    0.99993604421615601,0.54030811786651611  0.4173729419708252  0.2802843451499939,-0.0032890241127461195 0.00055622064974159002  -0.010807002894580364    0.99993604421615601
1715785272.5011721,0.54032015800476074 0.41737386584281921 0.28027012944221497,-0.0033230031840503216  0.0005776603939011693  -0.010794217698276043    0.99993604421615601,0.54032015800476074 0.41737386584281921 0.28027012944221497,-0.0033230031840503216  0.0005776603939011693  -0.010794217698276043    0.99993604421615601
1715785272.5062087,0.54031854867935181 0.41736915707588196 0.28027424216270447,-0.0033111537341028452  0.0005853355978615582  -0.010783787816762924    0.99993622303009033,0.54031854867935181 0.41736915707588196 0.28027424216270447,-0.0033111537341028452  0.0005853355978615582  -0.010783787816762924    0.99993622303009033
1715785272.5111761,0.54031306505203247 0.41736522316932678 0.28028029203414917,-0.0032994905486702919 0.00060645944904536009  -0.010806966572999954    0.99993598461151123,0.54031306505203247 0.41736522316932678 0.28028029203414917,-0.0032994905486702919 0.00060645944904536009  -0.010806966572999954    0.99993598461151123
1715785272.5161281,0.54032963514328003 0.41734549403190613  0.2803230881690979,-0.0032908692955970764 0.00058438122505322099  -0.010797066614031792    0.99993610382080078,0.54032963514328003 0.41734549403190613  0.2803230881690979,-0.0032908692955970764 0.00058438122505322099  -0.010797066614031792    0.99993610382080078
1715785272.5211785,0.54013609886169434 0.41739821434020996 0.28089311718940735,-0.0030323304235935211 0.00037479813909158111   -0.01063296664506197    0.99993878602981567,0.54013609886169434 0.41739821434020996 0.28089311718940735,-0.0030323304235935211 0.00037479813909158111   -0.01063296664506197    0.99993878602981567
1715785272.5261748,0.54026210308074951 0.41738995909690857 0.28052559494972229,-0.0031767743639647961 0.00047092264867387712   -0.01070129219442606    0.99993759393692017,0.54026210308074951 0.41738995909690857 0.28052559494972229,-0.0031767743639647961 0.00047092264867387712   -0.01070129219442606    0.99993759393692017
1715785272.5311875,0.54030448198318481 0.41738691926002502  0.2803972065448761,-0.0032897649798542261 0.00057782279327511787  -0.010750312358140945    0.99993664026260376,0.54030448198318481 0.41738691926002502  0.2803972065448761,-0.0032897649798542261 0.00057782279327511787  -0.010750312358140945    0.99993664026260376
1715785272.5361702,0.54035180807113647 0.41741064190864563 0.28024795651435852,-0.0034289804752916098 0.00060866557760164142  -0.010745761916041374    0.99993622303009033,0.54035180807113647 0.41741064190864563 0.28024795651435852,-0.0034289804752916098 0.00060866557760164142  -0.010745761916041374    0.99993622303009033
1715785272.5411761, 0.5403749942779541 0.41744589805603027 0.28019151091575623,-0.0035099911037832499 0.00064157863380387425   -0.01078125461935997    0.99993550777435303, 0.5403749942779541 0.41744589805603027 0.28019151091575623,-0.0035099911037832499 0.00064157863380387425   -0.01078125461935997    0.99993550777435303
1715785272.5461855,0.54040879011154175 0.41785508394241333 0.28034999966621399, -0.002519410103559494 0.00070962781319394708 -0.0091744763776659966     0.9999544620513916,0.54040879011154175 0.41785508394241333 0.28034999966621399, -0.002519410103559494 0.00070962781319394708 -0.0091744763776659966     0.9999544620513916
1715785272.5511725,0.54021495580673218 0.41903188824653625 0.28063172101974487,-0.0013028333196416497 0.00074426073115319014 -0.0073114200495183468    0.99997216463088989,0.54021495580673218 0.41903188824653625 0.28063172101974487,-0.0013028333196416497 0.00074426073115319014 -0.0073114200495183468    0.99997216463088989
1715785272.5561333,0.53806787729263306 0.42463371157646179 0.28074774146080017, 0.0014219809090718627 3.3386088034603745e-05 -0.0037629392463713884    0.99999189376831055,0.53806787729263306 0.42463371157646179 0.28074774146080017, 0.0014219809090718627 3.3386088034603745e-05 -0.0037629392463713884    0.99999189376831055
1715785272.5611684,0.53659385442733765 0.43177193403244019 0.28014764189720154, 0.0023057456128299236 3.3677835745038465e-05 0.00058273971080780029    0.99999719858169556,0.53659385442733765 0.43177193403244019 0.28014764189720154, 0.0023057456128299236 3.3677835745038465e-05 0.00058273971080780029    0.99999719858169556
1715785272.5661948,0.53515082597732544 0.43906664848327637 0.28058859705924988, 0.003987116739153862 0.0006393313524313271  0.006374213844537735   0.99997150897979736,0.53515082597732544 0.43906664848327637 0.28058859705924988, 0.003987116739153862 0.0006393313524313271  0.006374213844537735   0.99997150897979736
1715785272.5711768,0.53387635946273804 0.44627764821052551 0.28096094727516174,0.0048958561383187771  0.001241674181073904  0.011753757484257221   0.99991816282272339,0.53387635946273804 0.44627764821052551 0.28096094727516174,0.0048958561383187771  0.001241674181073904  0.011753757484257221   0.99991816282272339
1715785272.5761728,0.53327959775924683 0.44986695051193237 0.28091561794281006, 0.005310282576829195 0.0016033113934099674  0.014161789789795876   0.99988430738449097,0.53327959775924683 0.44986695051193237 0.28091561794281006, 0.005310282576829195 0.0016033113934099674  0.014161789789795876   0.99988430738449097
1715785272.5811768,0.53194975852966309 0.45704030990600586 0.28083586692810059,0.0051112482324242592  0.001836061361245811  0.019293418154120445   0.99979913234710693,0.53194975852966309 0.45704030990600586 0.28083586692810059,0.0051112482324242592  0.001836061361245811  0.019293418154120445   0.99979913234710693
1715785272.5861506,0.53039944171905518  0.4643833339214325 0.28100645542144775, 0.004690932109951973 0.0015483322786167264  0.024129433557391167   0.99969661235809326,0.53039944171905518  0.4643833339214325 0.28100645542144775, 0.004690932109951973 0.0015483322786167264  0.024129433557391167   0.99969661235809326
1715785272.591152,0.52881705760955811  0.4718034565448761 0.28060343861579895,0.0034107125829905272 0.0010696473764255643    0.0292501300573349    0.9995657205581665,0.52881705760955811  0.4718034565448761 0.28060343861579895,0.0034107125829905272 0.0010696473764255643    0.0292501300573349    0.9995657205581665
1715785272.5961628,0.52723652124404907 0.47940006852149963 0.28039601445198059,0.0023759887553751469 0.0010759683791548014  0.034330680966377258   0.99940711259841919,0.52723652124404907 0.47940006852149963 0.28039601445198059,0.0023759887553751469 0.0010759683791548014  0.034330680966377258   0.99940711259841919
1715785272.6011486,0.52650994062423706 0.48316732048988342 0.28026077151298523,0.0014856881462037563 0.0012221201322972775  0.036870051175355911   0.99931824207305908,0.52650994062423706 0.48316732048988342 0.28026077151298523,0.0014856881462037563 0.0012221201322972775  0.036870051175355911   0.99931824207305908
1715785272.6061628,0.52495568990707397 0.49083462357521057  0.2799115777015686,-0.00036965147592127323   0.0011189660290256143    0.042222283780574799     0.99910753965377808,0.52495568990707397 0.49083462357521057  0.2799115777015686,-0.00036965147592127323   0.0011189660290256143    0.042222283780574799     0.99910753965377808
1715785272.6111805,0.52343839406967163 0.49843207001686096 0.27971279621124268,-0.0030360822565853596 0.00078846421092748642   0.047027852386236191    0.99888867139816284,0.52343839406967163 0.49843207001686096 0.27971279621124268,-0.0030360822565853596 0.00078846421092748642   0.047027852386236191    0.99888867139816284
1715785272.6161628,0.52197271585464478 0.50582218170166016   0.279753178358078,-0.0054762735962867737 0.00060257664881646633   0.051938857883214951    0.99863505363464355,0.52197271585464478 0.50582218170166016   0.279753178358078,-0.0054762735962867737 0.00060257664881646633   0.051938857883214951    0.99863505363464355
1715785272.6211629,0.52049726247787476 0.51271772384643555  0.2799244225025177, -0.0065636537037789822 -0.00034807409974746406    0.056764721870422363     0.99836593866348267,0.52049726247787476 0.51271772384643555  0.2799244225025177, -0.0065636537037789822 -0.00034807409974746406    0.056764721870422363     0.99836593866348267
1715785272.626164,0.51977652311325073 0.51616615056991577 0.27995306253433228, -0.0070250998251140118 -0.00050730298971757293    0.059331439435482025     0.99821346998214722,0.51977652311325073 0.51616615056991577 0.27995306253433228, -0.0070250998251140118 -0.00050730298971757293    0.059331439435482025     0.99821346998214722
1715785272.6311622,0.51827007532119751 0.52300477027893066 0.28010377287864685, -0.0076883230358362198 -0.00083319738041609526    0.064239196479320526     0.99790453910827637,0.51827007532119751 0.52300477027893066 0.28010377287864685, -0.0076883230358362198 -0.00083319738041609526    0.064239196479320526     0.99790453910827637
1715785272.6361494,0.51683855056762695 0.52981632947921753 0.28023198246955872,-0.0083307940512895584 -0.0010300836293026805    0.06950417160987854    0.99754631519317627,0.51683855056762695 0.52981632947921753 0.28023198246955872,-0.0083307940512895584 -0.0010300836293026805    0.06950417160987854    0.99754631519317627
1715785272.6411622,0.51530301570892334 0.53654021024703979 0.28018590807914734,-0.0083469217643141747  -0.000800442008767277   0.074614912271499634    0.99717718362808228,0.51530301570892334 0.53654021024703979 0.28018590807914734,-0.0083469217643141747  -0.000800442008767277   0.074614912271499634    0.99717718362808228
1715785272.6461737,0.51380282640457153 0.54309117794036865 0.28016763925552368, -0.0078450115397572517 -0.00099080102518200874    0.079809375107288361     0.99677878618240356,0.51380282640457153 0.54309117794036865 0.28016763925552368, -0.0078450115397572517 -0.00099080102518200874    0.079809375107288361     0.99677878618240356
1715785272.6511633,0.51314479112625122 0.54625260829925537 0.28011259436607361, -0.0073723006062209606 -0.00089882989414036274    0.082084894180297852     0.99659764766693115,0.51314479112625122 0.54625260829925537 0.28011259436607361, -0.0073723006062209606 -0.00089882989414036274    0.082084894180297852     0.99659764766693115
1715785272.6561635, 0.5119248628616333 0.55255454778671265 0.27992433309555054,  -0.006512204185128212 -0.00051511562196537852    0.087424047291278839     0.99614977836608887, 0.5119248628616333 0.55255454778671265 0.27992433309555054,  -0.006512204185128212 -0.00051511562196537852    0.087424047291278839     0.99614977836608887
1715785272.6611609, 0.5107656717300415 0.55883312225341797 0.27974310517311096, -0.0055589163675904274 -0.00012100712774554268     0.09212813526391983      0.9957316517829895, 0.5107656717300415 0.55883312225341797 0.27974310517311096, -0.0055589163675904274 -0.00012100712774554268     0.09212813526391983      0.9957316517829895
1715785272.6661623,0.50962251424789429 0.56505602598190308 0.27953284978866577,-0.0046262755058705807 0.00041664231684990227   0.097333714365959167    0.99524098634719849,0.50962251424789429 0.56505602598190308 0.27953284978866577,-0.0046262755058705807 0.00041664231684990227   0.097333714365959167    0.99524098634719849
1715785272.6711648,0.50848406553268433 0.57125157117843628 0.27949178218841553, -0.003182942746207118 0.00089316227240487933    0.10246985405683517    0.99473059177398682,0.50848406553268433 0.57125157117843628 0.27949178218841553, -0.003182942746207118 0.00089316227240487933    0.10246985405683517    0.99473059177398682
1715785272.6761606,0.50796854496002197 0.57438451051712036 0.27945375442504883,-0.0027651668060570955  0.0010208126623183489    0.10494010895490646    0.99447417259216309,0.50796854496002197 0.57438451051712036 0.27945375442504883,-0.0027651668060570955  0.0010208126623183489    0.10494010895490646    0.99447417259216309
1715785272.6811607,0.50676721334457397 0.58055740594863892 0.27951455116271973,-0.0021756489295512438 0.00077482836786657572    0.10986481606960297    0.99394387006759644,0.50676721334457397 0.58055740594863892 0.27951455116271973,-0.0021756489295512438 0.00077482836786657572    0.10986481606960297    0.99394387006759644
1715785272.6861846,0.50544661283493042 0.58692449331283569 0.27941718697547913,-0.0020949458703398705  0.0011136872926726937    0.11503865569829941    0.99335819482803345,0.50544661283493042 0.58692449331283569 0.27941718697547913,-0.0020949458703398705  0.0011136872926726937    0.11503865569829941    0.99335819482803345
1715785272.6911888,0.50397282838821411 0.59342712163925171  0.2793889045715332,-0.0025682360865175724  0.0011930617038160563    0.12005126476287842    0.99276363849639893,0.50397282838821411 0.59342712163925171  0.2793889045715332,-0.0025682360865175724  0.0011930617038160563    0.12005126476287842    0.99276363849639893
1715785272.6961608,0.50261300802230835 0.59979760646820068 0.27931228280067444,-0.0029114680364727974  0.0010530928848311305    0.12518849968910217    0.99212813377380371,0.50261300802230835 0.59979760646820068 0.27931228280067444,-0.0029114680364727974  0.0010530928848311305    0.12518849968910217    0.99212813377380371
1715785272.7011828,0.50188988447189331 0.60299795866012573 0.27929970622062683,-0.0032220634166151285 0.00079226435627788305    0.12742564082145691    0.99184256792068481,0.50188988447189331 0.60299795866012573 0.27929970622062683,-0.0032220634166151285 0.00079226435627788305    0.12742564082145691    0.99184256792068481
1715785272.7061872,0.50060343742370605 0.60932427644729614 0.27926138043403625,-0.0038686767220497131 0.00088449905160814524    0.13260851800441742    0.99116057157516479,0.50060343742370605 0.60932427644729614 0.27926138043403625,-0.0038686767220497131 0.00088449905160814524    0.13260851800441742    0.99116057157516479
1715785272.7112818,0.49935787916183472 0.61550444364547729 0.27927148342132568,-0.0044690361246466637 0.00055604137014597654    0.13754965364933014    0.99048465490341187,0.49935787916183472 0.61550444364547729 0.27927148342132568,-0.0044690361246466637 0.00055604137014597654    0.13754965364933014    0.99048465490341187
1715785272.7161345,0.49805837869644165 0.62147647142410278 0.27928099036216736,-0.0048240604810416698 0.00033170401002280414    0.14256198704242706    0.98977404832839966,0.49805837869644165 0.62147647142410278 0.27928099036216736,-0.0048240604810416698 0.00033170401002280414    0.14256198704242706    0.98977404832839966
1715785272.7211466,     0.496826171875 0.62747317552566528 0.27925175428390503,-0.0048747044056653976 0.00026345002697780728    0.14752890169620514    0.98904567956924438,     0.496826171875 0.62747317552566528 0.27925175428390503,-0.0048747044056653976 0.00026345002697780728    0.14752890169620514    0.98904567956924438
1715785272.7261937,0.49621328711509705 0.63043349981307983 0.27926042675971985,  -0.00485225860029459 0.00015583290951326489    0.14998596906661987    0.98867619037628174,0.49621328711509705 0.63043349981307983 0.27926042675971985,  -0.00485225860029459 0.00015583290951326489    0.14998596906661987    0.98867619037628174
1715785272.7311893,0.49499380588531494 0.63631105422973633 0.27920258045196533,-0.0049350764602422714 0.00045293959556147456    0.15496385097503662    0.98790770769119263,0.49499380588531494 0.63631105422973633 0.27920258045196533,-0.0049350764602422714 0.00045293959556147456    0.15496385097503662    0.98790770769119263
1715785272.7361622,0.49373862147331238 0.64199864864349365 0.27926847338676453,-0.0045431721955537796 0.00036017378442920744    0.15996217727661133    0.98711264133453369,0.49373862147331238 0.64199864864349365 0.27926847338676453,-0.0045431721955537796 0.00036017378442920744    0.15996217727661133    0.98711264133453369
1715785272.7411616,0.49262982606887817 0.64765238761901855 0.27910947799682617,-0.0042671752162277699 0.00072079699020832777     0.1651688814163208    0.98625582456588745,0.49262982606887817 0.64765238761901855 0.27910947799682617,-0.0042671752162277699 0.00072079699020832777     0.1651688814163208    0.98625582456588745
1715785272.7461641,0.49151691794395447 0.65322393178939819 0.27907496690750122,-0.0037379623390734196 0.00065079482737928629    0.17034971714019775    0.98537635803222656,0.49151691794395447 0.65322393178939819 0.27907496690750122,-0.0037379623390734196 0.00065079482737928629    0.17034971714019775    0.98537635803222656
1715785272.751163,0.49094656109809875  0.6559937596321106 0.27899491786956787,-0.0037808911874890327 0.00071451265830546618    0.17273059487342834    0.98496156930923462,0.49094656109809875  0.6559937596321106 0.27899491786956787,-0.0037808911874890327 0.00071451265830546618    0.17273059487342834    0.98496156930923462
1715785272.7561612,0.48977437615394592 0.66141593456268311 0.27899342775344849,-0.0033233221620321274 0.00095793500076979399    0.17783983051776886    0.98405337333679199,0.48977437615394592 0.66141593456268311 0.27899342775344849,-0.0033233221620321274 0.00095793500076979399    0.17783983051776886    0.98405337333679199
1715785272.7611461,0.48875266313552856 0.66690808534622192 0.27899011969566345,-0.0034462851472198963  0.0011971044586971402    0.18273364007472992    0.98315566778182983,0.48875266313552856 0.66690808534622192 0.27899011969566345,-0.0034462851472198963  0.0011971044586971402    0.18273364007472992    0.98315566778182983
1715785272.7661636,0.48756623268127441 0.67229336500167847 0.27894294261932373,-0.0037438313011080027  0.0011853792238980532    0.18769839406013489    0.98221886157989502,0.48756623268127441 0.67229336500167847 0.27894294261932373,-0.0037438313011080027  0.0011853792238980532    0.18769839406013489    0.98221886157989502
1715785272.7711794,0.48645517230033875 0.67773634195327759 0.27891713380813599,-0.0039184843190014362  0.0011103509459644556    0.19277182221412659    0.98123514652252197,0.48645517230033875 0.67773634195327759 0.27891713380813599,-0.0039184843190014362  0.0011103509459644556    0.19277182221412659    0.98123514652252197
1715785272.7761621,0.48588958382606506 0.68040603399276733 0.27889555692672729,-0.0040283207781612873   0.001052628387697041     0.1953212171792984    0.98073047399520874,0.48588958382606506 0.68040603399276733 0.27889555692672729,-0.0040283207781612873   0.001052628387697041     0.1953212171792984    0.98073047399520874
1715785272.7993665,0.48040145635604858 0.70626211166381836 0.27879726886749268,-0.0042468346655368805 0.00095340522238984704    0.22042147815227509    0.97539502382278442,0.48040145635604858 0.70626211166381836 0.27879726886749268,-0.0042468346655368805 0.00095340522238984704    0.22042147815227509    0.97539502382278442
1715785272.8044221,0.47991538047790527 0.70871824026107788  0.2787855863571167,-0.0042384844273328781  0.0012135566212236881    0.22286413609981537    0.97483956813812256,0.47991538047790527 0.70871824026107788  0.2787855863571167,-0.0042384844273328781  0.0012135566212236881    0.22286413609981537    0.97483956813812256
1715785272.8094223,0.47890815138816833 0.71364963054656982 0.27876019477844238,-0.0041040419600903988  0.0011714869178831577    0.22779080271720886    0.97370076179504395,0.47890815138816833 0.71364963054656982 0.27876019477844238,-0.0041040419600903988  0.0011714869178831577    0.22779080271720886    0.97370076179504395
1715785272.8143954,0.47846052050590515 0.71606016159057617 0.27866441011428833,-0.003898638067767024 0.0014131832867860794    0.2301982045173645   0.97313493490219116,0.47846052050590515 0.71606016159057617 0.27866441011428833,-0.003898638067767024 0.0014131832867860794    0.2301982045173645   0.97313493490219116
1715785272.8194225,0.47744476795196533 0.72092825174331665 0.27869835495948792,-0.0038497231435030699  0.0014033860061317682    0.23541851341724396    0.97188544273376465,0.47744476795196533 0.72092825174331665 0.27869835495948792,-0.0038497231435030699  0.0014033860061317682    0.23541851341724396    0.97188544273376465
1715785272.8244231,0.47649809718132019 0.72570866346359253 0.27865821123123169,-0.0040489090606570244  0.0010930084390565753    0.24033470451831818    0.97068101167678833,0.47649809718132019 0.72570866346359253 0.27865821123123169,-0.0040489090606570244  0.0010930084390565753    0.24033470451831818    0.97068101167678833
1715785272.8294241,0.47549539804458618 0.73047137260437012 0.27861076593399048,-0.0040449057705700397  0.0010834711138159037    0.24519647657871246    0.96946436166763306,0.47549539804458618 0.73047137260437012 0.27861076593399048,-0.0040449057705700397  0.0010834711138159037    0.24519647657871246    0.96946436166763306
1715785272.8343759,0.47452804446220398 0.73518377542495728 0.27857139706611633,-0.0044186860322952271  0.0011928799794986844    0.25015938282012939    0.96819382905960083,0.47452804446220398 0.73518377542495728 0.27857139706611633,-0.0044186860322952271  0.0011928799794986844    0.25015938282012939    0.96819382905960083
1715785272.8394232,0.47397375106811523 0.73755782842636108 0.27860048413276672,-0.0041942116804420948  0.0012417967664077878    0.25271099805831909    0.96753191947937012,0.47397375106811523 0.73755782842636108 0.27860048413276672,-0.0041942116804420948  0.0012417967664077878    0.25271099805831909    0.96753191947937012
1715785272.8444226,0.47294789552688599 0.74213838577270508 0.27856159210205078,-0.0043373140506446362  0.0012704739347100258    0.25768283009529114    0.96621900796890259,0.47294789552688599 0.74213838577270508 0.27856159210205078,-0.0043373140506446362  0.0012704739347100258    0.25768283009529114    0.96621900796890259
1715785272.8494244,0.47203856706619263 0.74669063091278076 0.27850225567817688,-0.0042912778444588184  0.0013033277355134487    0.26249235868453979    0.96492362022399902,0.47203856706619263 0.74669063091278076 0.27850225567817688,-0.0042912778444588184  0.0013033277355134487    0.26249235868453979    0.96492362022399902
1715785272.8544261,0.47111502289772034 0.75116628408432007 0.27850019931793213,-0.0045077549293637276  0.0011306579690426588    0.26749715209007263     0.9635474681854248,0.47111502289772034 0.75116628408432007 0.27850019931793213,-0.0045077549293637276  0.0011306579690426588    0.26749715209007263     0.9635474681854248
1715785272.8594229,0.47015342116355896 0.75550323724746704 0.27852103114128113,-0.0042463238351047039  0.0012485315091907978    0.27234852313995361     0.9621884822845459,0.47015342116355896 0.75550323724746704 0.27852103114128113,-0.0042463238351047039  0.0012485315091907978    0.27234852313995361     0.9621884822845459
1715785272.8644278,0.46966508030891418 0.75768321752548218 0.27846956253051758,-0.0041204178705811501  0.0016520629869773984    0.27474045753479004    0.96150815486907959,0.46966508030891418 0.75768321752548218 0.27846956253051758,-0.0041204178705811501  0.0016520629869773984    0.27474045753479004    0.96150815486907959
1715785272.8694222,0.46886730194091797 0.76192748546600342 0.27845901250839233,-0.0040835915133357048  0.0015243608504533768    0.27950096130371094    0.96013551950454712,0.46886730194091797 0.76192748546600342 0.27845901250839233,-0.0040835915133357048  0.0015243608504533768    0.27950096130371094    0.96013551950454712
1715785272.8744252, 0.4679739773273468 0.76620513200759888 0.27844822406768799,-0.0041944412514567375  0.0014379664789885283    0.28447878360748291    0.95867210626602173, 0.4679739773273468 0.76620513200759888 0.27844822406768799,-0.0041944412514567375  0.0014379664789885283    0.28447878360748291    0.95867210626602173
1715785272.8794234,0.46707791090011597 0.77037876844406128 0.27845609188079834,-0.0042017064988613129   0.001518807839602232    0.28916677832603455    0.95726829767227173,0.46707791090011597 0.77037876844406128 0.27845609188079834,-0.0042017064988613129   0.001518807839602232    0.28916677832603455    0.95726829767227173
1715785272.8844223,0.46615880727767944 0.77450805902481079 0.27839648723602295,-0.0043403115123510361  0.0015550217358395457    0.29393899440765381    0.95581305027008057,0.46615880727767944 0.77450805902481079 0.27839648723602295,-0.0043403115123510361  0.0015550217358395457    0.29393899440765381    0.95581305027008057
1715785272.8894222,0.46567609906196594 0.77654105424880981  0.2783864438533783,-0.0044088065624237061  0.0013919476186856627    0.29636466503143311    0.95506364107131958,0.46567609906196594 0.77654105424880981  0.2783864438533783,-0.0044088065624237061  0.0013919476186856627    0.29636466503143311    0.95506364107131958
1715785272.8944221,0.46486824750900269 0.78056067228317261 0.27839764952659607,-0.0045989747159183025   0.001270452281460166    0.30111551284790039     0.9535757303237915,0.46486824750900269 0.78056067228317261 0.27839764952659607,-0.0045989747159183025   0.001270452281460166    0.30111551284790039     0.9535757303237915
1715785272.8994219,0.46400192379951477 0.78453987836837769 0.27835753560066223,-0.0042577823624014854  0.0014405801193788648    0.30577462911605835    0.95209330320358276,0.46400192379951477 0.78453987836837769 0.27835753560066223,-0.0042577823624014854  0.0014405801193788648    0.30577462911605835    0.95209330320358276
1715785272.9044247, 0.4631897509098053 0.78844571113586426 0.27836814522743225,-0.0043504373170435429  0.0016046996461227536    0.31059083342552185    0.95053237676620483, 0.4631897509098053 0.78844571113586426 0.27836814522743225,-0.0043504373170435429  0.0016046996461227536    0.31059083342552185    0.95053237676620483
1715785272.9094398,0.46236801147460938 0.79224389791488647 0.27834546566009521,-0.0044937562197446823  0.0015201416099444032    0.31512713432312012    0.94903761148452759,0.46236801147460938 0.79224389791488647 0.27834546566009521,-0.0044937562197446823  0.0015201416099444032    0.31512713432312012    0.94903761148452759
1715785272.9144218,0.46197792887687683 0.79412108659744263 0.27830818295478821,-0.0042622084729373455    0.00144131516572088     0.3174232542514801    0.94827330112457275,0.46197792887687683 0.79412108659744263 0.27830818295478821,-0.0042622084729373455    0.00144131516572088     0.3174232542514801    0.94827330112457275
1715785272.9194212,0.46118015050888062 0.79789793491363525 0.27830883860588074,-0.003981852438300848 0.0015540685271844268   0.32196873426437378   0.94674062728881836,0.46118015050888062 0.79789793491363525 0.27830883860588074,-0.003981852438300848 0.0015540685271844268   0.32196873426437378   0.94674062728881836
1715785272.9244215,0.46039113402366638  0.8016398549079895 0.27827045321464539,-0.004537906963378191 0.0014263481134548783   0.32690140604972839   0.94504648447036743,0.46039113402366638  0.8016398549079895 0.27827045321464539,-0.004537906963378191 0.0014263481134548783   0.32690140604972839   0.94504648447036743
1715785272.9294224,0.45984277129173279 0.80523556470870972 0.27814891934394836,-0.0043662902899086475  0.0015212188009172678    0.33133712410926819    0.94350111484527588,0.45984277129173279 0.80523556470870972 0.27814891934394836,-0.0043662902899086475  0.0015212188009172678    0.33133712410926819    0.94350111484527588
1715785272.9344213,0.45897656679153442 0.80890136957168579 0.27818942070007324,-0.0044058375060558319   0.001537010190077126    0.33590653538703918    0.94188374280929565,0.45897656679153442 0.80890136957168579 0.27818942070007324,-0.0044058375060558319   0.001537010190077126    0.33590653538703918    0.94188374280929565
1715785272.9394226,0.45852211117744446 0.81068146228790283 0.27819228172302246, -0.00442486722022295 0.0014924990246072412   0.33796989917755127   0.94114536046981812,0.45852211117744446 0.81068146228790283 0.27819228172302246, -0.00442486722022295 0.0014924990246072412   0.33796989917755127   0.94114536046981812
1715785272.9444218,0.45772445201873779  0.8141520619392395 0.27816620469093323,-0.0048077893443405628  0.0010256310924887657    0.34267342090606689     0.9394417405128479,0.45772445201873779  0.8141520619392395 0.27816620469093323,-0.0048077893443405628  0.0010256310924887657    0.34267342090606689     0.9394417405128479
1715785272.9494228,0.45695763826370239 0.81775099039077759 0.27817896008491516,-0.0049024084582924843 0.00090186891611665487     0.3471473753452301    0.93779736757278442,0.45695763826370239 0.81775099039077759 0.27817896008491516,-0.0049024084582924843 0.00090186891611665487     0.3471473753452301    0.93779736757278442
1715785272.9544275,0.45617100596427917  0.8212551474571228 0.27821999788284302,-0.0045970529317855835  0.0014692723052576184    0.35138005018234253    0.93622046709060669,0.45617100596427917  0.8212551474571228 0.27821999788284302,-0.0045970529317855835  0.0014692723052576184    0.35138005018234253    0.93622046709060669
1715785272.9594226,0.45540362596511841 0.82471299171447754 0.27823042869567871,-0.0045576337724924088  0.0014286080840975046    0.35580378770828247    0.93454849720001221,0.45540362596511841 0.82471299171447754 0.27823042869567871,-0.0045576337724924088  0.0014286080840975046    0.35580378770828247    0.93454849720001221
1715785272.9644449,0.45496106147766113 0.82631748914718628  0.2781696617603302,-0.0046536829322576523 0.00080027349758893251    0.35808593034744263    0.93367671966552734,0.45496106147766113 0.82631748914718628  0.2781696617603302,-0.0046536829322576523 0.00080027349758893251    0.35808593034744263    0.93367671966552734
1715785272.9694219,0.45429918169975281 0.82967084646224976 0.27823173999786377,-0.004485053475946188 0.0013527852715924382   0.36231011152267456   0.93204581737518311,0.45429918169975281 0.82967084646224976 0.27823173999786377,-0.004485053475946188 0.0013527852715924382   0.36231011152267456   0.93204581737518311
