RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785037.1501274,0.50854820013046265  1.0737253427505493 0.27721983194351196,-0.0028724882286041975 0.00015025465108919889   0.014102206565439701    0.99989640712738037,0.50854820013046265  1.0737253427505493 0.27721983194351196,-0.0028724882286041975 0.00015025465108919889   0.014102206565439701    0.99989640712738037
1715785037.1551032, 0.5085521936416626   1.073732852935791 0.27718883752822876,-0.0028959971386939287 0.00016561444499529898   0.014088173396885395    0.99989652633666992, 0.5085521936416626   1.073732852935791 0.27718883752822876,-0.0028959971386939287 0.00016561444499529898   0.014088173396885395    0.99989652633666992
1715785037.1601179,0.50850957632064819  1.0737458467483521  0.2771393358707428,-0.0028831812087446451 0.00014538934919983149   0.014087233692407608     0.9998965859413147,0.50850957632064819  1.0737458467483521  0.2771393358707428,-0.0028831812087446451 0.00014538934919983149   0.014087233692407608     0.9998965859413147
1715785037.1651967,0.50854408740997314  1.0737186670303345  0.2771923840045929,-0.0028933465946465731 0.00013460032641887665   0.014100225642323494    0.99989640712738037,0.50854408740997314  1.0737186670303345  0.2771923840045929,-0.0028933465946465731 0.00013460032641887665   0.014100225642323494    0.99989640712738037
1715785037.1701784,0.50854992866516113  1.0737409591674805 0.27717456221580505,-0.0028980867937207222 0.00014874407497700304    0.01409608218818903    0.99989640712738037,0.50854992866516113  1.0737409591674805 0.27717456221580505,-0.0028980867937207222 0.00014874407497700304    0.01409608218818903    0.99989640712738037
1715785037.1751218, 0.5085374116897583  1.0737683773040771 0.27722194790840149,-0.0026734992861747742 0.00046089934767223895   0.013995755463838577    0.99989837408065796, 0.5085374116897583  1.0737683773040771 0.27722194790840149,-0.0026734992861747742 0.00046089934767223895   0.013995755463838577    0.99989837408065796
1715785037.1800795, 0.5084947943687439  1.0737243890762329 0.27719399333000183,-0.0029217831324785948 0.00019437597075011581   0.014142603613436222    0.99989569187164307, 0.5084947943687439  1.0737243890762329 0.27719399333000183,-0.0029217831324785948 0.00019437597075011581   0.014142603613436222    0.99989569187164307
1715785037.1851327,0.50843715667724609  1.0736981630325317 0.27729809284210205,-0.0027423356659710407 0.00014524371363222599   0.014268047176301479    0.99989444017410278,0.50843715667724609  1.0736981630325317 0.27729809284210205,-0.0027423356659710407 0.00014524371363222599   0.014268047176301479    0.99989444017410278
1715785037.1901495,0.50812870264053345  1.0727723836898804 0.27751672267913818,  -0.004545832984149456 -0.00032707647187635303    0.019770840182900429      0.9997941255569458,0.50812870264053345  1.0727723836898804 0.27751672267913818,  -0.004545832984149456 -0.00032707647187635303    0.019770840182900429      0.9997941255569458
1715785037.1950741,0.50806504487991333  1.0713522434234619 0.27777913212776184, -0.0049138092435896397 -0.00038352134288288653    0.024727402254939079     0.99968206882476807,0.50806504487991333  1.0713522434234619 0.27777913212776184, -0.0049138092435896397 -0.00038352134288288653    0.024727402254939079     0.99968206882476807
1715785037.2001166,0.50921869277954102  1.0668262243270874 0.27810326218605042, -0.0075937546789646149 -0.00072132074274122715     0.03145168349146843     0.99947619438171387,0.50921869277954102  1.0668262243270874 0.27810326218605042, -0.0075937546789646149 -0.00072132074274122715     0.03145168349146843     0.99947619438171387
1715785037.205117,0.51072663068771362  1.0613769292831421 0.27811816334724426, -0.0093229198828339577 -0.00044976835488341749    0.036706563085317612     0.99928247928619385,0.51072663068771362  1.0613769292831421 0.27811816334724426, -0.0093229198828339577 -0.00044976835488341749    0.036706563085317612     0.99928247928619385
1715785037.21015,0.51206427812576294  1.0558241605758667 0.27848055958747864,  -0.009886045940220356 -0.00065413402626290917    0.042163845151662827     0.99906158447265625,0.51206427812576294  1.0558241605758667 0.27848055958747864,  -0.009886045940220356 -0.00065413402626290917    0.042163845151662827     0.99906158447265625
1715785037.2151217,0.51271909475326538  1.0530612468719482 0.27859595417976379, -0.010198172181844711 -0.0010660778498277068   0.045269455760717392    0.99892216920852661,0.51271909475326538  1.0530612468719482 0.27859595417976379, -0.010198172181844711 -0.0010660778498277068   0.045269455760717392    0.99892216920852661
1715785037.2200735, 0.5140414834022522  1.0473780632019043 0.27863785624504089, -0.010938062332570553 -0.0013137287460267544    0.05093257874250412    0.99864131212234497, 0.5140414834022522  1.0473780632019043 0.27863785624504089, -0.010938062332570553 -0.0013137287460267544    0.05093257874250412    0.99864131212234497
1715785037.2251203,  0.515269935131073  1.0415809154510498 0.27857005596160889, -0.010817662812769413 -0.0022205468267202377   0.056748487055301666    0.99832743406295776,  0.515269935131073  1.0415809154510498 0.27857005596160889, -0.010817662812769413 -0.0022205468267202377   0.056748487055301666    0.99832743406295776
1715785037.2301424,0.51674997806549072  1.0357803106307983 0.27854689955711365,-0.0096443425863981247 -0.0019913951400667429   0.062072385102510452    0.99802309274673462,0.51674997806549072  1.0357803106307983 0.27854689955711365,-0.0096443425863981247 -0.0019913951400667429   0.062072385102510452    0.99802309274673462
1715785037.2351213, 0.5182565450668335  1.0297335386276245 0.27831318974494934,-0.0087312255054712296 -0.0015658565098419785   0.067631177604198456    0.99767094850540161, 0.5182565450668335  1.0297335386276245 0.27831318974494934,-0.0087312255054712296 -0.0015658565098419785   0.067631177604198456    0.99767094850540161
1715785037.240099, 0.5190698504447937  1.0267801284790039 0.27821096777915955,-0.0078757638111710548 -0.0016244271537289023   0.070420242846012115    0.99748498201370239, 0.5190698504447937  1.0267801284790039 0.27821096777915955,-0.0078757638111710548 -0.0016244271537289023   0.070420242846012115    0.99748498201370239
1715785037.2451408,0.52055734395980835  1.0206680297851562 0.27797931432723999,-0.0062514501623809338 -0.0010702945291996002   0.075974561274051666    0.99708956480026245,0.52055734395980835  1.0206680297851562 0.27797931432723999,-0.0062514501623809338 -0.0010702945291996002   0.075974561274051666    0.99708956480026245
1715785037.2501175,0.52211302518844604  1.0145437717437744 0.27764686942100525,  -0.003981610294431448 -0.00026867591077461839    0.081299200654029846     0.99668174982070923,0.52211302518844604  1.0145437717437744 0.27764686942100525,  -0.003981610294431448 -0.00026867591077461839    0.081299200654029846     0.99668174982070923
1715785037.2551162,0.52379465103149414  1.0084679126739502 0.27756038308143616,-0.0021419900003820658 0.00062444957438856363   0.086561478674411774    0.99624401330947876,0.52379465103149414  1.0084679126739502 0.27756038308143616,-0.0021419900003820658 0.00062444957438856363   0.086561478674411774    0.99624401330947876
1715785037.2601094,0.52520662546157837  1.0026201009750366 0.27781227231025696,-0.00052897067507728934  0.00089096557348966599    0.091989129781723022     0.99575948715209961,0.52520662546157837  1.0026201009750366 0.27781227231025696,-0.00052897067507728934  0.00089096557348966599    0.091989129781723022     0.99575948715209961
1715785037.2651374,0.52590298652648926 0.99973553419113159 0.27794235944747925,0.00014700312749482691 0.00072305143112316728   0.094687722623348236    0.99550676345825195,0.52590298652648926 0.99973553419113159 0.27794235944747925,0.00014700312749482691 0.00072305143112316728   0.094687722623348236    0.99550676345825195
1715785037.2701101,0.52727830410003662 0.99390548467636108 0.27805212140083313, 0.0013464839430525899 0.00043915523565374315    0.10035689175128937    0.99495047330856323,0.52727830410003662 0.99390548467636108 0.27805212140083313, 0.0013464839430525899 0.00043915523565374315    0.10035689175128937    0.99495047330856323
1715785037.2751124,0.52866339683532715 0.98835110664367676 0.27815079689025879, 0.002560062101110816 0.0012265254044905305   0.10534343123435974   0.99443185329437256,0.52866339683532715 0.98835110664367676 0.27815079689025879, 0.002560062101110816 0.0012265254044905305   0.10534343123435974   0.99443185329437256
1715785037.2800665,0.52999013662338257 0.98290497064590454  0.2782856822013855,0.0029528022278100252  0.001585876801982522   0.11078187823295593    0.9938390851020813,0.52999013662338257 0.98290497064590454  0.2782856822013855,0.0029528022278100252  0.001585876801982522   0.11078187823295593    0.9938390851020813
1715785037.2851865,0.53133326768875122 0.97754454612731934  0.2784569263458252,0.0033700654748827219 0.0013654170325025916   0.11613526195287704   0.99322676658630371,0.53133326768875122 0.97754454612731934  0.2784569263458252,0.0033700654748827219 0.0013654170325025916   0.11613526195287704   0.99322676658630371
1715785037.2901413,0.53254795074462891 0.97234076261520386 0.27843430638313293,0.0031079468317329884 0.0014076144434511662   0.12125632166862488   0.99261534214019775,0.53254795074462891 0.97234076261520386 0.27843430638313293,0.0031079468317329884 0.0014076144434511662   0.12125632166862488   0.99261534214019775
1715785037.2951612,0.53329354524612427 0.96977019309997559 0.27836841344833374,0.0027940152212977409 0.0014248586958274245   0.12398652732372284   0.99227893352508545,0.53329354524612427 0.96977019309997559 0.27836841344833374,0.0027940152212977409 0.0014248586958274245   0.12398652732372284   0.99227893352508545
1715785037.3001101,0.53443801403045654 0.96472525596618652 0.27829790115356445,0.0023485417477786541 0.0014053382910788059   0.12919318675994873    0.9916156530380249,0.53443801403045654 0.96472525596618652 0.27829790115356445,0.0023485417477786541 0.0014053382910788059   0.12919318675994873    0.9916156530380249
1715785037.3050659,0.53562682867050171  0.9598238468170166 0.27826225757598877, 0.0013881693594157696 0.00083450129022821784    0.13452446460723877     0.9909089207649231,0.53562682867050171  0.9598238468170166 0.27826225757598877, 0.0013881693594157696 0.00083450129022821784    0.13452446460723877     0.9909089207649231
1715785037.310138,0.53675311803817749  0.9549407958984375 0.27817121148109436,0.00049560214392840862  0.0010989723959937692    0.13966450095176697    0.99019813537597656,0.53675311803817749  0.9549407958984375 0.27817121148109436,0.00049560214392840862  0.0010989723959937692    0.13966450095176697    0.99019813537597656
1715785037.3151944,0.53732150793075562 0.95249837636947632 0.27811869978904724,-0.00049066107021644711  0.00078033341560512781     0.14236238598823547      0.9898141622543335,0.53732150793075562 0.95249837636947632 0.27811869978904724,-0.00049066107021644711  0.00078033341560512781     0.14236238598823547      0.9898141622543335
1715785037.3201094,0.53847110271453857 0.94768345355987549 0.27809089422225952,-0.0017449908191338181 0.00062615092610940337    0.14731481671333313    0.98908793926239014,0.53847110271453857 0.94768345355987549 0.27809089422225952,-0.0017449908191338181 0.00062615092610940337    0.14731481671333313    0.98908793926239014
1715785037.325141,0.53948277235031128 0.94303834438323975 0.27806684374809265,-0.0028054674621671438 0.00053837941959500313    0.15244610607624054     0.9883076548576355,0.53948277235031128 0.94303834438323975 0.27806684374809265,-0.0028054674621671438 0.00053837941959500313    0.15244610607624054     0.9883076548576355
1715785037.3301346, 0.5406070351600647 0.93822437524795532 0.27800044417381287,-0.0038867073599249125 0.00029769891989417374    0.15793675184249878     0.9874415397644043, 0.5406070351600647 0.93822437524795532 0.27800044417381287,-0.0038867073599249125 0.00029769891989417374    0.15793675184249878     0.9874415397644043
1715785037.3351498,0.54172223806381226 0.93340367078781128 0.27807605266571045, -0.0043796738609671593 -0.00016775497351773083     0.16296817362308502     0.98662161827087402,0.54172223806381226 0.93340367078781128 0.27807605266571045, -0.0043796738609671593 -0.00016775497351773083     0.16296817362308502     0.98662161827087402
1715785037.3400857,0.54281157255172729 0.92852884531021118 0.27811735868453979,-0.0041709248907864094  7.512098818551749e-05    0.16791540384292603    0.98579257726669312,0.54281157255172729 0.92852884531021118 0.27811735868453979,-0.0041709248907864094  7.512098818551749e-05    0.16791540384292603    0.98579257726669312
1715785037.3451958,0.54336756467819214 0.92611324787139893  0.2781868577003479,-0.0037514055147767067 0.00036418787203729153    0.17040181159973145    0.98536747694015503,0.54336756467819214 0.92611324787139893  0.2781868577003479,-0.0037514055147767067 0.00036418787203729153    0.17040181159973145    0.98536747694015503
1715785037.3501108, 0.5446171760559082 0.92105346918106079  0.2780839204788208,-0.0035379717592149973 0.00033246134989894927    0.17524926364421844    0.98451769351959229, 0.5446171760559082 0.92105346918106079  0.2780839204788208,-0.0035379717592149973 0.00033246134989894927    0.17524926364421844    0.98451769351959229
1715785037.3551378,0.54586827754974365 0.91615891456604004 0.27811416983604431,-0.0031534254085272551 0.00049899291479960084    0.18046014010906219    0.98357713222503662,0.54586827754974365 0.91615891456604004 0.27811416983604431,-0.0031534254085272551 0.00049899291479960084    0.18046014010906219    0.98357713222503662
1715785037.3601081,0.54702842235565186 0.91125273704528809  0.2781912088394165,-0.0022963543888181448 0.00064461707370355725     0.1851438581943512    0.98270851373672485,0.54702842235565186 0.91125273704528809  0.2781912088394165,-0.0022963543888181448 0.00064461707370355725     0.1851438581943512    0.98270851373672485
1715785037.3651786,0.54816800355911255  0.9063754677772522 0.27824848890304565,-0.0020868116989731789 0.00046411305083893239    0.19024533033370972    0.98173427581787109,0.54816800355911255  0.9063754677772522 0.27824848890304565,-0.0020868116989731789 0.00046411305083893239    0.19024533033370972    0.98173427581787109
1715785037.3701668,0.54877686500549316 0.90395325422286987 0.27823489904403687,-0.0015595871955156326 0.00083776155952364206    0.19269679486751556    0.98125672340393066,0.54877686500549316 0.90395325422286987 0.27823489904403687,-0.0015595871955156326 0.00083776155952364206    0.19269679486751556    0.98125672340393066
1715785037.3751087,0.54989737272262573 0.89928382635116577  0.2783014178276062,-0.0011868360452353954  0.0013171277241781354    0.19742299616336823    0.98031681776046753,0.54989737272262573 0.89928382635116577  0.2783014178276062,-0.0011868360452353954  0.0013171277241781354    0.19742299616336823    0.98031681776046753
1715785037.3800728,0.55083340406417847 0.89458554983139038 0.27837920188903809,-0.0012483494356274605  0.0011009932495653629    0.20233693718910217    0.97931456565856934,0.55083340406417847 0.89458554983139038 0.27837920188903809,-0.0012483494356274605  0.0011009932495653629    0.20233693718910217    0.97931456565856934
1715785037.3851128,0.55190187692642212 0.89011722803115845 0.27839905023574829,-0.00075375736923888326   0.0011714166030287743     0.20718854665756226     0.97830003499984741,0.55190187692642212 0.89011722803115845 0.27839905023574829,-0.00075375736923888326   0.0011714166030287743     0.20718854665756226     0.97830003499984741
1715785037.39011,0.55237329006195068 0.88785111904144287 0.27840656042098999,-0.00077664735727012157   0.0010879883775487542     0.20954747498035431     0.97779756784439087,0.55237329006195068 0.88785111904144287 0.27840656042098999,-0.00077664735727012157   0.0010879883775487542     0.20954747498035431     0.97779756784439087
1715785037.3951175,0.55341476202011108 0.88341355323791504 0.27836900949478149,-0.00097275944426655769   0.0013740267604589462     0.21423842012882233     0.97677993774414062,0.55341476202011108 0.88341355323791504 0.27836900949478149,-0.00097275944426655769   0.0013740267604589462     0.21423842012882233     0.97677993774414062
1715785037.4000728,0.55441194772720337  0.8790130615234375 0.27844136953353882,-0.0011089110048487782   0.001308572362177074    0.21900849044322968    0.97572141885757446,0.55441194772720337  0.8790130615234375 0.27844136953353882,-0.0011089110048487782   0.001308572362177074    0.21900849044322968    0.97572141885757446
1715785037.4051337,0.55547237396240234  0.8747718334197998 0.27839604020118713,-0.0013308686902746558   0.001330397673882544    0.22384314239025116    0.97462338209152222,0.55547237396240234  0.8747718334197998 0.27839604020118713,-0.0013308686902746558   0.001330397673882544    0.22384314239025116    0.97462338209152222
1715785037.4101086,0.55643206834793091 0.87039899826049805 0.27834591269493103,-0.0018381832633167505 0.00076435325900092721     0.2287561297416687    0.97348171472549438,0.55643206834793091 0.87039899826049805 0.27834591269493103,-0.0018381832633167505 0.00076435325900092721     0.2287561297416687    0.97348171472549438
1715785037.4151077,0.55734974145889282 0.86629742383956909 0.27840960025787354,-0.0020245711784809828  0.0012481636367738247    0.23325294256210327    0.97241318225860596,0.55734974145889282 0.86629742383956909 0.27840960025787354,-0.0020245711784809828  0.0012481636367738247    0.23325294256210327    0.97241318225860596
1715785037.4200697,0.55781584978103638 0.86428958177566528 0.27842226624488831,-0.0025617715436965227 0.00082881440175697207    0.23581494390964508     0.9717942476272583,0.55781584978103638 0.86428958177566528 0.27842226624488831,-0.0025617715436965227 0.00082881440175697207    0.23581494390964508     0.9717942476272583
1715785037.4251115,0.55866926908493042 0.86010956764221191 0.27840295433998108,-0.0027863797731697559 0.00054281647317111492    0.24058230221271515    0.97062456607818604,0.55866926908493042 0.86010956764221191 0.27840295433998108,-0.0027863797731697559 0.00054281647317111492    0.24058230221271515    0.97062456607818604
1715785037.4301929,0.55952173471450806 0.85598242282867432 0.27834856510162354,-0.0027531678788363934 0.00090009951964020729    0.24530088901519775    0.96944266557693481,0.55952173471450806 0.85598242282867432 0.27834856510162354,-0.0027531678788363934 0.00090009951964020729    0.24530088901519775    0.96944266557693481
1715785037.4351101,0.56046164035797119 0.85188937187194824 0.27838188409805298,-0.0024636969901621342  0.0010160582605749369    0.24957287311553955    0.96835237741470337,0.56046164035797119 0.85188937187194824 0.27838188409805298,-0.0024636969901621342  0.0010160582605749369    0.24957287311553955    0.96835237741470337
1715785037.4401395,0.56091773509979248 0.84992718696594238 0.27844938635826111,-0.0027437598910182714  0.0010906318202614784    0.25204023718833923    0.96771222352981567,0.56091773509979248 0.84992718696594238 0.27844938635826111,-0.0027437598910182714  0.0010906318202614784    0.25204023718833923    0.96771222352981567
1715785037.4451094,0.56178867816925049 0.84585142135620117 0.27842444181442261,-0.0026079490780830383 0.00083966489182785153    0.25661081075668335    0.96651095151901245,0.56178867816925049 0.84585142135620117 0.27842444181442261,-0.0026079490780830383 0.00083966489182785153    0.25661081075668335    0.96651095151901245
1715785037.4501336,0.56265074014663696 0.84186416864395142 0.27851918339729309,-0.0022901298943907022  0.0012949478114023805    0.26073625683784485    0.96540647745132446,0.56265074014663696 0.84186416864395142 0.27851918339729309,-0.0022901298943907022  0.0012949478114023805    0.26073625683784485    0.96540647745132446
1715785037.4717283,0.56656467914581299 0.82462054491043091 0.27863731980323792,-0.0018137075239792466  0.0014413133030757308    0.28101292252540588    0.95970118045806885,0.56656467914581299 0.82462054491043091 0.27863731980323792,-0.0018137075239792466  0.0014413133030757308    0.28101292252540588    0.95970118045806885
1715785037.476784,  0.566966712474823 0.82278800010681152 0.27863648533821106,-0.0018300240626558661  0.0017001015366986394    0.28318670392036438    0.95906156301498413,  0.566966712474823 0.82278800010681152 0.27863648533821106,-0.0018300240626558661  0.0017001015366986394    0.28318670392036438    0.95906156301498413
1715785037.4818144,0.56771540641784668 0.81907093524932861 0.27862951159477234,-0.0020185480825603008  0.0014349048724398017    0.28744736313819885    0.95779323577880859,0.56771540641784668 0.81907093524932861 0.27862951159477234,-0.0020185480825603008  0.0014349048724398017    0.28744736313819885    0.95779323577880859
1715785037.4867396,0.56807059049606323 0.81731724739074707 0.27867776155471802,-0.002110346220433712 0.0013434321153908968   0.28967383503913879   0.95712214708328247,0.56807059049606323 0.81731724739074707 0.27867776155471802,-0.002110346220433712 0.0013434321153908968   0.28967383503913879   0.95712214708328247
1715785037.4917865,0.56883484125137329 0.81368643045425415  0.2786308228969574,-0.0023000682704150677  0.0014065407449379563    0.29381534457206726    0.95585840940475464,0.56883484125137329 0.81368643045425415  0.2786308228969574,-0.0023000682704150677  0.0014065407449379563    0.29381534457206726    0.95585840940475464
1715785037.496784,0.56960290670394897 0.81001365184783936 0.27861160039901733,-0.0026110436301678419 0.00080561131471768022    0.29841285943984985    0.95443296432495117,0.56960290670394897 0.81001365184783936 0.27861160039901733,-0.0026110436301678419 0.00080561131471768022    0.29841285943984985    0.95443296432495117
1715785037.5017858,0.57028049230575562  0.8065643310546875 0.27866578102111816,-0.0024975119158625603  0.0012761743273586035    0.30234110355377197    0.95319569110870361,0.57028049230575562  0.8065643310546875 0.27866578102111816,-0.0024975119158625603  0.0012761743273586035    0.30234110355377197    0.95319569110870361
1715785037.5067368,0.57104462385177612 0.80311661958694458 0.27872180938720703,-0.0023690047673881054  0.0014098122483119369    0.30661743879318237    0.95182883739471436,0.57104462385177612 0.80311661958694458 0.27872180938720703,-0.0023690047673881054  0.0014098122483119369    0.30661743879318237    0.95182883739471436
1715785037.511786,0.57150059938430786 0.80131614208221436 0.27869576215744019, -0.002616790821775794 0.00097768357954919338    0.30857217311859131    0.95119684934616089,0.57150059938430786 0.80131614208221436 0.27869576215744019, -0.002616790821775794 0.00097768357954919338    0.30857217311859131    0.95119684934616089
1715785037.5167842,0.57215893268585205 0.79789888858795166 0.27867287397384644,-0.0026131318882107735  0.0014039903180673718    0.31270149350166321    0.94984680414199829,0.57215893268585205 0.79789888858795166 0.27867287397384644,-0.0026131318882107735  0.0014039903180673718    0.31270149350166321    0.94984680414199829
1715785037.5217865,0.57290118932723999 0.79447972774505615 0.27864620089530945,-0.0025649149902164936  0.0010634514037519693    0.31686130166053772    0.94846785068511963,0.57290118932723999 0.79447972774505615 0.27864620089530945,-0.0025649149902164936  0.0010634514037519693    0.31686130166053772    0.94846785068511963
1715785037.5267856,0.57359993457794189 0.79124325513839722 0.27871611714363098,-0.0025446449872106314  0.0013280402636155486    0.32083716988563538    0.94713002443313599,0.57359993457794189 0.79124325513839722 0.27871611714363098,-0.0025446449872106314  0.0013280402636155486    0.32083716988563538    0.94713002443313599
1715785037.531785,0.57423168420791626 0.78796893358230591  0.2787831723690033,-0.0025521633215248585  0.0011919338721781969    0.32479795813560486    0.94577920436859131,0.57423168420791626 0.78796893358230591  0.2787831723690033,-0.0025521633215248585  0.0011919338721781969    0.32479795813560486    0.94577920436859131
1715785037.5367842,0.57461088895797729 0.78632891178131104 0.27878689765930176,-0.002553300466388464 0.0011854463955387473   0.32678431272506714    0.9450947642326355,0.57461088895797729 0.78632891178131104 0.27878689765930176,-0.002553300466388464 0.0011854463955387473   0.32678431272506714    0.9450947642326355
1715785037.5417843,0.57521605491638184 0.78315860033035278 0.27878120541572571,-0.0024889989290386438  0.0012355167418718338    0.33034199476242065    0.94385719299316406,0.57521605491638184 0.78315860033035278 0.27878120541572571,-0.0024889989290386438  0.0012355167418718338    0.33034199476242065    0.94385719299316406
1715785037.5467873,0.57580709457397461 0.78003114461898804 0.27880567312240601,-0.0023942084517329931  0.0014458015793934464    0.33455580472946167    0.94237178564071655,0.57580709457397461 0.78003114461898804 0.27880567312240601,-0.0023942084517329931  0.0014458015793934464    0.33455580472946167    0.94237178564071655
1715785037.551785,0.57643413543701172 0.77700918912887573 0.27876999974250793,-0.0023847506381571293  0.0013086213730275631    0.33832919597625732    0.94102388620376587,0.57643413543701172 0.77700918912887573 0.27876999974250793,-0.0023847506381571293  0.0013086213730275631    0.33832919597625732    0.94102388620376587
1715785037.5567639,0.57702893018722534 0.77398848533630371 0.27880436182022095,-0.0022745314054191113  0.0015515313716605306     0.3418157696723938    0.93976294994354248,0.57702893018722534 0.77398848533630371 0.27880436182022095,-0.0022745314054191113  0.0015515313716605306     0.3418157696723938    0.93976294994354248
1715785037.5617847,0.57729792594909668 0.77250224351882935 0.27888253331184387,-0.002521775895729661  0.001156085985712707   0.34378498792648315    0.9390442967414856,0.57729792594909668 0.77250224351882935 0.27888253331184387,-0.002521775895729661  0.001156085985712707   0.34378498792648315    0.9390442967414856
1715785037.5667868,0.57787579298019409 0.76964908838272095 0.27882063388824463,-0.0025434775743633509  0.0013021683553233743    0.34752798080444336    0.93766528367996216,0.57787579298019409 0.76964908838272095 0.27882063388824463,-0.0025434775743633509  0.0013021683553233743    0.34752798080444336    0.93766528367996216
1715785037.571743,0.57843011617660522 0.76672381162643433 0.27880838513374329,-0.0025998246856033802  0.0011969282058998942    0.35108307003974915    0.93633997440338135,0.57843011617660522 0.76672381162643433 0.27880838513374329,-0.0025998246856033802  0.0011969282058998942    0.35108307003974915    0.93633997440338135
1715785037.5767405,0.57908570766448975 0.76396113634109497 0.27888116240501404,-0.0024995855055749416  0.0012733355397358537    0.35464203357696533    0.93499791622161865,0.57908570766448975 0.76396113634109497 0.27888116240501404,-0.0024995855055749416  0.0012733355397358537    0.35464203357696533    0.93499791622161865
1715785037.5817845,0.57963240146636963 0.76124304533004761 0.27891427278518677,-0.0027126879431307316  0.0011253628181293607    0.35834583640098572    0.93358427286148071,0.57963240146636963 0.76124304533004761 0.27891427278518677,-0.0027126879431307316  0.0011253628181293607    0.35834583640098572    0.93358427286148071
1715785037.586786,0.57980376482009888 0.75989800691604614 0.27890154719352722, -0.0026090107858181 0.001291863271035254  0.35981819033622742  0.93301790952682495,0.57980376482009888 0.75989800691604614 0.27890154719352722, -0.0026090107858181 0.001291863271035254  0.35981819033622742  0.93301790952682495
1715785037.5917854,0.58027607202529907 0.75722217559814453 0.27888783812522888,-0.0025909680407494307   0.001177499070763588    0.36338496208190918    0.93163472414016724,0.58027607202529907 0.75722217559814453 0.27888783812522888,-0.0025909680407494307   0.001177499070763588    0.36338496208190918    0.93163472414016724
1715785037.5967846,0.58079296350479126 0.75465840101242065 0.27891761064529419,-0.0027149922680109739  0.0012410683557391167    0.36665096879005432    0.93035376071929932,0.58079296350479126 0.75465840101242065 0.27891761064529419,-0.0027149922680109739  0.0012410683557391167    0.36665096879005432    0.93035376071929932
1715785037.6017849,0.58126497268676758 0.75198495388031006 0.27884739637374878,-0.0026360801421105862  0.0011907974258065224    0.37018895149230957    0.92895197868347168,0.58126497268676758 0.75198495388031006 0.27884739637374878,-0.0026360801421105862  0.0011907974258065224    0.37018895149230957    0.92895197868347168
1715785037.6067469,0.58170193433761597 0.74946624040603638 0.27890053391456604,-0.0025714349467307329   0.001395515981130302    0.37355753779411316    0.92760241031646729,0.58170193433761597 0.74946624040603638 0.27890053391456604,-0.0025714349467307329   0.001395515981130302    0.37355753779411316    0.92760241031646729
1715785037.611784, 0.5819321870803833 0.74828523397445679 0.27890646457672119,-0.0026374247390776873  0.0012204787926748395    0.37503060698509216    0.92700785398483276, 0.5819321870803833 0.74828523397445679 0.27890646457672119,-0.0026374247390776873  0.0012204787926748395    0.37503060698509216    0.92700785398483276
1715785037.6167877, 0.5824006199836731 0.74576956033706665 0.27896586060523987,-0.0027910985518246889  0.0012095272541046143    0.37800806760787964    0.92579728364944458, 0.5824006199836731 0.74576956033706665 0.27896586060523987,-0.0027910985518246889  0.0012095272541046143    0.37800806760787964    0.92579728364944458
1715785037.6217835,0.58288097381591797 0.74338597059249878 0.27898034453392029,-0.0028070905245840549  0.0012074540136381984    0.38115096092224121      0.924507737159729,0.58288097381591797 0.74338597059249878 0.27898034453392029,-0.0028070905245840549  0.0012074540136381984    0.38115096092224121      0.924507737159729
1715785037.6268098,0.58328133821487427 0.74097210168838501 0.27897334098815918,-0.0026552616618573666   0.001437406986951828    0.38434654474258423    0.92318397760391235,0.58328133821487427 0.74097210168838501 0.27897334098815918,-0.0026552616618573666   0.001437406986951828    0.38434654474258423    0.92318397760391235
1715785037.6317849,0.58372312784194946  0.7386431097984314 0.27898964285850525,-0.0026037013158202171  0.0011428841389715672    0.38703414797782898    0.92206096649169922,0.58372312784194946  0.7386431097984314 0.27898964285850525,-0.0026037013158202171  0.0011428841389715672    0.38703414797782898    0.92206096649169922
1715785037.6367874,0.58386492729187012 0.73743599653244019 0.27899649739265442, -0.00258867465890944 0.0013123808894306421   0.38860514760017395   0.92139983177185059,0.58386492729187012 0.73743599653244019 0.27899649739265442, -0.00258867465890944 0.0013123808894306421   0.38860514760017395   0.92139983177185059
1715785037.6417866,0.58425706624984741 0.73522686958312988 0.27902358770370483,-0.0028119513299316168  0.0013739028945565224    0.39145618677139282    0.92019140720367432,0.58425706624984741 0.73522686958312988 0.27902358770370483,-0.0028119513299316168  0.0013739028945565224    0.39145618677139282    0.92019140720367432
1715785037.6467862,0.58459764719009399 0.73301315307617188 0.27904459834098816,-0.0028024853672832251  0.0011865748092532158    0.39437830448150635    0.91894310712814331,0.58459764719009399 0.73301315307617188 0.27904459834098816,-0.0028024853672832251  0.0011865748092532158    0.39437830448150635    0.91894310712814331
1715785037.6517873,0.58495473861694336 0.73091083765029907 0.27903392910957336,-0.0027809699531644583  0.0013897279277443886    0.39735510945320129    0.91765964031219482,0.58495473861694336 0.73091083765029907 0.27903392910957336,-0.0027809699531644583  0.0013897279277443886    0.39735510945320129    0.91765964031219482
1715785037.6567864,0.58533251285552979  0.7288174033164978 0.27900388836860657,-0.0029259435832500458   0.001216715550981462    0.40000367164611816    0.91650807857513428,0.58533251285552979  0.7288174033164978 0.27900388836860657,-0.0029259435832500458   0.001216715550981462    0.40000367164611816    0.91650807857513428
