RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785513.4287939,0.52593326568603516  1.0656273365020752 0.27710133790969849,-0.0031862282194197178 0.00082829926395788789  -0.013121353462338448    0.99990850687026978,0.52593326568603516  1.0656273365020752 0.27710133790969849,-0.0031862282194197178 0.00082829926395788789  -0.013121353462338448    0.99990850687026978
1715785513.4337933,0.52593785524368286  1.0656363964080811 0.27710616588592529, -0.003190772607922554 0.00080449332017451525   -0.01319082360714674    0.99990755319595337,0.52593785524368286  1.0656363964080811 0.27710616588592529, -0.003190772607922554 0.00080449332017451525   -0.01319082360714674    0.99990755319595337
1715785513.4387991,0.52594107389450073  1.0656208992004395 0.27712404727935791,-0.0032175744418054819 0.00082876952365040779  -0.013123816810548306    0.99990838766098022,0.52594107389450073  1.0656208992004395 0.27712404727935791,-0.0032175744418054819 0.00082876952365040779  -0.013123816810548306    0.99990838766098022
1715785513.4437933,0.52592402696609497   1.065651535987854  0.2771279513835907,-0.0032555912621319294 0.00080462486948817968   -0.01315747294574976    0.99990779161453247,0.52592402696609497   1.065651535987854  0.2771279513835907,-0.0032555912621319294 0.00080462486948817968   -0.01315747294574976    0.99990779161453247
1715785513.4487648,0.52588140964508057  1.0656750202178955 0.27710863947868347,-0.0032800550106912851 0.00077648356091231108  -0.013135330751538277    0.99990803003311157,0.52588140964508057  1.0656750202178955 0.27710863947868347,-0.0032800550106912851 0.00077648356091231108  -0.013135330751538277    0.99990803003311157
1715785513.4537954,0.52582156658172607  1.0656782388687134 0.27716198563575745,-0.0032580334227532148 0.00075476907659322023  -0.013110301457345486      0.999908447265625,0.52582156658172607  1.0656782388687134 0.27716198563575745,-0.0032580334227532148 0.00075476907659322023  -0.013110301457345486      0.999908447265625
1715785513.4587827,0.52580922842025757  1.0656651258468628 0.27713963389396667,-0.0032663994934409857 0.00078299414599314332  -0.013067502528429031    0.99990898370742798,0.52580922842025757  1.0656651258468628 0.27713963389396667,-0.0032663994934409857 0.00078299414599314332  -0.013067502528429031    0.99990898370742798
1715785513.4637454,0.52577143907546997  1.0656685829162598 0.27718019485473633,-0.0032931116875261068 0.00075443630339577794  -0.013071170076727867    0.99990886449813843,0.52577143907546997  1.0656685829162598 0.27718019485473633,-0.0032931116875261068 0.00075443630339577794  -0.013071170076727867    0.99990886449813843
1715785513.4687893,0.52578645944595337  1.0656652450561523  0.2771187424659729,-0.0032152801286429167 0.00080219662049785256  -0.013063134625554085     0.9999091625213623,0.52578645944595337  1.0656652450561523  0.2771187424659729,-0.0032152801286429167 0.00080219662049785256  -0.013063134625554085     0.9999091625213623
1715785513.4737642,0.52581477165222168  1.0656368732452393 0.27711960673332214,-0.0031306874006986618 0.00072651909431442618  -0.013038723729550838    0.99990981817245483,0.52581477165222168  1.0656368732452393 0.27711960673332214,-0.0031306874006986618 0.00072651909431442618  -0.013038723729550838    0.99990981817245483
1715785513.4787941,0.52585703134536743  1.0656201839447021 0.27714037895202637,-0.0031881816685199738 0.00076033314689993858   -0.01305413618683815    0.99990940093994141,0.52585703134536743  1.0656201839447021 0.27714037895202637,-0.0031881816685199738 0.00076033314689993858   -0.01305413618683815    0.99990940093994141
1715785513.4837928,0.52588504552841187  1.0655946731567383 0.27715849876403809,-0.0032126223668456078 0.00073665054515004158  -0.013087626546621323     0.9999089241027832,0.52588504552841187  1.0655946731567383 0.27715849876403809,-0.0032126223668456078 0.00073665054515004158  -0.013087626546621323     0.9999089241027832
1715785513.4887919,0.52590435743331909  1.0655837059020996 0.27715793251991272, -0.003080784110352397 0.00070037477416917682  -0.013040788471698761    0.99990999698638916,0.52590435743331909  1.0655837059020996 0.27715793251991272, -0.003080784110352397 0.00070037477416917682  -0.013040788471698761    0.99990999698638916
1715785513.4937761,  0.525870680809021  1.0655909776687622 0.27710708975791931,-0.0031516074668616056 0.00075680826557800174  -0.013127891346812248    0.99990856647491455,  0.525870680809021  1.0655909776687622 0.27710708975791931,-0.0031516074668616056 0.00075680826557800174  -0.013127891346812248    0.99990856647491455
1715785513.4987857,0.52586871385574341   1.065577507019043 0.27712926268577576,-0.0031568037811666727 0.00067935703555122018  -0.013069204054772854    0.99990940093994141,0.52586871385574341   1.065577507019043 0.27712926268577576,-0.0031568037811666727 0.00067935703555122018  -0.013069204054772854    0.99990940093994141
1715785513.5037889,0.52580916881561279  1.0656161308288574 0.27716132998466492,-0.0031930811237543821 0.00071576633490622044  -0.013079097494482994    0.99990910291671753,0.52580916881561279  1.0656161308288574 0.27716132998466492,-0.0031930811237543821 0.00071576633490622044  -0.013079097494482994    0.99990910291671753
1715785513.5087683,0.52578699588775635  1.0656352043151855 0.27712538838386536,-0.0031509189866483212 0.00068935391027480364  -0.012941328808665276    0.99991106986999512,0.52578699588775635  1.0656352043151855 0.27712538838386536,-0.0031509189866483212 0.00068935391027480364  -0.012941328808665276    0.99991106986999512
1715785513.5137625,0.52577412128448486  1.0656536817550659 0.27712821960449219, -0.003254094161093235 0.00075778702739626169  -0.013005122542381287    0.99990981817245483,0.52577412128448486  1.0656536817550659 0.27712821960449219, -0.003254094161093235 0.00075778702739626169  -0.013005122542381287    0.99990981817245483
1715785513.5187626,0.52580517530441284  1.0656317472457886  0.2771163284778595,-0.0032426624093204737 0.00077598774805665016  -0.013035150244832039    0.99990946054458618,0.52580517530441284  1.0656317472457886  0.2771163284778595,-0.0032426624093204737 0.00077598774805665016  -0.013035150244832039    0.99990946054458618
1715785513.5237629,0.52583664655685425  1.0656172037124634 0.27713471651077271,-0.0031877849251031876  0.0006634534802287817  -0.012972158379852772    0.99991053342819214,0.52583664655685425  1.0656172037124634 0.27713471651077271,-0.0031877849251031876  0.0006634534802287817  -0.012972158379852772    0.99991053342819214
1715785513.5287743,0.52585762739181519   1.065642237663269 0.27714744210243225,-0.0032637603580951691 0.00078016490442678332  -0.013069923967123032    0.99990898370742798,0.52585762739181519   1.065642237663269 0.27714744210243225,-0.0032637603580951691 0.00078016490442678332  -0.013069923967123032    0.99990898370742798
1715785513.5337901, 0.5258411169052124  1.0656528472900391 0.27713441848754883,-0.0032346413936465979 0.00075987784657627344   -0.01306566596031189    0.99990910291671753, 0.5258411169052124  1.0656528472900391 0.27713441848754883,-0.0032346413936465979 0.00075987784657627344   -0.01306566596031189    0.99990910291671753
1715785513.5387971,0.52588224411010742   1.065648078918457  0.2771531343460083,-0.0032609975896775723   0.000721097516361624  -0.013073636218905449    0.99990898370742798,0.52588224411010742   1.065648078918457  0.2771531343460083,-0.0032609975896775723   0.000721097516361624  -0.013073636218905449    0.99990898370742798
1715785513.5437469,0.52591240406036377  1.0656586885452271 0.27708941698074341,-0.0032413080334663391 0.00081061478704214096  -0.013093531131744385     0.9999086856842041,0.52591240406036377  1.0656586885452271 0.27708941698074341,-0.0032413080334663391 0.00081061478704214096  -0.013093531131744385     0.9999086856842041
1715785513.5487649,0.52592259645462036      1.065673828125 0.27708533406257629,-0.0032536941580474377  0.0008220123709179461  -0.013140240684151649    0.99990803003311157,0.52592259645462036      1.065673828125 0.27708533406257629,-0.0032536941580474377  0.0008220123709179461  -0.013140240684151649    0.99990803003311157
1715785513.5537703,0.52584779262542725  1.0656952857971191 0.27710002660751343,-0.0032291354145854712 0.00081985682481899858  -0.013126599602401257    0.99990826845169067,0.52584779262542725  1.0656952857971191 0.27710002660751343,-0.0032291354145854712 0.00081985682481899858  -0.013126599602401257    0.99990826845169067
1715785513.5587671,0.52583539485931396  1.0656719207763672 0.27712559700012207,-0.0032475299667567015 0.00080896238796412945  -0.013095786795020103    0.99990862607955933,0.52583539485931396  1.0656719207763672 0.27712559700012207,-0.0032475299667567015 0.00080896238796412945  -0.013095786795020103    0.99990862607955933
1715785513.5637655, 0.5258333683013916  1.0656881332397461 0.27712634205818176,-0.0032613282091915607 0.00075760041363537312  -0.013138928450644016    0.99990808963775635, 0.5258333683013916  1.0656881332397461 0.27712634205818176,-0.0032613282091915607 0.00075760041363537312  -0.013138928450644016    0.99990808963775635
1715785513.5687675,0.52584278583526611  1.0656888484954834 0.27713415026664734,-0.0032583917491137981 0.00083153758896514773  -0.013118861243128777    0.99990826845169067,0.52584278583526611  1.0656888484954834 0.27713415026664734,-0.0032583917491137981 0.00083153758896514773  -0.013118861243128777    0.99990826845169067
1715785513.5737517,0.52580040693283081  1.0657252073287964 0.27713838219642639,-0.0032922022510319948 0.00078086979920044541  -0.013164526782929897    0.99990761280059814,0.52580040693283081  1.0657252073287964 0.27713838219642639,-0.0032922022510319948 0.00078086979920044541  -0.013164526782929897    0.99990761280059814
1715785513.5787647,0.52580082416534424  1.0656943321228027 0.27715623378753662,-0.0032532052136957645 0.00077861367026343942  -0.013111390173435211      0.999908447265625,0.52580082416534424  1.0656943321228027 0.27715623378753662,-0.0032532052136957645 0.00077861367026343942  -0.013111390173435211      0.999908447265625
1715785513.5837829,0.52587580680847168  1.0656577348709106 0.27713218331336975,-0.0032330881804227829 0.00080358231207355857  -0.013145400211215019    0.99990803003311157,0.52587580680847168  1.0656577348709106 0.27713218331336975,-0.0032330881804227829 0.00080358231207355857  -0.013145400211215019    0.99990803003311157
1715785513.5887747,0.52585464715957642  1.0656626224517822 0.27716514468193054,-0.0032154547516256571 0.00078450422734022141  -0.013116688467562199    0.99990850687026978,0.52585464715957642  1.0656626224517822 0.27716514468193054,-0.0032154547516256571 0.00078450422734022141  -0.013116688467562199    0.99990850687026978
1715785513.5937915,0.52583307027816772  1.0656691789627075 0.27713122963905334,-0.0032742393668740988 0.00073500099824741483  -0.013038031756877899    0.99990934133529663,0.52583307027816772  1.0656691789627075 0.27713122963905334,-0.0032742393668740988 0.00073500099824741483  -0.013038031756877899    0.99990934133529663
1715785513.5987625,0.52587872743606567  1.0656497478485107 0.27717241644859314,-0.0032058660872280598 0.00080332549987360835  -0.013083359226584435     0.9999089241027832,0.52587872743606567  1.0656497478485107 0.27717241644859314,-0.0032058660872280598 0.00080332549987360835  -0.013083359226584435     0.9999089241027832
1715785513.6037767,0.52591800689697266  1.0656408071517944 0.27719950675964355,-0.0032924190163612366 0.00074552383739501238  -0.013082852587103844    0.99990874528884888,0.52591800689697266  1.0656408071517944 0.27719950675964355,-0.0032924190163612366 0.00074552383739501238  -0.013082852587103844    0.99990874528884888
1715785513.6087677,0.52589774131774902  1.0656440258026123 0.27720007300376892, -0.003216657554730773 0.00078961992403492332  -0.013086151331663132    0.99990886449813843,0.52589774131774902  1.0656440258026123 0.27720007300376892, -0.003216657554730773 0.00078961992403492332  -0.013086151331663132    0.99990886449813843
1715785513.6137662,0.52586740255355835  1.0656625032424927 0.27717345952987671,-0.0032663100864738226 0.00078935525380074978  -0.013061026111245155    0.99990904331207275,0.52586740255355835  1.0656625032424927 0.27717345952987671,-0.0032663100864738226 0.00078935525380074978  -0.013061026111245155    0.99990904331207275
1715785513.6187644,0.52585113048553467  1.0656484365463257 0.27715355157852173,-0.0032652232330292463 0.00074111967114731669  -0.013019552454352379    0.99990963935852051,0.52585113048553467  1.0656484365463257 0.27715355157852173,-0.0032652232330292463 0.00074111967114731669  -0.013019552454352379    0.99990963935852051
1715785513.6237724,0.52585119009017944  1.0656459331512451 0.27714946866035461,-0.0032527262810617685 0.00077610090374946594  -0.013012787327170372    0.99990975856781006,0.52585119009017944  1.0656459331512451 0.27714946866035461,-0.0032527262810617685 0.00077610090374946594  -0.013012787327170372    0.99990975856781006
1715785513.6287668,0.52589452266693115  1.0656149387359619 0.27713415026664734,-0.0031540002673864365 0.00071846984792500734  -0.012969432398676872    0.99991065263748169,0.52589452266693115  1.0656149387359619 0.27713415026664734,-0.0031540002673864365 0.00071846984792500734  -0.012969432398676872    0.99991065263748169
1715785513.6337664,0.52584993839263916  1.0656324625015259 0.27716979384422302,-0.0032734791748225689 0.00074100244091823697  -0.013001407496631145    0.99990981817245483,0.52584993839263916  1.0656324625015259 0.27716979384422302,-0.0032734791748225689 0.00074100244091823697  -0.013001407496631145    0.99990981817245483
1715785513.6387661,0.52582681179046631  1.0656224489212036 0.27714565396308899,-0.0032620842102915049 0.00075095455395057797   -0.01307737547904253    0.99990886449813843,0.52582681179046631  1.0656224489212036 0.27714565396308899,-0.0032620842102915049 0.00075095455395057797   -0.01307737547904253    0.99990886449813843
1715785513.6437676,0.52580064535140991  1.0656319856643677 0.27714446187019348,-0.0031452595721930265 0.00070213520666584373  -0.012969431467354298    0.99991071224212646,0.52580064535140991  1.0656319856643677 0.27714446187019348,-0.0031452595721930265 0.00070213520666584373  -0.012969431467354298    0.99991071224212646
1715785513.648766,0.52586382627487183  1.0656367540359497 0.27704420685768127,-0.0032106339931488037 0.00072378874756395817  -0.012940430082380772    0.99991083145141602,0.52586382627487183  1.0656367540359497 0.27704420685768127,-0.0032106339931488037 0.00072378874756395817  -0.012940430082380772    0.99991083145141602
1715785513.6537642,0.52587735652923584  1.0656417608261108 0.27711480855941772,-0.0031516295857727528 0.00079721387010067701  -0.012989066541194916    0.99991035461425781,0.52587735652923584  1.0656417608261108 0.27711480855941772,-0.0031516295857727528 0.00079721387010067701  -0.012989066541194916    0.99991035461425781
1715785513.6587539,0.52585011720657349  1.0656555891036987 0.27711760997772217,-0.0032539740204811096 0.00082660565385594964  -0.012996872887015343    0.99990987777709961,0.52585011720657349  1.0656555891036987 0.27711760997772217,-0.0032539740204811096 0.00082660565385594964  -0.012996872887015343    0.99990987777709961
1715785513.6637762,0.52586507797241211  1.0656462907791138 0.27705994248390198,  -0.00317392498254776 0.00076636543963104486  -0.012993722222745419    0.99991023540496826,0.52586507797241211  1.0656462907791138 0.27705994248390198,  -0.00317392498254776 0.00076636543963104486  -0.012993722222745419    0.99991023540496826
1715785513.6687951,0.52585631608963013  1.0656602382659912 0.27709311246871948,-0.0032361485064029694 0.00082182296318933368  -0.013092963024973869     0.9999086856842041,0.52585631608963013  1.0656602382659912 0.27709311246871948,-0.0032361485064029694 0.00082182296318933368  -0.013092963024973869     0.9999086856842041
1715785513.6737857,0.52585518360137939  1.0656778812408447 0.27712157368659973,-0.0032713152468204498 0.00080363167217001319   -0.01304982602596283     0.9999091625213623,0.52585518360137939  1.0656778812408447 0.27712157368659973,-0.0032713152468204498 0.00080363167217001319   -0.01304982602596283     0.9999091625213623
1715785513.6787887,0.52583640813827515   1.065683126449585  0.2771771252155304,-0.0032228652853518724 0.00083234260091558099   -0.01304292120039463    0.99990940093994141,0.52583640813827515   1.065683126449585  0.2771771252155304,-0.0032228652853518724 0.00083234260091558099   -0.01304292120039463    0.99990940093994141
1715785513.6837623,0.52587777376174927  1.0656696557998657 0.27711793780326843,-0.0032594315707683563  0.0008275636937469244  -0.013042578473687172    0.99990928173065186,0.52587777376174927  1.0656696557998657 0.27711793780326843,-0.0032594315707683563  0.0008275636937469244  -0.013042578473687172    0.99990928173065186
1715785513.6887975,0.52586758136749268  1.0656481981277466 0.27715691924095154,-0.0032358248718082905 0.00081929250154644251  -0.013063689693808556    0.99990910291671753,0.52586758136749268  1.0656481981277466 0.27715691924095154,-0.0032358248718082905 0.00081929250154644251  -0.013063689693808556    0.99990910291671753
1715785513.6937869,0.52581661939620972  1.0656601190567017 0.27715077996253967,-0.0032518659718334675  0.0007601357065141201  -0.013050076551735401    0.99990928173065186,0.52581661939620972  1.0656601190567017 0.27715077996253967,-0.0032518659718334675  0.0007601357065141201  -0.013050076551735401    0.99990928173065186
1715785513.6987662,0.52579528093338013  1.0656800270080566 0.27717915177345276,-0.0032847446855157614 0.00076430418994277716  -0.013032437302172184    0.99990940093994141,0.52579528093338013  1.0656800270080566 0.27717915177345276,-0.0032847446855157614 0.00076430418994277716  -0.013032437302172184    0.99990940093994141
1715785513.7037919,0.52583718299865723  1.0656719207763672 0.27715936303138733,-0.0032595871016383171    0.00080680544488132  -0.013038248755037785    0.99990934133529663,0.52583718299865723  1.0656719207763672 0.27715936303138733,-0.0032595871016383171    0.00080680544488132  -0.013038248755037785    0.99990934133529663
1715785513.708796,0.52579128742218018  1.0656691789627075 0.27722460031509399,-0.0032376432791352272 0.00077713944483548403  -0.013027291744947433    0.99990957975387573,0.52579128742218018  1.0656691789627075 0.27722460031509399,-0.0032376432791352272 0.00077713944483548403  -0.013027291744947433    0.99990957975387573
1715785513.7137387,0.52578502893447876  1.0656741857528687 0.27717915177345276,-0.0032424489036202431 0.00074288190808147192  -0.013025890104472637    0.99990963935852051,0.52578502893447876  1.0656741857528687 0.27717915177345276,-0.0032424489036202431 0.00074288190808147192  -0.013025890104472637    0.99990963935852051
1715785513.718786,0.52580642700195312  1.0656677484512329 0.27717483043670654,-0.0032152230851352215 0.00075517658842727542  -0.013070033863186836    0.99990910291671753,0.52580642700195312  1.0656677484512329 0.27717483043670654,-0.0032152230851352215 0.00075517658842727542  -0.013070033863186836    0.99990910291671753
1715785513.7237859,0.52587449550628662  1.0656481981277466 0.27710968255996704,-0.0032607868779450655 0.00079840235412120819  -0.013036697171628475    0.99990940093994141,0.52587449550628662  1.0656481981277466 0.27710968255996704,-0.0032607868779450655 0.00079840235412120819  -0.013036697171628475    0.99990940093994141
1715785513.7287912,0.52587640285491943  1.0656524896621704 0.27711015939712524,-0.0032556739170104265 0.00078582187416031957  -0.013025783002376556    0.99990957975387573,0.52587640285491943  1.0656524896621704 0.27711015939712524,-0.0032556739170104265 0.00078582187416031957  -0.013025783002376556    0.99990957975387573
1715785513.7337942,0.52586668729782104  1.0656635761260986 0.27715858817100525,-0.0032524613197892904 0.00078567088348791003  -0.013057516887784004     0.9999091625213623,0.52586668729782104  1.0656635761260986 0.27715858817100525,-0.0032524613197892904 0.00078567088348791003  -0.013057516887784004     0.9999091625213623
1715785513.7387941, 0.5258411169052124  1.0656751394271851 0.27714529633522034,-0.0032410675194114447 0.00082019000547006726  -0.013029857538640499    0.99990952014923096, 0.5258411169052124  1.0656751394271851 0.27714529633522034,-0.0032410675194114447 0.00082019000547006726  -0.013029857538640499    0.99990952014923096
1715785513.7437701,0.52582216262817383  1.0656591653823853 0.27708399295806885,-0.0032141096889972687  0.0007322675664909184  -0.012979462742805481    0.99991035461425781,0.52582216262817383  1.0656591653823853 0.27708399295806885,-0.0032141096889972687  0.0007322675664909184  -0.012979462742805481    0.99991035461425781
1715785513.7487671,0.52582305669784546  1.0656857490539551 0.27710849046707153,-0.0032757343724370003 0.00083944544894620776  -0.012969700619578362    0.99991017580032349,0.52582305669784546  1.0656857490539551 0.27710849046707153,-0.0032757343724370003 0.00083944544894620776  -0.012969700619578362    0.99991017580032349
1715785513.7537694,0.52585905790328979  1.0656576156616211 0.27708065509796143, -0.003174865385517478 0.00084819935727864504  -0.013008564710617065    0.99990999698638916,0.52585905790328979  1.0656576156616211 0.27708065509796143, -0.003174865385517478 0.00084819935727864504  -0.013008564710617065    0.99990999698638916
1715785513.758769,0.52582794427871704  1.0656771659851074 0.27706816792488098,-0.0032662316225469112 0.00082696974277496338  -0.012977262027561665    0.99991011619567871,0.52582794427871704  1.0656771659851074 0.27706816792488098,-0.0032662316225469112 0.00082696974277496338  -0.012977262027561665    0.99991011619567871
1715785513.7637658,0.52582919597625732  1.0656472444534302 0.27705127000808716,-0.0031834421679377556 0.00073768629226833582   -0.01296345517039299    0.99991065263748169,0.52582919597625732  1.0656472444534302 0.27705127000808716,-0.0031834421679377556 0.00073768629226833582   -0.01296345517039299    0.99991065263748169
1715785513.7687652,0.52585059404373169  1.0656379461288452 0.27706897258758545,-0.0032158880494534969 0.00070915988180786371   -0.01295845489948988    0.99991059303283691,0.52585059404373169  1.0656379461288452 0.27706897258758545,-0.0032158880494534969 0.00070915988180786371   -0.01295845489948988    0.99991059303283691
1715785513.7737284,0.52586036920547485  1.0656486749649048 0.27710822224617004,-0.003213940653949976 0.0008147495100274682 -0.013024955987930298   0.99990969896316528,0.52586036920547485  1.0656486749649048 0.27710822224617004,-0.003213940653949976 0.0008147495100274682 -0.013024955987930298   0.99990969896316528
1715785513.7787189,0.52588874101638794  1.0656466484069824 0.27711132168769836,-0.0032353284768760204 0.00082875101361423731  -0.012967743910849094    0.99991035461425781,0.52588874101638794  1.0656466484069824 0.27711132168769836,-0.0032353284768760204 0.00082875101361423731  -0.012967743910849094    0.99991035461425781
1715785513.7837942,0.52587532997131348  1.0656454563140869  0.2770935595035553,-0.0031799071002751589 0.00073486822657287121  -0.012935704551637173    0.99991101026535034,0.52587532997131348  1.0656454563140869  0.2770935595035553,-0.0031799071002751589 0.00073486822657287121  -0.012935704551637173    0.99991101026535034
1715785513.7887967,0.52585828304290771  1.0656644105911255 0.27709463238716125,-0.0031604135874658823 0.00076043361332267523  -0.013025281950831413    0.99990987777709961,0.52585828304290771  1.0656644105911255 0.27709463238716125,-0.0031604135874658823 0.00076043361332267523  -0.013025281950831413    0.99990987777709961
1715785513.7937667,0.52583277225494385  1.0656777620315552 0.27712169289588928,-0.0032397916074842215 0.00078593404032289982  -0.013028482906520367    0.99990957975387573,0.52583277225494385  1.0656777620315552 0.27712169289588928,-0.0032397916074842215 0.00078593404032289982  -0.013028482906520367    0.99990957975387573
1715785513.7987618, 0.5258370041847229  1.0656989812850952 0.27713936567306519,-0.0032692051026970148 0.00078551965998485684  -0.012985134497284889    0.99991005659103394, 0.5258370041847229  1.0656989812850952 0.27713936567306519,-0.0032692051026970148 0.00078551965998485684  -0.012985134497284889    0.99991005659103394
1715785513.8037949,0.52587616443634033  1.0656863451004028 0.27713519334793091,-0.0033077949192374945  0.0007944731623865664   -0.01299844216555357    0.99990975856781006,0.52587616443634033  1.0656863451004028 0.27713519334793091,-0.0033077949192374945  0.0007944731623865664   -0.01299844216555357    0.99990975856781006
1715785513.8087969,0.52584743499755859  1.0656894445419312 0.27712160348892212,-0.0032815684098750353 0.00081764586502686143   -0.01303023099899292    0.99990940093994141,0.52584743499755859  1.0656894445419312 0.27712160348892212,-0.0032815684098750353 0.00081764586502686143   -0.01303023099899292    0.99990940093994141
1715785513.8137896,0.52581286430358887  1.0656996965408325 0.27716261148452759,-0.0032930385787039995 0.00075311295222491026  -0.012985916808247566    0.99990999698638916,0.52581286430358887  1.0656996965408325 0.27716261148452759,-0.0032930385787039995 0.00075311295222491026  -0.012985916808247566    0.99990999698638916
1715785513.8187621,0.52582567930221558  1.0656806230545044 0.27712315320968628,-0.0032728975638747215 0.00081528117880225182  -0.013074499554932117    0.99990886449813843,0.52582567930221558  1.0656806230545044 0.27712315320968628,-0.0032728975638747215 0.00081528117880225182  -0.013074499554932117    0.99990886449813843
