DesiredFlux,0.698,HitTime,1715785677.0005832,DesiredPos, 0.54283511638641357 -0.30759614706039429  0.19929946959018707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785676.3965969, 0.56433667147537747   1.1657627212925712 -0.13980670935668138  -1.3804178661308018  -1.0702672160346194   1.7588325306227903 -0.58136098191830077, -0.0049448593404937376 -3.9437226489398032e-05    -0.15733520531068951   -0.096863102934040823 -0.00011131731697570906  -0.0015588123855945527  1.3390156279444303e-05, 14.781275932312013  65.771148101806645  13.921050155639648 -9.0548661499023435 0.99746477127075195 -2.1286682052612305 0.44722724914550782,  -27.11349029320774    4.675513556786421  -16.523098765394071  -9.4205544261427789 -0.52905168651398715 -0.40701816949945308 -0.10359257812638088, 0.54196035861968994 0.049624182283878326  0.19741486012935638, 0.49800014495849609 -0.50344300270080566  0.49831682443618774  0.50022125244140625,-0.007651657797396183 -0.046771306544542313  0.015204699710011482,6.4811603806447238e-05   -0.76370918750762939 0.00019543206144589931,  0.24879977107048035 -0.016975479200482368  0.065193399786949158 -0.016975479200482368   0.23542436957359314  0.027787627652287483  0.065193399786949158  0.027787627652287483   0.17948749661445618,  0.61240730972222934  -0.53956121642162458    1.0200782460136892   0.56703008854785963 -0.066559289098044871 0.0043417379744781215                     0,0.045488681644201279
IIWA_14,1715785676.4016302, 0.56432810267233169   1.1657628411748742 -0.14142062502439451  -1.3814670251048282   -1.070266449136946   1.7588302536226148 -0.58136056249386492, -0.0042986395942263148 -2.6754489072576398e-05    -0.19042479095707673    -0.11945684130829126 -5.8377946645948723e-05  -0.0013381299154964917  2.7489102457518666e-05, 15.331683631896974  65.804584083557131  14.356587066650391 -8.6300832366943361  1.0793396377563476  -2.149360809326172 0.44222097396850585,   -26.68134379562705    4.5832444815603388   -16.006889583425178   -9.1816213097971442  -0.55725095987385775  -0.57043397927431805 -0.071977671374199553, 0.54185295104980469 0.049064144492149353  0.19760771095752716, 0.4975411593914032 -0.5032503604888916 0.49848437309265137 0.50070470571517944,-0.010459640994668007 -0.059797007590532303  0.019932083785533905, 6.747167935827747e-05   -0.76373046636581421 0.00017573813966009766, 0.24878449738025665 -0.01690305769443512 0.065226629376411438 -0.01690305769443512  0.23551690578460693 0.027676735073328018 0.065226629376411438 0.027676735073328018  0.17942439019680023,  0.60931608165493145  -0.53697637772298634    1.0151889644633982   0.56433527234922565 -0.066242909345426426 0.0018222877233853296                     0,0.058392487466335297
IIWA_14,1715785676.4066305, 0.56432540624772043   1.1657617625613965 -0.14321885793309375   -1.382626858351967  -1.0702672160346194   1.7588046673139468 -0.58135996330051609, -0.0035467686598314239 -6.4548130363871627e-05    -0.22426914911363091    -0.14195880293218313 -7.7378264251377497e-05  -0.0020939562791172711  4.5959015919093543e-05, 15.540015518188477  65.861168052673349  13.813510177612304 -8.2375623168945307 0.97809652328491214 -2.1133156280517578 0.43754845046997071,  -26.204401720388475    4.4794791895246577    -15.43934541876451    -8.918543108482563  -0.58778956724432874  -0.75223099061189636 -0.037259696830614294, 0.54172766208648682 0.048407062888145447  0.19783283770084381, 0.49700680375099182 -0.50302541255950928  0.49867820739746094  0.50126808881759644,-0.013440747745335102 -0.074089065194129944  0.025031553581357002,7.1240923716686666e-05   -0.76375627517700195  0.0001534839830128476,  0.24876692891120911 -0.016817983239889145  0.065265260636806488 -0.016817983239889145   0.23562471568584442  0.027546335011720657  0.065265260636806488  0.027546335011720657   0.17935073375701904,   0.60569533216270344   -0.53394203932199957      1.009461635742781    0.56117228352459136  -0.065876245913365494 -0.0011072406680412428 8.8817841970012523e-13,0.072515420615673065
IIWA_14,1715785676.4116316, 0.56432294947863215   1.1657624216413554 -0.14521752707108587   -1.383900481830348  -1.0702701881558028   1.7587625428107021 -0.58135948388038716, -0.0029356856913962223 -2.5275305937845347e-05    -0.25936208481058975    -0.16451198148098661 -0.00018078745873656736  -0.0033601451530818329  5.5944017892447633e-05, 14.750411949157716   66.15180389404297  12.894043365478515 -8.6045424919128415 0.95696752548217767 -2.0078500976562501 0.43654719543457032,  -25.70050534965257   4.3540447491922398  -14.835764371670344  -8.6237451304460802 -0.62434351559972989 -0.95619481131007822 0.005944765962829418, 0.54156827926635742 0.047659780830144882    0.198086217045784, 0.49639880657196045 -0.50275164842605591  0.49889621138572693  0.50192785263061523,-0.017214139923453331 -0.089117251336574554  0.030274910852313042,7.5197196565568447e-05    -0.7637864351272583 0.00012952554970979691,  0.24875222146511078 -0.016719423234462738  0.065306305885314941 -0.016719423234462738   0.23574763536453247  0.027398226782679558  0.065306305885314941  0.027398226782679558   0.17926196753978729,   0.60151844825906409   -0.53051124805048033     1.0029295707632002    0.55757022761682151  -0.065437708673954376 -0.0044855812246780147 1.7763568394002505e-12,0.087435528635978699
IIWA_14,1715785676.416656, 0.56430599185961972   1.1657632007127001 -0.14743233167499262  -1.3852980222675404  -1.0702673120277284   1.7586874016958314 -0.58135846526260249, -0.0030268533136144395  1.0942609040513034e-05    -0.29608185200474157    -0.18751120267248625 -2.9584844014476588e-05  -0.0056937607172944599  8.5499925700999933e-05, 12.721105056762696  66.424435745239265   13.27177753829956 -9.2981753501892097  1.0811003875732421 -2.0489015541076658 0.42820340347290037, -25.191438052170454   4.2262669325094837  -14.214545343436734  -8.3265562411834821 -0.66007125950039569  -1.1658744504548759  0.04958399270793018, 0.54139554500579834 0.046833168715238571  0.19836728274822235,0.49572968482971191 -0.5024493932723999 0.49913987517356873 0.50264906883239746,-0.020792566239833832  -0.10429931432008743  0.035614151507616043,7.9542143794242293e-05   -0.76382076740264893 0.00010533982276683673, 0.24873511493206024 -0.01660911925137043 0.065352171659469604 -0.01660911925137043  0.23588326573371887 0.027232509106397629 0.065352171659469604 0.027232509106397629  0.17916491627693176,   0.59686365146482956   -0.52669494632784364    0.99564859616840806    0.55356561151143069  -0.064942095636233432  -0.008185670933968936 8.8817841970012523e-13,0.10248640924692154
IIWA_14,1715785676.4216216, 0.56426674344081629    1.165763859792659 -0.14982935639770611   -1.386836017749038  -1.0702669284043587   1.7585278916921685 -0.58135744664481781,-0.0039914194030286759 3.5117285585662387e-05   -0.33274647051233319   -0.21152878139789213 -8.322940422084992e-06  -0.010935408720350655 0.00010914465194784178, 11.926357490539552  66.949123458862303   12.72466790008545 -9.8546947364807131  1.1092723846435546 -1.9844874801635741 0.41985961151123047, -24.664415745099994   4.0945320034163473  -13.563420657027939  -8.0211023746419396 -0.69573336609699676  -1.3862375987425286 0.093801891392402137, 0.54120886325836182 0.045918043702840805  0.19867980480194092, 0.49498921632766724 -0.50211787223815918   0.4994109570980072  0.50344020128250122,-0.024242842569947243  -0.11996876448392868  0.041188184171915054,8.6758976976852864e-05    -0.7638586163520813 8.3089260442648083e-05,   0.2487148642539978 -0.016486451029777527  0.065403550863265991 -0.016486451029777527   0.23603256046772003   0.02704758383333683  0.065403550863265991   0.02704758383333683   0.17905929684638977,   0.59170690923071589   -0.52245554132923644    0.98756451025305836    0.54912643342586165  -0.064394256988009602  -0.012252634173925969 1.7763568394002505e-12,0.11799772083759308
IIWA_14,1715785676.426656, 0.56421017797425765   1.1657652379482695 -0.15241489293301366  -1.3885127905770971   -1.070268654185923   1.7582424873807347 -0.58135666768255601, -0.0054557541847682807  8.3220052889361611e-05    -0.36961863782216847    -0.23629393824067829 -7.5689614910517524e-05   -0.020164499433630793  0.00011847421203046742, 11.185621894836427  67.196035324096684  11.934249061584472 -9.3223718452453621  1.1119135093688965 -1.7638776206970215 0.41051456451416013,-24.100794501771848  3.9549743511633646 -12.872232215547296 -7.7005184259796939 -0.7351421788722502 -1.6178025486289709 0.13907694596489031,  0.5410078763961792 0.044899530708789825  0.19902344048023224,0.49417281150817871 -0.5017622709274292 0.49970349669456482 0.50430572032928467,-0.027618331834673882  -0.13662104308605194  0.046943720430135727,9.6350966487079859e-05   -0.76390033960342407 6.2391562096308917e-05,  0.24869072437286377 -0.016350490972399712  0.065461210906505585 -0.016350490972399712   0.23619683086872101  0.026840053498744965  0.065461210906505585  0.026840053498744965   0.17894479632377625,   0.5860119922660445  -0.51771294673574886   0.97857256092925837    0.5441792060167927 -0.063822622338172152 -0.016703381427340958                     0,0.13438132405281067
IIWA_14,1715785676.4316323, 0.56413701420834628   1.1657637999060491 -0.15519864869313177  -1.3902881336017394   -1.070268654185923   1.7577961349143343  -0.5813551696446424, -0.0072911539842697081  9.0543534949251295e-06    -0.40704514066245906    -0.26004887157823575 -6.0551691928414023e-05   -0.033985698202922916  0.00015470088616858856, 12.371313247680664  67.134307357788089  11.883167572021485 -9.2860771026611335  1.1251191329956054 -1.7154836273193359 0.39416073226928711, -23.515793128960695   3.7980715024896177  -12.170943857906448  -7.3666164768933458 -0.77932049577171036   -1.846719458621171  0.18880422186637499,0.54079210758209229  0.0437818244099617 0.19938039779663086,  0.4933115541934967 -0.50138002634048462  0.50000506639480591   0.5052294135093689,-0.030952278524637222   -0.1538950651884079  0.052138324826955795,0.00011049166641896591   -0.76394617557525635 4.2101561120944098e-05,  0.24866704642772675 -0.016199769452214241   0.06552249938249588 -0.016199769452214241   0.23637451231479645  0.026609623804688454   0.06552249938249588  0.026609623804688454   0.17881917953491211,    0.57973823544799075    -0.51246620754596961     0.96866663337991099     0.53870478739348471   -0.063220787335005468   -0.021415201053365251 -3.5527136788005009e-12,0.15112058818340302
IIWA_14,1715785676.4366541, 0.56406115412690683   1.1657656574817885 -0.15814994384413658  -1.3921794839711896  -1.0702693252650204   1.7571399985624165 -0.58135367160672879,  -0.008867326444993745  8.1546512373944604e-05    -0.44368791857015977    -0.28369311204059688 -7.5284517438848746e-05   -0.053434012639048192  0.00018368222547908547, 15.082199768066408  67.965062904357907  12.579488929748535 -10.305018394470215  1.0714162635803222  -1.467506130218506 0.38848695373535158, -22.918623338806583   3.6261373549183245  -11.465228717499835  -7.0259754641684644 -0.82751583092276426  -2.0650159609434393  0.24253956067296925, 0.54056715965270996 0.042565647512674332  0.19974452257156372, 0.4924183189868927 -0.5009734034538269 0.50031483173370361 0.50619649887084961,-0.034040484577417374  -0.17164154350757599  0.056643038988113403,0.00013201466936152428   -0.76399582624435425 1.9942584913223982e-05,   0.2486436665058136 -0.016032753512263298  0.065587572753429413 -0.016032753512263298   0.23656521737575531  0.026354275643825531  0.065587572753429413  0.026354275643825531    0.1786830872297287,    0.57283729341328637    -0.50668661343511445      0.9577765846193742     0.53267256281763764   -0.062579045653876619   -0.026317274953058245 -8.8817841970012523e-13,0.16802442073822021
IIWA_14,1715785676.4416425, 0.56401495493435738   1.1657682939107068 -0.16122725307613231  -1.3942121883385925  -1.0702701881558028   1.7562668878957124 -0.58135235333772817, -0.0089418288579728115  0.00017069436663075884    -0.47804270413595695    -0.30826266432859284 -9.4743245246385548e-05   -0.077671636779404418  0.00019967654040836764, 14.873867881774903  67.715579040527345  13.576922225952149 -10.208232414245606   1.156812629699707 -1.4811899490356446  0.3851494369506836, -22.320917318927499   3.4553736185479775  -10.757542977825349  -6.6977831123035561 -0.87576347218005013  -2.2647506105649065  0.29400766294057024, 0.54034978151321411 0.041255716234445572  0.20011746883392334, 0.49149823188781738 -0.50056010484695435   0.5006365180015564  0.50718063116073608,-0.03626551479101181 -0.18958194553852081 0.060667425394058228,0.00016372645040974021    -0.7640489935874939 -6.485575795522891e-06,  0.24861541390419006 -0.015850121155381203  0.065659031271934509 -0.015850121155381203   0.23676757514476776  0.026072585955262184  0.065659031271934509  0.026072585955262184   0.17854240536689758,  0.56534508825745178   -0.5003583480869267   0.94589139918443976   0.52608919616226046  -0.06190946591999591 -0.031325214230548681                     0,0.18482482433319092
IIWA_14,1715785676.4466689, 0.56396857597289485   1.1657639196792688 -0.16438833211265447  -1.3963447211758864  -1.0702695170767054   1.7551001037657445 -0.58135055564859861, -0.009008621544879622 -3.841376421353566e-05   -0.50887732476965186   -0.33191144495462888 -4.895143230099093e-05   -0.10880867462223738 0.00023164879750896616, 13.947948387145997  67.116303367614748  12.920928359985352 -9.4393215713500975  1.0564498901367188 -1.5716366539001465 0.37780690002441408,-21.747433019877228  3.2738559498451592 -10.078915957657292 -6.3812632911192253 -0.9264128955254427 -2.4346956324338054 0.34860417596598747, 0.54013639688491821 0.039865791797637939  0.20047888159751892, 0.49058631062507629 -0.50013148784637451  0.50096112489700317  0.50816488265991211,-0.037942558526992798  -0.20713701844215393  0.063494548201560974, 0.00020616025722119957    -0.76410549879074097 -4.0455899579683319e-05,  0.24858793616294861 -0.015649959444999695  0.065733373165130615 -0.015649959444999695   0.23697949945926666  0.025765266269445419  0.065733373165130615  0.025765266269445419   0.17839410901069641,    0.5572083482299206   -0.49351946123010748      0.933019860315909    0.51896544070295647  -0.061182972913798039  -0.036310823931628988 3.5527136788005009e-12,0.20090357959270477
IIWA_14,1715785676.4517422, 0.56390008608963738   1.1657626014102682 -0.16765301465715654  -1.3985335200466893  -1.0702785292588308   1.7536045923253174 -0.58134833864411628, -0.0099464925662025808 -8.3461771395927772e-05    -0.53768916159580438       -0.35308111079582 -0.00039964843085904441    -0.14686739731487569  0.00027399921730037195, 12.445901206970216  66.571039665222173  12.376507221221924 -8.8962446823120125  0.9481637763977051 -1.4788536872863769 0.35811555099487302, -21.234510194699606   3.0761963953741529  -9.4615491231060513  -6.0769033727031108 -0.98031288892221136  -2.5728366438577694  0.41153565349357857, 0.53991478681564331 0.038422584533691406  0.20081669092178345, 0.48971185088157654 -0.49967250227928162  0.50128388404846191  0.50914061069488525,-0.039665974676609039  -0.22332362830638885  0.064882762730121613, 0.00025676877703517675    -0.76416468620300293 -8.4510407759808004e-05,  0.24856793880462646 -0.015432118438184261  0.065806001424789429 -0.015432118438184261   0.23719789087772369  0.025436650961637497  0.065806001424789429  0.025436650961637497   0.17823506891727448,   0.54844117653374269   -0.48629470896166538    0.91929667512324897    0.51138863207533802  -0.060359444534086037  -0.041183259938293304 8.8817841970012523e-13,0.21547265350818634
IIWA_14,1715785676.4566293, 0.56379168881670061   1.1657584069477434 -0.17102321839015419  -1.4007678589209998   -1.070275173688811   1.7517988692270503 -0.58134540245489896,  -0.012293084970432728 -0.00023454791811132871    -0.56495947859654949    -0.37183844360907442 -0.00018549594389334276    -0.18972284178258447  0.00033664694253299438, 11.589425674438477  66.000055976867685  11.358910179138183  -10.14505267715454  1.0626125144958496 -1.2505675392150879 0.34843675231933596,-20.778761444885788  2.8722133185163039 -8.9217512456033283 -5.8026690230014486 -1.0357116422542754 -2.6612966989124618 0.47691674974689302, 0.53970491886138916 0.036931749433279037  0.20111462473869324, 0.48890864849090576 -0.49921154975891113  0.50158804655075073  0.51006430387496948,-0.040626443922519684  -0.23820461332798004  0.064458288252353668, 0.00031517242314293981    -0.76422560214996338 -0.00013773870887234807,  0.24855285882949829 -0.015198393724858761  0.065877653658390045 -0.015198393724858761   0.23741935193538666  0.025085976347327232  0.065877653658390045  0.025085976347327232   0.17807081341743469,    0.53912767102204384    -0.47866385669159683     0.90477258713583808     0.50335959207981062   -0.059491273276535139    -0.04574024854875347 -8.8817841970012523e-13,0.22840271890163422
