RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785909.5011132,0.54505729675292969 0.41948369145393372 0.28000900149345398,-0.0034070720430463552 0.00072762637864798307  -0.002533456077799201    0.99999070167541504,0.54505729675292969 0.41948369145393372 0.28000900149345398,-0.0034070720430463552 0.00072762637864798307  -0.002533456077799201    0.99999070167541504
1715785909.5061595,0.54497915506362915 0.41953510046005249 0.28007927536964417,-0.0034258847590535879 0.00063587084878236055 -0.0025615252088755369    0.99999064207077026,0.54497915506362915 0.41953510046005249 0.28007927536964417,-0.0034258847590535879 0.00063587084878236055 -0.0025615252088755369    0.99999064207077026
1715785909.5111427,0.54493606090545654 0.41957980394363403 0.28005999326705933,-0.0034168430138379335 0.00064170255791395903 -0.0024727373383939266    0.99999088048934937,0.54493606090545654 0.41957980394363403 0.28005999326705933,-0.0034168430138379335 0.00064170255791395903 -0.0024727373383939266    0.99999088048934937
1715785909.5161633,0.54489898681640625   0.419573575258255 0.28007295727729797, -0.003437940264120698 0.00062635540962219238 -0.0024352427572011948    0.99999094009399414,0.54489898681640625   0.419573575258255 0.28007295727729797, -0.003437940264120698 0.00062635540962219238 -0.0024352427572011948    0.99999094009399414
1715785909.5211623,0.54490303993225098 0.41957148909568787 0.28005978465080261,-0.0034845271147787571 0.00061465718317776918 -0.0024336196947842836    0.99999076128005981,  0.544899582862854 0.41955310106277466 0.28006848692893982,-0.0034166171681135893 0.00064067891798913479 -0.0024491287767887115    0.99999094009399414
1715785909.5261655,0.54488265514373779 0.41957488656044006 0.28005832433700562,-0.0034777226392179728 0.00062429596437141299 -0.0024758439976722002    0.99999070167541504,0.54488265514373779 0.41957488656044006 0.28005832433700562,-0.0034777226392179728 0.00062429596437141299 -0.0024758439976722002    0.99999070167541504
1715785909.531148,0.54491233825683594 0.41951534152030945 0.28007537126541138, -0.003328362014144659 0.00069073168560862541 -0.0024182780180126429    0.99999129772186279,0.54491233825683594 0.41951534152030945 0.28007537126541138, -0.003328362014144659 0.00069073168560862541 -0.0024182780180126429    0.99999129772186279
1715785909.5361598,0.54481232166290283 0.41977941989898682  0.2800355851650238,-0.0028225998394191265 0.00097488920437172055 -0.0020593260414898396    0.99999344348907471,0.54481232166290283 0.41977941989898682  0.2800355851650238,-0.0028225998394191265 0.00097488920437172055 -0.0020593260414898396    0.99999344348907471
1715785909.5411973,0.54483455419540405 0.41978949308395386 0.28004541993141174,-0.0029301827307790518  0.0009380239644087851 -0.0020976089872419834    0.99999308586120605,0.54483455419540405 0.41978949308395386 0.28004541993141174,-0.0029301827307790518  0.0009380239644087851 -0.0020976089872419834    0.99999308586120605
1715785909.546252, 0.5448601245880127 0.41977676749229431 0.28006485104560852,-0.0029284670017659664 0.00091898726532235742  -0.002088744193315506    0.99999308586120605, 0.5448601245880127 0.41977676749229431 0.28006485104560852,-0.0029284670017659664 0.00091898726532235742  -0.002088744193315506    0.99999308586120605
1715785909.5511453,0.54487597942352295 0.41979888081550598  0.2800619900226593,-0.0030518544372171164 0.00088091788347810507 -0.0021474061068147421    0.99999266862869263,0.54487597942352295 0.41979888081550598  0.2800619900226593,-0.0030518544372171164 0.00088091788347810507 -0.0021474061068147421    0.99999266862869263
1715785909.556118,0.54487645626068115  0.4198443591594696 0.28002524375915527,-0.0031647991854697466 0.00087721220916137099 -0.0022528194822371006    0.99999207258224487,0.54487645626068115  0.4198443591594696 0.28002524375915527,-0.0031647991854697466 0.00087721220916137099 -0.0022528194822371006    0.99999207258224487
1715785909.5611644,0.54485785961151123 0.41986662149429321 0.28004816174507141,-0.0032634888775646687 0.00084404961671680212 -0.0022634577471762896      0.999991774559021,0.54485785961151123 0.41986662149429321 0.28004816174507141,-0.0032634888775646687 0.00084404961671680212 -0.0022634577471762896      0.999991774559021
1715785909.5661695,0.54484033584594727 0.41993322968482971 0.27998080849647522,-0.0035556650254875422 0.00093131070025265217 -0.0021796217188239098    0.99999088048934937,0.54484033584594727 0.41993322968482971 0.27998080849647522,-0.0035556650254875422 0.00093131070025265217 -0.0021796217188239098    0.99999088048934937
1715785909.5711236,0.54485327005386353 0.41991811990737915 0.27996361255645752,-0.0034910098183900118 0.00080415233969688416 -0.0022147351410239935    0.99999111890792847,0.54485327005386353 0.41991811990737915 0.27996361255645752,-0.0034910098183900118 0.00080415233969688416 -0.0022147351410239935    0.99999111890792847
1715785909.5761657,0.54481351375579834 0.41996324062347412 0.27991315722465515,-0.0035250133369117975 0.00080133310984820127 -0.0022163160610944033    0.99999099969863892,0.54481351375579834 0.41996324062347412 0.27991315722465515,-0.0035250133369117975 0.00080133310984820127 -0.0022163160610944033    0.99999099969863892
1715785909.5811591,0.54481226205825806 0.41994872689247131  0.2798742949962616,-0.0036862189881503582 0.00095248850993812084 -0.0022026002407073975    0.99999034404754639,0.54481226205825806 0.41994872689247131  0.2798742949962616,-0.0036862189881503582 0.00095248850993812084 -0.0022026002407073975    0.99999034404754639
1715785909.5861666,0.54465359449386597  0.4198434054851532 0.28039202094078064, -0.003220077371224761 0.00053088751155883074 -0.0022211282048374414    0.99999219179153442,0.54465359449386597  0.4198434054851532 0.28039202094078064, -0.003220077371224761 0.00053088751155883074 -0.0022211282048374414    0.99999219179153442
1715785909.5911603,0.54462891817092896 0.41983300447463989 0.28040602803230286,-0.0032031573355197906 0.00050073058810085058 -0.0021444850135594606    0.99999243021011353,0.54462891817092896 0.41983300447463989 0.28040602803230286,-0.0032031573355197906 0.00050073058810085058 -0.0021444850135594606    0.99999243021011353
1715785909.5961616,0.54465371370315552 0.41982388496398926 0.28041589260101318,-0.0032251742668449879 0.00045228190720081329  -0.002174995606765151    0.99999231100082397,0.54465371370315552 0.41982388496398926 0.28041589260101318,-0.0032251742668449879 0.00045228190720081329  -0.002174995606765151    0.99999231100082397
1715785909.6011636,0.54465204477310181 0.41982048749923706 0.28041988611221313,-0.0032123653218150139  0.0004852538404520601 -0.0022283706348389387     0.9999922513961792,0.54465204477310181 0.41982048749923706 0.28041988611221313,-0.0032123653218150139  0.0004852538404520601 -0.0022283706348389387     0.9999922513961792
1715785909.6061656,0.54466325044631958 0.41982311010360718 0.28039377927780151,-0.0031921209301799536 0.00049624772509559989 -0.0022424256894737482     0.9999922513961792,0.54466325044631958 0.41982311010360718 0.28039377927780151,-0.0031921209301799536 0.00049624772509559989 -0.0022424256894737482     0.9999922513961792
1715785909.6111083,0.54464972019195557 0.41983413696289062 0.28040692210197449,-0.0032517092768102884 0.00041750341188162565 -0.0021388612221926451    0.99999231100082397,0.54464972019195557 0.41983413696289062 0.28040692210197449,-0.0032517092768102884 0.00041750341188162565 -0.0021388612221926451    0.99999231100082397
1715785909.616164,0.54466253519058228  0.4198453426361084  0.2803979218006134,-0.0034426827915012836 0.00056430080439895391 -0.0021767895668745041    0.99999153614044189,0.54466253519058228  0.4198453426361084  0.2803979218006134,-0.0034426827915012836 0.00056430080439895391 -0.0021767895668745041    0.99999153614044189
1715785909.6211712,0.54465818405151367 0.41985109448432922 0.28040656447410583,-0.0033786273561418056  0.0006111001712270081 -0.0022160564549267292    0.99999165534973145,0.54465818405151367 0.41985109448432922 0.28040656447410583,-0.0033786273561418056  0.0006111001712270081 -0.0022160564549267292    0.99999165534973145
1715785909.6262493,0.54464751482009888 0.41985541582107544 0.28040999174118042, -0.003231473732739687 0.00045418919762596488 -0.0022121220827102661     0.9999922513961792,0.54464751482009888 0.41985541582107544 0.28040999174118042, -0.003231473732739687 0.00045418919762596488 -0.0022121220827102661     0.9999922513961792
1715785909.6311853,0.54462528228759766 0.41982430219650269 0.28043836355209351,-0.0033203663770109415 0.00033676938619464636 -0.0021894690580666065     0.9999920129776001,0.54462528228759766 0.41982430219650269 0.28043836355209351,-0.0033203663770109415 0.00033676938619464636 -0.0021894690580666065     0.9999920129776001
1715785909.6361189, 0.5446581244468689 0.41979634761810303 0.28040078282356262,-0.0032537747174501419 0.00039262470090761781 -0.0021489381324499846    0.99999231100082397, 0.5446581244468689 0.41979634761810303 0.28040078282356262,-0.0032537747174501419 0.00039262470090761781 -0.0021489381324499846    0.99999231100082397
1715785909.6411643,0.54461407661437988 0.41982385516166687 0.28041481971740723,-0.0032777143642306328 0.00039901543641462922 -0.0022647585719823837     0.9999920129776001,0.54461407661437988 0.41982385516166687 0.28041481971740723,-0.0032777143642306328 0.00039901543641462922 -0.0022647585719823837     0.9999920129776001
1715785909.6461923,0.54460620880126953  0.4197954535484314 0.28043076395988464,-0.0032774286810308695 0.00035663513699546456  -0.002234454732388258    0.99999207258224487,0.54460620880126953  0.4197954535484314 0.28043076395988464,-0.0032774286810308695 0.00035663513699546456  -0.002234454732388258    0.99999207258224487
1715785909.6511605, 0.5446208119392395  0.4198073148727417 0.28038719296455383,-0.0032473616302013397 0.00038369884714484215 -0.0021331070456653833    0.99999237060546875, 0.5446208119392395  0.4198073148727417 0.28038719296455383,-0.0032473616302013397 0.00038369884714484215 -0.0021331070456653833    0.99999237060546875
1715785909.6561236,0.54463714361190796 0.41978150606155396 0.28041288256645203, -0.003206734312698245  0.0003502837207634002 -0.0021620390471071005    0.99999243021011353,0.54463714361190796 0.41978150606155396 0.28041288256645203, -0.003206734312698245  0.0003502837207634002 -0.0021620390471071005    0.99999243021011353
1715785909.6611888, 0.5446479320526123 0.41978904604911804 0.28041619062423706,-0.0032031650189310312 0.00041040827636606991 -0.0022292109206318855    0.99999231100082397, 0.5446479320526123 0.41978904604911804 0.28041619062423706,-0.0032031650189310312 0.00041040827636606991 -0.0022292109206318855    0.99999231100082397
1715785909.6661949,0.54464942216873169 0.41976788640022278  0.2804095447063446, -0.003129131393507123 0.00041263195453211665 -0.0021375615615397692     0.9999927282333374,0.54464942216873169 0.41976788640022278  0.2804095447063446, -0.003129131393507123 0.00041263195453211665 -0.0021375615615397692     0.9999927282333374
1715785909.6711638,0.54464936256408691 0.41977798938751221  0.2804044783115387,-0.0031895034480839968 0.00039408408338204026 -0.0021630648989230394     0.9999924898147583,0.54464936256408691 0.41977798938751221  0.2804044783115387,-0.0031895034480839968 0.00039408408338204026 -0.0021630648989230394     0.9999924898147583
1715785909.6761682,0.54464888572692871 0.41978359222412109   0.280417799949646,-0.0031185618136078119  0.0003822743019554764 -0.0021552871912717819     0.9999927282333374,0.54464888572692871 0.41978359222412109   0.280417799949646,-0.0031185618136078119  0.0003822743019554764 -0.0021552871912717819     0.9999927282333374
1715785909.6812735,0.54466885328292847 0.41976600885391235 0.28044858574867249,-0.0030965167097747326 0.00044268436613492668 -0.0022286004386842251    0.99999260902404785,0.54466885328292847 0.41976600885391235 0.28044858574867249,-0.0030965167097747326 0.00044268436613492668 -0.0022286004386842251    0.99999260902404785
1715785909.6861594,0.54465019702911377 0.41978788375854492 0.28044399619102478,-0.0031526219099760056 0.00041385658551007509 -0.0022127397824078798     0.9999924898147583,0.54465019702911377 0.41978788375854492 0.28044399619102478,-0.0031526219099760056 0.00041385658551007509 -0.0022127397824078798     0.9999924898147583
1715785909.6911643,0.54464924335479736 0.41980454325675964 0.28041693568229675,-0.0031549537088721991 0.00047162716509774327 -0.0022224118001759052    0.99999243021011353,0.54464924335479736 0.41980454325675964 0.28041693568229675,-0.0031549537088721991 0.00047162716509774327 -0.0022224118001759052    0.99999243021011353
1715785909.6961594,0.54463934898376465 0.41982439160346985  0.2804388701915741,-0.0031720355618745089 0.00043822996667586267  -0.002243340015411377    0.99999237060546875,0.54463934898376465 0.41982439160346985  0.2804388701915741,-0.0031720355618745089 0.00043822996667586267  -0.002243340015411377    0.99999237060546875
1715785909.70117,0.54462766647338867 0.41982865333557129 0.28045845031738281,-0.0032127569429576397 0.00043337169336155057 -0.0021800538524985313    0.99999237060546875,0.54462766647338867 0.41982865333557129 0.28045845031738281,-0.0032127569429576397 0.00043337169336155057 -0.0021800538524985313    0.99999237060546875
1715785909.7061176, 0.5446355938911438 0.41984140872955322 0.28043407201766968,-0.0032218433916568756 0.00044141305261291564 -0.0021788515150547028    0.99999231100082397, 0.5446355938911438 0.41984140872955322 0.28043407201766968,-0.0032218433916568756 0.00044141305261291564 -0.0021788515150547028    0.99999231100082397
1715785909.7111609,0.54462993144989014 0.41983693838119507 0.28043538331985474,-0.0032156300731003284 0.00047570050810463727 -0.0021505085751414299    0.99999243021011353,0.54462993144989014 0.41983693838119507 0.28043538331985474,-0.0032156300731003284 0.00047570050810463727 -0.0021505085751414299    0.99999243021011353
1715785909.7161615,0.54464447498321533  0.4198441207408905 0.28040853142738342,-0.0033678978215903044 0.00059744005557149649 -0.0021646104287356138    0.99999183416366577,0.54464447498321533  0.4198441207408905 0.28040853142738342,-0.0033678978215903044 0.00059744005557149649 -0.0021646104287356138    0.99999183416366577
1715785909.721199,0.54463642835617065 0.41983488202095032 0.28044012188911438,-0.0031994597520679235  0.0004460723721422255  -0.002158682094886899    0.99999243021011353,0.54463642835617065 0.41983488202095032 0.28044012188911438,-0.0031994597520679235  0.0004460723721422255  -0.002158682094886899    0.99999243021011353
1715785909.7261605,0.54463654756546021 0.41984862089157104 0.28041896224021912,-0.0033524411264806986 0.00056368764489889145 -0.0021526862401515245    0.99999189376831055,0.54463654756546021 0.41984862089157104 0.28041896224021912,-0.0033524411264806986 0.00056368764489889145 -0.0021526862401515245    0.99999189376831055
1715785909.7311616,0.54466497898101807 0.41982826590538025 0.28041303157806396,-0.0033739020582288504 0.00058452831581234932 -0.0021574466954916716    0.99999183416366577,0.54466497898101807 0.41982826590538025 0.28041303157806396,-0.0033739020582288504 0.00058452831581234932 -0.0021574466954916716    0.99999183416366577
1715785909.7361603,0.54468357563018799 0.41980886459350586 0.28040385246276855,-0.0032317019067704678 0.00044776918366551399 -0.0022019012831151485     0.9999922513961792,0.54468357563018799 0.41980886459350586 0.28040385246276855,-0.0032317019067704678 0.00044776918366551399 -0.0022019012831151485     0.9999922513961792
1715785909.7411625,0.54467165470123291 0.41981080174446106 0.28044047951698303,-0.0032075548078864813 0.00042014478822238743 -0.0022270362824201584    0.99999231100082397,0.54467165470123291 0.41981080174446106 0.28044047951698303,-0.0032075548078864813 0.00042014478822238743 -0.0022270362824201584    0.99999231100082397
1715785909.7461877,0.54469835758209229 0.41980358958244324 0.28038030862808228,-0.0033377713989466429 0.00063415139447897673 -0.0022178997751325369      0.999991774559021,0.54469835758209229 0.41980358958244324 0.28038030862808228,-0.0033377713989466429 0.00063415139447897673 -0.0022178997751325369      0.999991774559021
1715785909.7511647,0.54473477602005005 0.41976776719093323 0.28034704923629761,-0.0032893833704292774 0.00043406651820987463 -0.0021446333266794682    0.99999219179153442,0.54473477602005005 0.41976776719093323 0.28034704923629761,-0.0032893833704292774 0.00043406651820987463 -0.0021446333266794682    0.99999219179153442
1715785909.7561262,0.54480737447738647 0.41976991295814514 0.28003939986228943,-0.0034407724160701036 0.00058161752531304955  -0.002290382981300354    0.99999129772186279,0.54480737447738647 0.41976991295814514 0.28003939986228943,-0.0034407724160701036 0.00058161752531304955  -0.002290382981300354    0.99999129772186279
1715785909.7612021, 0.5447547435760498 0.41983440518379211 0.28012904524803162,-0.0033476944081485271 0.00059026508824899793 -0.0022630393505096436    0.99999165534973145, 0.5447547435760498 0.41983440518379211 0.28012904524803162,-0.0033476944081485271 0.00059026508824899793 -0.0022630393505096436    0.99999165534973145
1715785909.7661991,0.54476094245910645 0.41983181238174438 0.28007802367210388,-0.0033473854418843985 0.00059575214982032776 -0.0022641581017524004    0.99999165534973145,0.54476094245910645 0.41983181238174438 0.28007802367210388,-0.0033473854418843985 0.00059575214982032776 -0.0022641581017524004    0.99999165534973145
1715785909.7711852,0.54475528001785278 0.41983604431152344 0.28008472919464111,-0.0033495209645479918 0.00058790261391550303 -0.0022582912351936102    0.99999165534973145,0.54475528001785278 0.41983604431152344 0.28008472919464111,-0.0033495209645479918 0.00058790261391550303 -0.0022582912351936102    0.99999165534973145
1715785909.7761657,0.54475420713424683 0.41982480883598328 0.28008940815925598,-0.0033378833904862404  0.0005625234916806221 -0.0022504795342683792    0.99999171495437622,0.54475420713424683 0.41982480883598328 0.28008940815925598,-0.0033378833904862404  0.0005625234916806221 -0.0022504795342683792    0.99999171495437622
1715785909.7811589, 0.5447656512260437 0.41981101036071777 0.28009244799613953,-0.0033097323030233383 0.00060838233912363648 -0.0022675418294966221      0.999991774559021, 0.5447656512260437 0.41981101036071777 0.28009244799613953,-0.0033097323030233383 0.00060838233912363648 -0.0022675418294966221      0.999991774559021
1715785909.7861705,0.54479074478149414 0.41977033019065857 0.28006413578987122,-0.0033113018143922091 0.00058480497682467103 -0.0022101502399891615    0.99999189376831055,0.54479074478149414 0.41977033019065857 0.28006413578987122,-0.0033113018143922091 0.00058480497682467103 -0.0022101502399891615    0.99999189376831055
1715785909.7911646,0.54475826025009155 0.41978678107261658 0.28006190061569214,-0.0034112711437046528 0.00052190880523994565  -0.002284735906869173    0.99999141693115234,0.54475826025009155 0.41978678107261658 0.28006190061569214,-0.0034112711437046528 0.00052190880523994565  -0.002284735906869173    0.99999141693115234
1715785909.7961652,0.54478126764297485 0.41979050636291504 0.28008636832237244,-0.0032781243789941072 0.00059179507661610842 -0.0022440701723098755    0.99999195337295532,0.54478126764297485 0.41979050636291504 0.28008636832237244,-0.0032781243789941072 0.00059179507661610842 -0.0022440701723098755    0.99999195337295532
1715785909.8013072,0.54478198289871216 0.41976577043533325 0.28010645508766174, -0.003275381401181221 0.00054769526468589902 -0.0022130392026156187     0.9999920129776001,0.54478198289871216 0.41976577043533325 0.28010645508766174, -0.003275381401181221 0.00054769526468589902 -0.0022130392026156187     0.9999920129776001
1715785909.8061645, 0.5447506308555603 0.41979467868804932 0.28008371591567993,-0.0033256667666137218 0.00054895557695999742 -0.0022090566344559193    0.99999189376831055, 0.5447506308555603 0.41979467868804932 0.28008371591567993,-0.0033256667666137218 0.00054895557695999742 -0.0022090566344559193    0.99999189376831055
1715785909.8111663, 0.5447838306427002 0.41977459192276001 0.27999234199523926,-0.0033407823648303747 0.00059644010616466403 -0.0022450070828199387    0.99999171495437622, 0.5447838306427002 0.41977459192276001 0.27999234199523926,-0.0033407823648303747 0.00059644010616466403 -0.0022450070828199387    0.99999171495437622
1715785909.8161626,0.54488068819046021 0.41969498991966248 0.27971279621124268,-0.0034883010666817427 0.00067258760100230575 -0.0022543035447597504    0.99999111890792847,0.54488068819046021 0.41969498991966248 0.27971279621124268,-0.0034883010666817427 0.00067258760100230575 -0.0022543035447597504    0.99999111890792847
1715785909.8211648,0.54494386911392212 0.41964536905288696 0.27956497669219971,-0.0035944920964539051 0.00072779494803398848 -0.0022950980346649885    0.99999064207077026,0.54494386911392212 0.41964536905288696 0.27956497669219971,-0.0035944920964539051 0.00072779494803398848 -0.0022950980346649885    0.99999064207077026
1715785909.8261669,0.54467594623565674  0.4197927713394165 0.28030511736869812,-0.0032027051784098148 0.00046418182319030166 -0.0021611892152577639    0.99999243021011353,0.54467594623565674  0.4197927713394165 0.28030511736869812,-0.0032027051784098148 0.00046418182319030166 -0.0021611892152577639    0.99999243021011353
1715785909.8312564,0.54467469453811646 0.41981276869773865 0.28030943870544434,-0.0033434440847486258 0.00060503382701426744 -0.0021817365195602179    0.99999183416366577,0.54467469453811646 0.41981276869773865 0.28030943870544434,-0.0033434440847486258 0.00060503382701426744 -0.0021817365195602179    0.99999183416366577
1715785909.8361626,  0.544685959815979 0.41983363032341003 0.28032389283180237,-0.0031147163826972246 0.00057413167087361217 -0.0022196110803633928    0.99999254941940308,  0.544685959815979 0.41983363032341003 0.28032389283180237,-0.0031147163826972246 0.00057413167087361217 -0.0022196110803633928    0.99999254941940308
1715785909.8411202,0.54467767477035522 0.41984251141548157 0.28030857443809509,-0.0031930222176015377 0.00053858512546867132 -0.0022339685820043087     0.9999922513961792,0.54467767477035522 0.41984251141548157 0.28030857443809509,-0.0031930222176015377 0.00053858512546867132 -0.0022339685820043087     0.9999922513961792
1715785909.8461585,  0.544333815574646 0.42030781507492065 0.28041946887969971,-0.0035877660848200321 0.00037886167410761118  -0.001871108659543097    0.99999171495437622,  0.544333815574646 0.42030781507492065 0.28041946887969971,-0.0035877660848200321 0.00037886167410761118  -0.001871108659543097    0.99999171495437622
1715785909.8511596,0.54443025588989258 0.42017465829849243 0.28044450283050537,-0.0034528905525803566 0.00026774479192681611 -0.0020451848395168781    0.99999189376831055,0.54443025588989258 0.42017465829849243 0.28044450283050537,-0.0034528905525803566 0.00026774479192681611 -0.0020451848395168781    0.99999189376831055
1715785909.8561583,0.54444277286529541 0.42014572024345398 0.28046306967735291,-0.0035023221280425787  0.0002419205557089299 -0.0020827953703701496    0.99999165534973145,0.54444277286529541 0.42014572024345398 0.28046306967735291,-0.0035023221280425787  0.0002419205557089299 -0.0020827953703701496    0.99999165534973145
1715785909.8611937,0.54443985223770142 0.42014476656913757 0.28048071265220642,-0.0034889576490968466 0.00021357304649427533 -0.0020711144898086786      0.999991774559021,0.54443985223770142 0.42014476656913757 0.28048071265220642,-0.0034889576490968466 0.00021357304649427533 -0.0020711144898086786      0.999991774559021
1715785909.8661997,0.54444342851638794 0.42014148831367493 0.28045997023582458,-0.0034763996955007315 0.00025046910741366446   -0.00205416907556355    0.99999183416366577,0.54444342851638794 0.42014148831367493 0.28045997023582458,-0.0034763996955007315 0.00025046910741366446   -0.00205416907556355    0.99999183416366577
1715785909.8711479,0.54442662000656128 0.42016014456748962 0.28046822547912598,-0.0034689740277826786 0.00023353417054750025 -0.0020757236052304506      0.999991774559021,0.54442662000656128 0.42016014456748962 0.28046822547912598,-0.0034689740277826786 0.00023353417054750025 -0.0020757236052304506      0.999991774559021
1715785909.8761504,0.54426884651184082 0.42019152641296387 0.28089886903762817,-0.0033730824943631887 0.00021559190645348281 -0.0019711416680365801    0.99999237060546875,0.54426884651184082 0.42019152641296387 0.28089886903762817,-0.0033730824943631887 0.00021559190645348281 -0.0019711416680365801    0.99999237060546875
1715785909.8813002,0.54455262422561646 0.42007973790168762 0.28047016263008118,-0.0034654713235795498 0.00030038823024369776 -0.0022242825943976641    0.99999147653579712,0.54455262422561646 0.42007973790168762 0.28047016263008118,-0.0034654713235795498 0.00030038823024369776 -0.0022242825943976641    0.99999147653579712
1715785909.8862598,0.54449313879013062 0.42008185386657715 0.28053146600723267,-0.0034181387163698673   0.000254656100878492 -0.0021573200356215239      0.999991774559021,0.54449313879013062 0.42008185386657715 0.28053146600723267,-0.0034181387163698673   0.000254656100878492 -0.0021573200356215239      0.999991774559021
1715785909.8911667,0.54447019100189209  0.4200839102268219 0.28053957223892212,-0.0033799393568187952 0.00028238139930181205 -0.0021702754311263561    0.99999189376831055,0.54447019100189209  0.4200839102268219 0.28053957223892212,-0.0033799393568187952 0.00028238139930181205 -0.0021702754311263561    0.99999189376831055
1715785909.8961711,0.54447036981582642 0.42010015249252319 0.28056356310844421,-0.0034044422209262848 0.00023842295922804624 -0.0021469120401889086    0.99999189376831055,0.54447036981582642 0.42010015249252319 0.28056356310844421,-0.0034044422209262848 0.00023842295922804624 -0.0021469120401889086    0.99999189376831055
1715785909.9011302,0.54444670677185059 0.42009297013282776 0.28058269619941711,-0.0034150688443332911 0.00019832830002997071  -0.002091182628646493    0.99999195337295532,0.54444670677185059 0.42009297013282776 0.28058269619941711,-0.0034150688443332911 0.00019832830002997071  -0.002091182628646493    0.99999195337295532
