RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785185.9938998,0.53437966108322144 0.41727450489997864  0.2802024781703949,-0.0031977610196918249 0.00074225559365004301 -0.0065801427699625492    0.99997293949127197,0.53437966108322144 0.41727450489997864  0.2802024781703949,-0.0031977610196918249 0.00074225559365004301 -0.0065801427699625492    0.99997293949127197
1715785185.9988587,0.53441923856735229 0.41729062795639038 0.28015559911727905,-0.0033904977608472109   0.000724213314242661 -0.0066795493476092815    0.99997168779373169,0.53441923856735229 0.41729062795639038 0.28015559911727905,-0.0033904977608472109   0.000724213314242661 -0.0066795493476092815    0.99997168779373169
1715785186.0038579,0.53450322151184082 0.41722449660301208 0.28017827868461609,-0.0033162334002554417 0.00077849801164120436 -0.0067518367432057858    0.99997138977050781,0.53450322151184082 0.41722449660301208 0.28017827868461609,-0.0033162334002554417 0.00077849801164120436 -0.0067518367432057858    0.99997138977050781
1715785186.0088525,0.53451776504516602 0.41722765564918518 0.28017318248748779,-0.0033848208840936422 0.00071884767385199666 -0.0067351320758461952    0.99997133016586304,0.53451776504516602 0.41722765564918518 0.28017318248748779,-0.0033848208840936422 0.00071884767385199666 -0.0067351320758461952    0.99997133016586304
1715785186.0138507,0.53447592258453369 0.41727346181869507 0.28018519282341003,-0.0034057018347084522 0.00065135740442201495 -0.0067703905515372753    0.99997109174728394,0.53447592258453369 0.41727346181869507 0.28018519282341003,-0.0034057018347084522 0.00065135740442201495 -0.0067703905515372753    0.99997109174728394
1715785186.018851,0.53441452980041504 0.41729635000228882 0.28020942211151123,-0.0034188674762845039 0.00052026577759534121 -0.0065622958354651928    0.99997246265411377,0.53441452980041504 0.41729635000228882 0.28020942211151123,-0.0034188674762845039 0.00052026577759534121 -0.0065622958354651928    0.99997246265411377
1715785186.0238554,0.53439188003540039 0.41731858253479004 0.28021875023841858,-0.0033730787690728903 0.00055777898523956537  -0.006526491604745388     0.9999728798866272,0.53439188003540039 0.41731858253479004 0.28021875023841858,-0.0033730787690728903 0.00055777898523956537  -0.006526491604745388     0.9999728798866272
1715785186.0288219,0.53437119722366333 0.41733372211456299 0.28022834658622742,-0.0033972584642469883 0.00050474266754463315 -0.0067077330313622952    0.99997162818908691,0.53437119722366333 0.41733372211456299 0.28022834658622742,-0.0033972584642469883 0.00050474266754463315 -0.0067077330313622952    0.99997162818908691
1715785186.0338566,0.53434693813323975 0.41728365421295166 0.28025230765342712,-0.0034024701453745365 0.00048210445675067604   -0.00654941750690341     0.9999726414680481,0.53434693813323975 0.41728365421295166 0.28025230765342712,-0.0034024701453745365 0.00048210445675067604   -0.00654941750690341     0.9999726414680481
1715785186.0388582,0.53436315059661865 0.41730189323425293 0.28024575114250183,-0.0033790743909776211 0.00053642824059352279 -0.0067028086632490158    0.99997168779373169,0.53436315059661865 0.41730189323425293 0.28024575114250183,-0.0033790743909776211 0.00053642824059352279 -0.0067028086632490158    0.99997168779373169
1715785186.0438826,0.53436547517776489 0.41730350255966187 0.28022831678390503,-0.0034292142372578382 0.00050930387806147337 -0.0067133083939552307    0.99997144937515259,0.53436547517776489 0.41730350255966187 0.28022831678390503,-0.0034292142372578382 0.00050930387806147337 -0.0067133083939552307    0.99997144937515259
1715785186.0488775,0.53437227010726929 0.41724401712417603 0.28026944398880005,-0.0034065474756062031 0.00046522685443051159  -0.006612550001591444    0.99997222423553467,0.53437227010726929 0.41724401712417603 0.28026944398880005,-0.0034065474756062031 0.00046522685443051159  -0.006612550001591444    0.99997222423553467
1715785186.0538511,0.53439885377883911 0.41724780201911926 0.28024360537528992,-0.0034453903790563345 0.00046264787670224905  -0.006659217644482851    0.99997180700302124,0.53439885377883911 0.41724780201911926 0.28024360537528992,-0.0034453903790563345 0.00046264787670224905  -0.006659217644482851    0.99997180700302124
1715785186.0588601,0.53442281484603882 0.41731211543083191 0.28022769093513489,-0.0034427763894200325 0.00049756409134715796 -0.0067752199247479439    0.99997097253799438,0.53442281484603882 0.41731211543083191 0.28022769093513489,-0.0034427763894200325 0.00049756409134715796 -0.0067752199247479439    0.99997097253799438
1715785186.0638232,  0.534446120262146 0.41731345653533936 0.28020170331001282,-0.0034711440093815327 0.00050155282951891422 -0.0067509431391954422    0.99997103214263916,  0.534446120262146 0.41731345653533936 0.28020170331001282,-0.0034711440093815327 0.00050155282951891422 -0.0067509431391954422    0.99997103214263916
1715785186.0688365,0.53443658351898193 0.41735416650772095 0.28013217449188232,-0.0036374668125063181 0.00043375405948609114 -0.0067888605408370495    0.99997025728225708,0.53443658351898193 0.41735416650772095 0.28013217449188232,-0.0036374668125063181 0.00043375405948609114 -0.0067888605408370495    0.99997025728225708
1715785186.0738449,0.53441387414932251 0.41741785407066345  0.2800692617893219,-0.0037415972910821438 0.00066487322328612208 -0.0067969080992043018    0.99996966123580933,0.53441387414932251 0.41741785407066345  0.2800692617893219,-0.0037415972910821438 0.00066487322328612208 -0.0067969080992043018    0.99996966123580933
1715785186.0788167,0.53437918424606323 0.41752633452415466 0.27986276149749756,-0.0040588225238025188 0.00062038388568907976 -0.0067585539072751999    0.99996870756149292,0.53437918424606323 0.41752633452415466 0.27986276149749756,-0.0040588225238025188 0.00062038388568907976 -0.0067585539072751999    0.99996870756149292
1715785186.0838625,0.53427571058273315 0.41752922534942627 0.28010311722755432,-0.0038678734563291073 0.00041873398004099727 -0.0066355355083942413    0.99997043609619141,0.53427571058273315 0.41752922534942627 0.28010311722755432,-0.0038678734563291073 0.00041873398004099727 -0.0066355355083942413    0.99997043609619141
1715785186.0888617,0.53432613611221313    0.41746786236763 0.28011012077331543,-0.0037910616956651211 0.00046025338815525174 -0.0067251911386847496    0.99997007846832275,0.53432613611221313    0.41746786236763 0.28011012077331543,-0.0037910616956651211 0.00046025338815525174 -0.0067251911386847496    0.99997007846832275
1715785186.0938575,0.53428488969802856 0.41749683022499084 0.28010264039039612,-0.0038221089635044336 0.00059694010997191072  -0.006669225636869669    0.99997025728225708,0.53428488969802856 0.41749683022499084 0.28010264039039612,-0.0038221089635044336 0.00059694010997191072  -0.006669225636869669    0.99997025728225708
1715785186.0988822,0.53431087732315063 0.41746994853019714 0.28011652827262878,-0.0037763423752039671 0.00051162665477022529 -0.0066337748430669308    0.99997073411941528,0.53431087732315063 0.41746994853019714 0.28011652827262878,-0.0037763423752039671 0.00051162665477022529 -0.0066337748430669308    0.99997073411941528
1715785186.1038873, 0.5343138575553894 0.41744768619537354 0.28011122345924377,-0.0037207950372248888 0.00047350063687190413 -0.0066392547450959682    0.99997091293334961, 0.5343138575553894 0.41744768619537354 0.28011122345924377,-0.0037207950372248888 0.00047350063687190413 -0.0066392547450959682    0.99997091293334961
1715785186.1088605,0.53432273864746094 0.41745904088020325 0.28011193871498108,-0.0037075355648994446 0.00050240178825333714 -0.0067081218585371971    0.99997049570083618,0.53432273864746094 0.41745904088020325 0.28011193871498108,-0.0037075355648994446 0.00050240178825333714 -0.0067081218585371971    0.99997049570083618
1715785186.1138563,0.53428596258163452 0.41747945547103882 0.28008720278739929,-0.0038437999319285154 0.00043498611194081604 -0.0066348346881568432    0.99997049570083618,0.53428596258163452 0.41747945547103882 0.28008720278739929,-0.0038437999319285154 0.00043498611194081604 -0.0066348346881568432    0.99997049570083618
1715785186.1188476,0.53429228067398071  0.4174836277961731 0.28007927536964417,-0.0038018503692001104 0.00042696620221249759 -0.0066243675537407398    0.99997073411941528,0.53429228067398071  0.4174836277961731 0.28007927536964417,-0.0038018503692001104 0.00042696620221249759 -0.0066243675537407398    0.99997073411941528
1715785186.1238601,0.53433054685592651 0.41745370626449585  0.2800787091255188,-0.0037472727708518505 0.00050995690980926156 -0.0067622698843479156     0.9999699592590332,0.53433054685592651 0.41745370626449585  0.2800787091255188,-0.0037472727708518505 0.00050995690980926156 -0.0067622698843479156     0.9999699592590332
1715785186.1288574,0.53431928157806396  0.4174422025680542 0.28010046482086182,-0.0037541270721703768 0.00047024554805830121 -0.0066883661784231663    0.99997049570083618,0.53431928157806396  0.4174422025680542 0.28010046482086182,-0.0037541270721703768 0.00047024554805830121 -0.0066883661784231663    0.99997049570083618
1715785186.1338561,0.53434520959854126 0.41742920875549316 0.28014764189720154,-0.0036736077163368464  0.0003977841988671571 -0.0066452557221055031    0.99997109174728394,0.53434520959854126 0.41742920875549316 0.28014764189720154,-0.0036736077163368464  0.0003977841988671571 -0.0066452557221055031    0.99997109174728394
1715785186.1388593,0.53434240818023682 0.41741463541984558 0.28014105558395386, -0.003605247475206852 0.00058121857000514865 -0.0067701106891036034    0.99997043609619141,0.53434240818023682 0.41741463541984558 0.28014105558395386, -0.003605247475206852 0.00058121857000514865 -0.0067701106891036034    0.99997043609619141
1715785186.1438365,0.53434896469116211 0.41743752360343933 0.28010916709899902,-0.0037162431981414557 0.00043576204916462302 -0.0067072538658976555    0.99997049570083618,0.53434896469116211 0.41743752360343933 0.28010916709899902,-0.0037162431981414557 0.00043576204916462302 -0.0067072538658976555    0.99997049570083618
1715785186.1488535,0.53432202339172363  0.4174312949180603 0.28014364838600159,-0.0036932332441210747 0.00040279270615428686  -0.006688212975859642    0.99997073411941528,0.53432202339172363  0.4174312949180603 0.28014364838600159,-0.0036932332441210747 0.00040279270615428686  -0.006688212975859642    0.99997073411941528
1715785186.1538551,0.53430068492889404 0.41742369532585144 0.28012937307357788, -0.003739227307960391 0.00037517127930186689  -0.006621380802243948    0.99997103214263916,0.53430068492889404 0.41742369532585144 0.28012937307357788, -0.003739227307960391 0.00037517127930186689  -0.006621380802243948    0.99997103214263916
1715785186.1588528,0.53431719541549683 0.41738578677177429 0.28016695380210876,-0.0035433899611234665 0.00059614691417664289 -0.0066508082672953606    0.99997144937515259,0.53431719541549683 0.41738578677177429 0.28016695380210876,-0.0035433899611234665 0.00059614691417664289 -0.0066508082672953606    0.99997144937515259
1715785186.1638851,0.53431588411331177 0.41736707091331482  0.2801688015460968,-0.0035152847412973642 0.00051269237883388996 -0.0065724034793674946    0.99997210502624512,0.53431588411331177 0.41736707091331482  0.2801688015460968,-0.0035152847412973642 0.00051269237883388996 -0.0065724034793674946    0.99997210502624512
1715785186.1688528,0.53431528806686401  0.4173576831817627  0.2801673412322998,-0.0035826226230710745 0.00041985989082604647 -0.0065750270150601864    0.99997186660766602,0.53431528806686401  0.4173576831817627  0.2801673412322998,-0.0035826226230710745 0.00041985989082604647 -0.0065750270150601864    0.99997186660766602
1715785186.1738334,0.53431951999664307 0.41737052798271179 0.28018024563789368,-0.0034581327345222235 0.00053792237304151058  -0.006669066846370697    0.99997162818908691,0.53431951999664307 0.41737052798271179 0.28018024563789368,-0.0034581327345222235 0.00053792237304151058  -0.006669066846370697    0.99997162818908691
1715785186.1788588,0.53429418802261353 0.41741162538528442 0.28013533353805542,-0.0035548028536140919 0.00048001049435697496 -0.0066463686525821686    0.99997144937515259,0.53429418802261353 0.41741162538528442 0.28013533353805542,-0.0035548028536140919 0.00048001049435697496 -0.0066463686525821686    0.99997144937515259
1715785186.1838338,0.53429979085922241 0.41739076375961304 0.28011995553970337,-0.0036535791587084532 0.00059640547260642052 -0.0066988170146942139    0.99997073411941528,0.53429979085922241 0.41739076375961304 0.28011995553970337,-0.0036535791587084532 0.00059640547260642052 -0.0066988170146942139    0.99997073411941528
1715785186.1888516,0.53430289030075073 0.41739732027053833 0.28015318512916565,-0.0036376684438437223 0.00041819919715635478 -0.0066795414313673973    0.99997097253799438,0.53430289030075073 0.41739732027053833 0.28015318512916565,-0.0036376684438437223 0.00041819919715635478 -0.0066795414313673973    0.99997097253799438
1715785186.1938827,0.53433394432067871  0.4173453152179718 0.28017348051071167,-0.0035264254547655582 0.00054969172924757004 -0.0067655066959559917    0.99997073411941528,0.53433394432067871  0.4173453152179718 0.28017348051071167,-0.0035264254547655582 0.00054969172924757004 -0.0067655066959559917    0.99997073411941528
1715785186.1988804,0.53429841995239258 0.41740959882736206 0.28015005588531494,-0.0036053778603672981 0.00048227014485746622 -0.0067174551077187061    0.99997079372406006,0.53429841995239258 0.41740959882736206 0.28015005588531494,-0.0036053778603672981 0.00048227014485746622 -0.0067174551077187061    0.99997079372406006
1715785186.2038531,0.53434276580810547 0.41735547780990601 0.28015109896659851,-0.0036826380528509617 0.00050790474051609635 -0.0067829159088432789    0.99997007846832275,0.53434276580810547 0.41735547780990601 0.28015109896659851,-0.0036826380528509617 0.00050790474051609635 -0.0067829159088432789    0.99997007846832275
1715785186.2088602, 0.5343320369720459 0.41739541292190552 0.28015029430389404,-0.0036335976328700781 0.00042946342728100717 -0.0067399558611214161    0.99997061491012573, 0.5343320369720459 0.41739541292190552 0.28015029430389404,-0.0036335976328700781 0.00042946342728100717 -0.0067399558611214161    0.99997061491012573
1715785186.2138636,0.53430569171905518 0.41740971803665161 0.28014147281646729,-0.0037414585240185261 0.00052109017269685864 -0.0067278654314577579    0.99997025728225708,0.53430569171905518 0.41740971803665161 0.28014147281646729,-0.0037414585240185261 0.00052109017269685864 -0.0067278654314577579    0.99997025728225708
1715785186.2188566,0.53425818681716919 0.41747653484344482 0.28012371063232422,-0.0038857227191329002 0.00046107493108138442  -0.006674968171864748    0.99997007846832275,0.53425818681716919 0.41747653484344482 0.28012371063232422,-0.0038857227191329002 0.00046107493108138442  -0.006674968171864748    0.99997007846832275
1715785186.2238603,0.53431493043899536 0.41745203733444214 0.28014007210731506,-0.0038012594450265169 0.00053992180619388819 -0.0066992510110139847     0.9999701976776123,0.53431493043899536 0.41745203733444214 0.28014007210731506,-0.0038012594450265169 0.00053992180619388819 -0.0066992510110139847     0.9999701976776123
1715785186.2288582,0.53433513641357422 0.41744387149810791  0.2801240086555481,-0.0038037879858165979 0.00048848422011360526 -0.0066682379692792892    0.99997043609619141,0.53433513641357422 0.41744387149810791  0.2801240086555481,-0.0038037879858165979 0.00048848422011360526 -0.0066682379692792892    0.99997043609619141
1715785186.2338562,0.53438013792037964 0.41738510131835938 0.27998718619346619,-0.0038038603961467743 0.00051749503472819924 -0.0067626312375068665    0.99996978044509888,0.53438013792037964 0.41738510131835938 0.27998718619346619,-0.0038038603961467743 0.00051749503472819924 -0.0067626312375068665    0.99996978044509888
1715785186.2388527,0.53446704149246216 0.41733896732330322 0.27979627251625061,-0.0039800652302801609 0.00069417152553796768 -0.0067848088219761848    0.99996882677078247,0.53446704149246216 0.41733896732330322 0.27979627251625061,-0.0039800652302801609 0.00069417152553796768 -0.0067848088219761848    0.99996882677078247
1715785186.2438786,0.53438115119934082 0.41736698150634766 0.28009814023971558,-0.0037463528569787741 0.00055413524387404323 -0.0068038105964660645    0.99996966123580933,0.53438115119934082 0.41736698150634766 0.28009814023971558,-0.0037463528569787741 0.00055413524387404323 -0.0068038105964660645    0.99996966123580933
1715785186.2488515,0.53439426422119141 0.41738218069076538 0.28006565570831299,-0.0038052420131862164 0.00053964857943356037 -0.0067520122975111008    0.99996984004974365,0.53439426422119141 0.41738218069076538 0.28006565570831299,-0.0038052420131862164 0.00053964857943356037 -0.0067520122975111008    0.99996984004974365
1715785186.2538514,0.53438460826873779 0.41739034652709961 0.28002887964248657,-0.0037856162525713444 0.00042631485848687589 -0.0067966780625283718    0.99996966123580933,0.53438460826873779 0.41739034652709961 0.28002887964248657,-0.0037856162525713444 0.00042631485848687589 -0.0067966780625283718    0.99996966123580933
1715785186.2588587,0.53439080715179443 0.41735625267028809 0.28012895584106445,-0.0036626439541578293 0.00065113668097183108 -0.0067399372346699238    0.99997037649154663,0.53439080715179443 0.41735625267028809 0.28012895584106445,-0.0036626439541578293 0.00065113668097183108 -0.0067399372346699238    0.99997037649154663
1715785186.2638292,0.53438878059387207 0.41734093427658081  0.2800905704498291,-0.0037586763501167297 0.00051150762010365725 -0.0067780702374875546    0.99996984004974365,0.53438878059387207 0.41734093427658081  0.2800905704498291,-0.0037586763501167297 0.00051150762010365725 -0.0067780702374875546    0.99996984004974365
1715785186.2688808,0.53437620401382446 0.41735851764678955 0.28008374571800232,-0.0037229054141789675 0.00048366124974563718 -0.0067091211676597595    0.99997043609619141,0.53437620401382446 0.41735851764678955 0.28008374571800232,-0.0037229054141789675 0.00048366124974563718 -0.0067091211676597595    0.99997043609619141
1715785186.2738812,0.53432661294937134 0.41737303137779236 0.28011700510978699,-0.0036716130562126637 0.00062656140653416514 -0.0067114424891769886    0.99997055530548096,0.53432661294937134 0.41737303137779236 0.28011700510978699,-0.0036716130562126637 0.00062656140653416514 -0.0067114424891769886    0.99997055530548096
1715785186.2788615,0.53429967164993286 0.41737905144691467 0.28012007474899292,-0.0037259047385305166 0.00056860462063923478 -0.0066918698139488697    0.99997049570083618,0.53429967164993286 0.41737905144691467 0.28012007474899292,-0.0037259047385305166 0.00056860462063923478 -0.0066918698139488697    0.99997049570083618
1715785186.2838511, 0.5343206524848938  0.4173453152179718 0.28008460998535156,-0.0036924860905855894 0.00053027842659503222 -0.0068203434348106384    0.99996978044509888, 0.5343206524848938  0.4173453152179718 0.28008460998535156,-0.0036924860905855894 0.00053027842659503222 -0.0068203434348106384    0.99996978044509888
1715785186.2888541,0.53438353538513184 0.41732609272003174  0.2799990177154541, -0.003727898932993412 0.00050301064038649201 -0.0068105356767773628     0.9999697208404541,0.53438353538513184 0.41732609272003174  0.2799990177154541, -0.003727898932993412 0.00050301064038649201 -0.0068105356767773628     0.9999697208404541
1715785186.2938716, 0.5344809889793396 0.41725146770477295 0.27968499064445496,-0.0038350101094692945 0.00082247296813875437 -0.0068206246942281723    0.99996906518936157, 0.5344809889793396 0.41725146770477295 0.27968499064445496,-0.0038350101094692945 0.00082247296813875437 -0.0068206246942281723    0.99996906518936157
1715785186.2988803,0.53424793481826782 0.41734534502029419 0.28030040860176086, -0.003572642570361495 0.00036926832399331033  -0.006780555471777916    0.99997055530548096,0.53424793481826782 0.41734534502029419 0.28030040860176086, -0.003572642570361495 0.00036926832399331033  -0.006780555471777916    0.99997055530548096
1715785186.3038809, 0.5342523455619812 0.41732558608055115 0.28032869100570679,-0.0035522824618965387 0.00038262034649960697  -0.006716232281178236    0.99997109174728394, 0.5342523455619812 0.41732558608055115 0.28032869100570679,-0.0035522824618965387 0.00038262034649960697  -0.006716232281178236    0.99997109174728394
1715785186.3088825, 0.5339818000793457 0.41777890920639038 0.28039547801017761,-0.0034509210381656885 0.00037281290860846639 -0.0064108138903975487    0.99997341632843018, 0.5339818000793457 0.41777890920639038 0.28039547801017761,-0.0034509210381656885 0.00037281290860846639 -0.0064108138903975487    0.99997341632843018
1715785186.3138595, 0.5339697003364563 0.41776555776596069 0.28037241101264954, -0.003578580217435956 0.00025802664458751678  -0.006419286597520113    0.99997293949127197, 0.5339697003364563 0.41776555776596069 0.28037241101264954, -0.003578580217435956 0.00025802664458751678  -0.006419286597520113    0.99997293949127197
1715785186.3188508,0.53400272130966187 0.41771206259727478 0.28034576773643494,-0.0036149655934423208 0.00031455463613383472 -0.0064999815076589584    0.99997228384017944,0.53400272130966187 0.41771206259727478 0.28034576773643494,-0.0036149655934423208 0.00031455463613383472 -0.0064999815076589584    0.99997228384017944
1715785186.3238599,  0.534007728099823  0.4177250862121582 0.28035926818847656,-0.0036878834944218397 0.00015922209422569722 -0.0064468793570995331    0.99997240304946899,  0.534007728099823  0.4177250862121582 0.28035926818847656,-0.0036878834944218397 0.00015922209422569722 -0.0064468793570995331    0.99997240304946899
1715785186.328855,0.53384304046630859 0.41790807247161865 0.28074726462364197,-0.0034174013417214155 8.8907603640109301e-05 -0.0062312446534633636    0.99997472763061523,0.53384304046630859 0.41790807247161865 0.28074726462364197,-0.0034174013417214155 8.8907603640109301e-05 -0.0062312446534633636    0.99997472763061523
1715785186.3338835,0.53396779298782349 0.41776573657989502 0.28046774864196777,-0.0035844002850353718 0.00016750520444475114 -0.0063920849934220314     0.9999731183052063,0.53396779298782349 0.41776573657989502 0.28046774864196777,-0.0035844002850353718 0.00016750520444475114 -0.0063920849934220314     0.9999731183052063
1715785186.3388827,0.53422188758850098 0.41764479875564575 0.28024056553840637,-0.0037128189578652382 0.00027084531029686332 -0.0066020190715789795    0.99997127056121826,0.53422188758850098 0.41764479875564575 0.28024056553840637,-0.0037128189578652382 0.00027084531029686332 -0.0066020190715789795    0.99997127056121826
1715785186.343883,0.53412848711013794 0.41765806078910828 0.28039231896400452, -0.003600262338295579 0.00027096716803498566 -0.0064758388325572014    0.99997252225875854,0.53412848711013794 0.41765806078910828 0.28039231896400452, -0.003600262338295579 0.00027096716803498566 -0.0064758388325572014    0.99997252225875854
1715785186.3488529,0.53408080339431763 0.41769331693649292 0.28047186136245728,-0.0035191117785871029 0.00018622413335833699 -0.0063678943552076817    0.99997353553771973,0.53408080339431763 0.41769331693649292 0.28047186136245728,-0.0035191117785871029 0.00018622413335833699 -0.0063678943552076817    0.99997353553771973
1715785186.3538804,0.53405749797821045 0.41765844821929932 0.28050777316093445,-0.0035725166089832783 0.00015658393385820091 -0.0066812778823077679    0.99997127056121826,0.53405749797821045 0.41765844821929932 0.28050777316093445,-0.0035725166089832783 0.00015658393385820091 -0.0066812778823077679    0.99997127056121826
1715785186.3588781,0.53403580188751221 0.41767147183418274 0.28053328394889832,-0.0036307720001786947 0.00020103182760067284 -0.0066905985586345196    0.99997103214263916,0.53403580188751221 0.41767147183418274 0.28053328394889832,-0.0036307720001786947 0.00020103182760067284 -0.0066905985586345196    0.99997103214263916
1715785186.3638518,0.53405827283859253 0.41767531633377075 0.28055310249328613,-0.0035631549544632435 0.00013554460019804537 -0.0067135239951312542    0.99997109174728394,0.53405827283859253 0.41767531633377075 0.28055310249328613,-0.0035631549544632435 0.00013554460019804537 -0.0067135239951312542    0.99997109174728394
1715785186.3688557,0.53405368328094482 0.41767990589141846 0.28055858612060547,-0.0036094167735427618 0.00021531055972445756 -0.0066710603423416615    0.99997121095657349,0.53405368328094482 0.41767990589141846 0.28055858612060547,-0.0036094167735427618 0.00021531055972445756 -0.0066710603423416615    0.99997121095657349
1715785186.3738582,0.53399199247360229 0.41772127151489258 0.28058740496635437,-0.0037913708947598934 0.00021704821847379208  -0.006785308476537466    0.99996978044509888,0.53399199247360229 0.41772127151489258 0.28058740496635437,-0.0037913708947598934 0.00021704821847379208  -0.006785308476537466    0.99996978044509888
1715785186.3788838,0.53402060270309448 0.41769841313362122 0.28061273694038391,-0.0036200187169015408 0.00022814485419075936 -0.0066517195664346218    0.99997127056121826,0.53402060270309448 0.41769841313362122 0.28061273694038391,-0.0036200187169015408 0.00022814485419075936 -0.0066517195664346218    0.99997127056121826
1715785186.3838871,0.53401601314544678 0.41769853234291077 0.28060606122016907,-0.0036615419667214155 0.00017020404629874974 -0.0067252223379909992    0.99997067451477051,0.53401601314544678 0.41769853234291077 0.28060606122016907,-0.0036615419667214155 0.00017020404629874974 -0.0067252223379909992    0.99997067451477051
1715785186.3888857, 0.5340462327003479 0.41769644618034363 0.28056153655052185,-0.0035711664240807295 0.00016889777907636017 -0.0066806608811020851    0.99997127056121826, 0.5340462327003479 0.41769644618034363 0.28056153655052185,-0.0035711664240807295 0.00016889777907636017 -0.0066806608811020851    0.99997127056121826
1715785186.3938928,0.53404170274734497 0.41766765713691711 0.28051331639289856,-0.0035250585060566664 0.00033377207000739872  -0.006663596723228693    0.99997150897979736,0.53404170274734497 0.41766765713691711 0.28051331639289856,-0.0035250585060566664 0.00033377207000739872  -0.006663596723228693    0.99997150897979736
1715785186.3988829,0.53414410352706909  0.4176536500453949 0.28053456544876099,-0.0034764388110488653 0.00035575355286709964 -0.0067602330818772316    0.99997103214263916,0.53414410352706909  0.4176536500453949 0.28053456544876099,-0.0034764388110488653 0.00035575355286709964 -0.0067602330818772316    0.99997103214263916
1715785186.4038539,0.53419435024261475 0.41764929890632629 0.28027200698852539,-0.0036243584472686052 0.00045290563139133155 -0.0067242993973195553    0.99997073411941528,0.53419435024261475 0.41764929890632629 0.28027200698852539,-0.0036243584472686052 0.00045290563139133155 -0.0067242993973195553    0.99997073411941528
1715785186.4088526,0.53423351049423218 0.41765850782394409  0.2801368236541748,-0.0036418361123651266 0.00050061114598065615 -0.0068028890527784824    0.99997007846832275,0.53423351049423218 0.41765850782394409  0.2801368236541748,-0.0036418361123651266 0.00050061114598065615 -0.0068028890527784824    0.99997007846832275
1715785186.4138513,0.53422611951828003    0.41765096783638 0.28012228012084961,-0.0036124177277088165 0.00065685337176546454 -0.0067380764521658421    0.99997055530548096,0.53422611951828003    0.41765096783638 0.28012228012084961,-0.0036124177277088165 0.00065685337176546454 -0.0067380764521658421    0.99997055530548096
