DesiredFlux,0.701,HitTime,1715785654.1155672,DesiredPos,0.54370862245559692 0.30640065670013428 0.22004818916320801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785653.5318921,-0.47855311020315927   1.0828184626292452 0.020962386718654615  -1.3474900696197301  -1.9531405588861634  -1.8510766077810954 -0.92557069125643687,   0.044460261123622384 -0.00082148197550085207     0.11702004360119089   -0.059321829147007003  -2.230207466790801e-05  -0.0054229751849887414  0.00013971975778974465, -14.055475128173828   59.204790653228763  -11.202770709991455   -12.40536283493042 -0.69021392822265626   1.9250796813964843 -0.21894110107421874,  19.554764289236779   3.0558438564760793   12.011095027405679  -5.8558937060221137  0.15134666781933093 0.029356591967997059  0.67147029752906806,  0.54909199476242065 -0.045283257961273193   0.22262972593307495,  -0.71029925346374512 -0.0049119656905531883 -0.0050791613757610321    0.70386439561843872,-0.005225007887929678  0.061763618141412735  0.011812682263553143, -0.0013702078722417355     0.76576268672943115 -0.00057411176385357976, 0.24781517684459686 0.027357954531908035 0.065049685537815094 0.027357954531908035  0.23112136125564575  -0.0225951187312603 0.065049685537815094  -0.0225951187312603  0.18807154893875122,  -1.0243840134123161  -0.39030027358588626   -1.1357175523007967   0.64893833126777878   0.48261243400826714 -0.012881240185613763  5.21634735406451e-06,0.057759974151849747
IIWA_7,1715785653.5368917,-0.47816416216127233   1.0828135490910684 0.022115928272006008  -1.3481136088935406  -1.9531475576564639  -1.8510746903187458 -0.92557164998761166,   0.051126130574375449 -0.00085372710747172974     0.13975769701500845   -0.072399034270027057 -0.00029779247175092029  -0.0042616816540083742  7.3426559240486356e-05, -14.313571075439453   59.546230083465574  -10.580345649719238  -12.278588848114014  -1.0159526443481446   1.9924975204467774 -0.22027610778808593, 19.267500528936431  3.0390169728469134  11.640257870433908 -5.7208312004819435  0.1807728225272256 0.18382802120476799 0.64951183707756877,  0.54902499914169312 -0.044676169753074646    0.2227461189031601,  -0.70992320775985718 -0.0051711206324398518  -0.004776292946189642    0.70424389839172363,-0.0069248322397470474   0.073677718639373779   0.014143653213977814, -0.0013594714691862464     0.76578158140182495 -0.00058961502509191632,  0.24777647852897644  0.027306918054819107  0.065088123083114624  0.027306918054819107   0.23121930658817291 -0.022500026971101761  0.065088123083114624 -0.022500026971101761   0.18802601099014282,   -1.0216055675931202   -0.38811455026088737    -1.1311744532793711    0.64680296830399442    0.48295941176679236  -0.010177930404253743 5.7675153541936197e-06,0.068963617086410522
IIWA_7,1715785653.5418918,-0.47771133823217166   1.0828164851712025 0.023456423822510966  -1.3488119296353129  -1.9531407505233154  -1.8510810420082262 -0.92557230917665345,   0.059013861623527418 -0.00056553848061216419     0.16542597963220509   -0.085852057086915262   3.405134853885563e-05  -0.0036634129024217888  3.2373685720541801e-05, -14.996449935913086   60.020750236511233  -9.2043196678161614  -12.441458206176758 -0.60129606246948242   1.8433105201721192 -0.24163621520996093, 18.933849716143257  3.0047171786030802  11.240420514852929 -5.5689263492132861 0.22071624591078992 0.34875146106254951 0.62572714612082669,0.54894977807998657 -0.0439714714884758 0.22286708652973175,  -0.70950597524642944 -0.0054744640365242958  -0.004416516050696373    0.70466434955596924,-0.0086356652900576591   0.087108395993709564   0.016205096617341042, -0.0013449391117319465      0.7658049464225769 -0.00061216321773827076,  0.24773147702217102  0.027249319478869438  0.065131627023220062  0.027249319478869438   0.23133185505867004 -0.022389819845557213  0.065131627023220062 -0.022389819845557213   0.18797379732131958,   -1.0184572323668206   -0.38556912979537117    -1.1259576222801826    0.64432459503827033    0.48339472046521337 -0.0070686547131160182 6.3947371842232315e-06,0.081482924520969391
IIWA_7,1715785653.5468938,-0.47723700257462476   1.0828163055113729 0.025009459460671412  -1.3495994130308342  -1.9531431473839771  -1.8510792443190967 -0.92557218929435048,   0.066184515600697866 -0.00045961717767692878     0.19446220923218191    -0.10018098149038261 -6.8633347637882543e-05   -0.002858822756755159   3.069424069537547e-05, -15.124153659820557    59.97773424530029  -9.6057706260681144  -12.460826454162598  -0.8891786575317383   1.8269566879272461 -0.24196996688842773, 18.553426379405352  2.9796151455558526  10.778955602688765 -5.4075196317792882 0.25705060344537711 0.53990168371781944 0.60237137119394057,  0.54886907339096069 -0.043155588209629059   0.22301161289215088,  -0.70901799201965332 -0.0058317855000495911 -0.0040068347007036209     0.7051548957824707,-0.010255920700728893   0.10229209065437317  0.018816770985722542, -0.0013273083604872227     0.76583248376846313 -0.00063649605726823211,  0.24767784774303436  0.027182739228010178  0.065183088183403015  0.027182739228010178   0.23146113753318787 -0.022261673584580421  0.065183088183403015 -0.022261673584580421   0.18791528046131134,   -1.0148323052225905   -0.38262363590124693    -1.1199207243564047    0.64148851211953684    0.48389992179398433 -0.0034723458437468935 7.1214891761428589e-06,0.095656499266624451
IIWA_7,1715785653.5518599,-0.47673785967975463   1.0828167848224186 0.026704388403523589  -1.3504548470028741  -1.9531438184630745  -1.8510726529740933 -0.92557218929435048,   0.072913328275363509 -0.00034852130031184735     0.22336692509983261    -0.11436214407390248 -8.1749842006423562e-05  -0.0020234044052697491  2.4555392556300377e-05, -14.894286956787109   60.285567432403568   -9.560871505737305  -12.581437816619873 -0.69549617767333982   1.8025928153991699 -0.23963370513916016, 18.154378317092704  2.9642436294001286  10.266989633227977 -5.2384572991847937 0.29490501665286295  0.7509803770085568 0.57771416263957387,  0.54877787828445435 -0.042241554707288742   0.22318203747272491,  -0.70846092700958252 -0.0062352181412279606 -0.0035551758483052254    0.70571351051330566,-0.012010436505079269   0.11835603415966034  0.021967148408293724,  -0.001308817183598876     0.76586407423019409 -0.00066419242648407817,  0.24761568009853363  0.027105387300252914  0.065242350101470947  0.027105387300252914   0.23160701990127563 -0.022115735337138176  0.065242350101470947 -0.022115735337138176   0.18785084784030914,   -1.0106677999255353   -0.37931623416387339    -1.1130337710500982    0.63831784671197767    0.48443820928500969 0.00055912194696361439 7.9380795270367344e-06,0.11071781069040298
IIWA_7,1715785653.5568912,-0.47619880917703922   1.0828209193983336 0.028534379541458269  -1.3513827855517835   -1.953139983625642  -1.8510680390871326 -0.92557266871447941,  0.079892682728907219 -0.0001134340036506239    0.25189318559725332   -0.12860725721549715 8.7993623694564239e-05 -0.0014341680457872496 4.6750888786750819e-07, -13.808133178710937    60.79907082748413  -9.9772888374328605  -12.589361190795898 -0.89358053207397459   1.9180708961486816 -0.21927485275268555, 18.154378317092704  2.9642436294001286  10.266989633227977 -5.2384572991847937 0.29490501665286295  0.7509803770085568 0.57771416263957387,  0.54877787828445435 -0.042241554707288742   0.22318203747272491,  -0.70846092700958252 -0.0062352181412279606 -0.0035551758483052254    0.70571351051330566,-0.012010436505079269   0.11835603415966034  0.021967148408293724, -0.0012878803536295891     0.76590031385421753 -0.00069267215440049767,  0.24761568009853363  0.027105387300252914  0.065242350101470947  0.027105387300252914   0.23160701990127563 -0.022115735337138176  0.065242350101470947 -0.022115735337138176   0.18785084784030914,   -1.0106677999255353   -0.37931623416387339    -1.1130337710500982    0.63831784671197767    0.48443820928500969 0.00055912194696361439 7.9380795270367344e-06,0.11071781069040298
IIWA_7,1715785653.561898,-0.47557275324753029    1.082823016629596  0.03046911279654365  -1.3523825695976035  -1.9531448731655414   -1.851052040090212 -0.92557344767674121,   0.088956383363482924 -6.8579524232058867e-06     0.27890387868121791    -0.14287716760519845 -0.00012518669702078371 -0.00050737455980505246  -3.078448336189998e-05, -13.579610725402832   61.266869731903078  -9.6902866172790532   -12.91069803237915 -0.87157115936279295   1.8559930839538574 -0.20525728225708006, 17.761827919616401  2.9476392071873359  9.7490275808582627 -5.0679300624044572  0.3325711550559507  0.9687360315089858 0.55236422869462654,  0.54867792129516602 -0.041255101561546326   0.22336877882480621,  -0.70785391330718994 -0.0066687315702438354 -0.0030707982368767262    0.70632070302963257,-0.013798157684504986   0.13409428298473358  0.025165513157844543,-0.0012680445797741413    0.76594120264053345 -0.0007281831931322813,  0.24754877388477325   0.02702011913061142  0.065306507050991058   0.02702011913061142   0.23176436126232147 -0.021957127377390862  0.065306507050991058 -0.021957127377390862   0.18778131902217865,   -1.0061187512864223   -0.37575177896354006    -1.1055509314470413    0.63490363920415405    0.48499974191518191  0.0048968233450352727 8.8170137857446207e-06,0.12549690902233124
IIWA_7,1715785653.5668929,-0.47487425273684497   1.0828329634791691 0.032512962509300622  -1.3534570152290823   -1.953139983625642   -1.851041014627161 -0.92557440640791588,   0.099105127118199063  0.00039238762098611443     0.30487709145525321    -0.15727955934331272  9.5432238359808132e-05  3.5118874195329405e-05 -6.2976833676388463e-05, -14.316259574890136   62.127189556121827  -9.6964492416381827   -12.45994607925415 -0.82843278884887694   1.9384297485351563 -0.24130246353149415, 16.942201734975786  2.8855724675043088  8.6938882567142528 -4.6993026450736144 0.42053274009774305  1.4309045223825574  0.4969165883460237, 0.54844498634338379 -0.03903038427233696  0.22377952933311462,  -0.70649963617324829 -0.0076406928710639477 -0.0019631963223218918    0.70766943693161011,-0.017730105668306351   0.16616632044315338  0.031221941113471985, -0.0012477168347686529     0.76598531007766724 -0.00077134702587500215,  0.24740162491798401  0.026828611269593239  0.065447486937046051  0.026828611269593239   0.23211517930030823 -0.021599441766738892  0.065447486937046051 -0.021599441766738892   0.18762433528900146,  -0.99596516000310942   -0.36775071102912449    -1.0888025828421632    0.62722845820673001    0.48629661288401849   0.014616685269253082 1.0775107028848652e-05,0.15555822849273682
IIWA_7,1715785653.5718865,-0.47413806184096285   1.0828457267447398 0.034673598420043993  -1.3545813153179795  -1.9531401752627939  -1.8510237573569326 -0.92557422663900302,     0.1087317375298439  0.00082444071961480249     0.33032710959393741    -0.17079565103053779  6.8680304610844496e-05  0.00071838590849178222 -4.3190710426436285e-05, -15.168513900756835   62.674299194335937  -9.8663615989685063   -12.90717653274536 -0.72278779983520502   1.8216166610717774 -0.24230371856689453, 16.505254880905795  2.8328169367210521  8.1603932425286878 -4.4958049340624138 0.47281463329230594  1.6760487962807527 0.46582033210723528,  0.54831010103225708 -0.037783015519380569   0.22399792075157166,  -0.70575636625289917 -0.0081802504137158394 -0.0013276682002469897    0.70840615034103394,-0.019916912540793419   0.18274252116680145   0.03392096608877182, -0.0012270086444914341     0.76608365774154663 -0.00081991293700411916,  0.24732264876365662  0.026723287999629974  0.065523169934749603  0.026723287999629974   0.23230849206447601 -0.021400105208158493  0.065523169934749603 -0.021400105208158493   0.18753571808338165,  -0.99040192672106286   -0.36329560588832521    -1.0795642680658801     0.6229429097581729    0.48706012667576459   0.020020816487331672 1.1855536108384968e-05,0.17103500664234161
IIWA_7,1715785653.5769219,-0.47337981990989569   1.0828577109389654 0.036855146756801682  -1.3557744048322673  -1.9531396000022725  -1.8509679108569426 -0.92557536513909067,    0.11731506726656155   0.0011389203447180821     0.35152362114545754    -0.18436010139594061  7.7954664546292106e-05   0.0028085687263942217 -8.0092571847132884e-05,  -14.49101203918457   63.181081340789795  -9.2087215423583988  -13.436281852722168 -0.76064392089843746   1.7174861373901367 -0.22695114135742187,  16.08133523640193  2.7819000665306595  7.6296686683431023  -4.296827049629977 0.52541321392168627  1.9235806051478359 0.43507086617348001,  0.54816728830337524 -0.036467820405960083   0.22422945499420166,   -0.70497375726699829  -0.0087520089000463486 -0.00065702031133696437      0.7091791033744812,-0.022033039480447769   0.19870325922966003  0.036636494100093842, -0.0011806560214608908     0.76608365774154663 -0.00093012896832078695,   0.2472386360168457  0.026611536741256714  0.065602920949459076  0.026611536741256714   0.23251126706600189 -0.021188577637076378  0.065602920949459076 -0.021188577637076378   0.18744374811649323,  -0.98453771465223383   -0.35860419881483807    -1.0698091206640115    0.61844454911064162    0.48786817322454823   0.025699763981812396 1.2988174091788096e-05,0.18595556914806366
IIWA_7,1715785653.5818958,-0.47258035221106559   1.0828730507468445 0.039125198667349516  -1.3570515636932143  -1.9531394083651206  -1.8509024170495123 -0.92557614410135247,    0.12583076176645336   0.0015247285909362474     0.37202097333827938    -0.19857443555463394    7.00292177140357e-05   0.0048666072783258314 -9.5232547949900296e-05, -13.882066913604737   63.205277835845948  -9.8337877273559577    -13.2487619972229  -1.0423638916015625   1.9314209632873536 -0.21760609436035155, 15.704364525216523  2.7001251864220941  7.1615572451526504 -4.0936389433958853 0.58579241165496099  2.1507888267699697 0.39913068858700901,  0.54801028966903687 -0.035124219954013824   0.22444966435432434,  -0.70418429374694824 -0.0093091921880841255 3.6458372051129118e-05    0.70995622873306274,-0.024332882836461067   0.21260057389736176  0.038379058241844177, -0.0011807394912466407     0.76613777875900269 -0.00093019474297761917,  0.24715971946716309  0.026493951678276062  0.065680675208568573  0.026493951678276062   0.23271730542182922 -0.020972467958927155  0.065680675208568573 -0.020972467958927155   0.18734520673751831,   -0.9784498634965999   -0.35383710511815991    -1.0598264765482313    0.61381268927540589    0.48864566340256488   0.031404540549395676 1.4122288227724766e-05,0.19888900220394135
IIWA_7,1715785653.5868771,-0.47172252146563037   1.0828800615162835 0.041410230847950293  -1.3583849884785872  -1.9531389289231751  -1.8508144528915442  -0.9255767432947013,    0.13497783923057138   0.0015002136503084575      0.3890180658946546    -0.21219653985862338  7.5201051990344064e-05   0.0074118521413838248 -0.00010015377231299885,  -13.36049802017212   62.724036434173584  -9.3055627822875984  -13.034830894470215 -0.57136331558227538   1.7665476341247559 -0.22561613464355468, 15.330465448497714  2.5997050779317816  6.6995196704930216 -3.8764595879424966 0.65338603301851594  2.3823239546550039 0.35848177827743788,  0.54783487319946289 -0.033715967088937759   0.22467248141765594,  -0.70335787534713745 -0.0098791774362325668 0.00077468465315178037    0.71076685190200806,-0.026962809264659882   0.22629193961620331  0.039906945079565048, -0.0011542846914380789     0.76619458198547363 -0.00099079345818608999,  0.24708175659179688  0.026369212195277214  0.065759308636188507  0.026369212195277214   0.23293198645114899 -0.020745942369103432  0.065759308636188507 -0.020745942369103432   0.18723881244659424,  -0.97204585546339928   -0.34886969115532906    -1.0493806314988419    0.60895551635553602    0.48945114854959115   0.037351253599382517 1.5301100830811265e-05,0.21164113283157349
IIWA_7,1715785653.5918972,-0.47078163999132056   1.0828812000163712 0.043739604645361085  -1.3597574219181574   -1.953133655934439  -1.8507060555095243 -0.92557728260144012,    0.14561753035684982   0.0012457109237571909     0.40438940461215539     -0.2246545694697053  0.00027108039103601963    0.010265376993905201 -0.00010169528740330434, -11.897954319000243   62.734790431976322  -8.7474050903320304  -12.838507289886474 -0.96489089965820307   1.8633356208801271 -0.22661738967895509, 14.972473928331086  2.4889288113615002  6.2739460384838743 -3.6605012536715371 0.72431425994591192  2.6067685652967305 0.31642339634848493,  0.54764729738235474 -0.032263781875371933   0.22489173710346222, -0.70252472162246704 -0.010454778559505939  0.001546647516079247   0.71158087253570557,-0.029596343636512756   0.23899351060390472  0.041007619351148605,-0.0011281607439741492    0.76625239849090576 -0.0010579711524769664,  0.24700529873371124  0.026241105049848557  0.065837010741233826  0.026241105049848557   0.23315069079399109 -0.020513070747256279  0.065837010741233826 -0.020513070747256279   0.18712817132472992,  -0.96550661214678257   -0.34377534975682522    -1.0387121422708034    0.60393784838108644    0.49028821754504293   0.043406829772330013 1.6495113719372512e-05,0.22344690561294556
