DesiredFlux,1.072,HitTime,1715784315.0062912,DesiredPos, 0.55939400196075439 -0.29412513971328735    0.199283167719841
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784314.4746153, 0.57249055827070983   1.2451186632989426 -0.16598954440140692  -1.2620598033488544  -1.0788797512718322   1.7980395216366236 -0.62010286515759183,-0.0020696923569197452  0.0013620755778107993   -0.17394806138623925   -0.12794962613613037 0.00054940267931518597   -0.10104577196003536 5.2523203567173601e-08, 14.729835960388185  63.669825248718269  15.165825401306153 -8.5198547592163081  1.0194741439819335 -1.7922465133666992  0.5753878936767578,  -44.63956621957724   6.3456677792403653  -20.974237832331767  -14.047177967919501 -0.10232016650760944  -1.6214726439055984  -0.1878974400276392, 0.5642850399017334 0.06009572371840477 0.18687145411968231, 0.48346793651580811 -0.49564620852470398  0.51170021295547485  0.50868111848831177,-0.0039900941774249077  -0.066062599420547485  0.0066765765659511089,-0.0047144866548478603    -1.1726775169372559   0.011867864988744259,  0.24280296266078949 -0.017702771350741386  0.068652927875518799 -0.017702771350741386   0.23516139388084412   0.02958611398935318  0.068652927875518799   0.02958611398935318   0.18236462771892548,   0.64019252250258063   -0.58207494341999677     1.0568380508271247    0.67630249306827039  -0.034041998458356204   -0.05594939105790786 2.6645352591003757e-12,0.060799792408943176
IIWA_14,1715784314.4796174, 0.57249439319540885   1.2451201014502462 -0.16769561858053003  -1.2634223498254615  -1.0788761080715517      1.7968017309677   -0.620102265964243,-0.0015023568975749996  0.0011471865143926807    -0.2074014162739157   -0.15686155997319079  0.0005852501546748498   -0.13034824432497227 2.4009752515932346e-05, 15.498863540649415  64.505724792480478  15.237070636749268 -8.5924442443847653  1.1594537544250487 -1.3533630561828613 0.56637659835815435, -44.185020291962175   6.1856314387329139  -20.499068593415355  -13.818054427967285 -0.13328975380992425  -1.6487989457052659 -0.13037629596300404, 0.56425559520721436 0.059380669146776199  0.18691501021385193,0.48325824737548828 -0.4953562319278717 0.51187008619308472 0.50899189710617065,-0.004442120436578989  -0.08147546648979187  0.007190303411334753,-0.0046606026589870453    -1.1727200746536255   0.011773147620260715,  0.24281343817710876 -0.017556421458721161  0.068682752549648285 -0.017556421458721161   0.23529073596000671   0.02940715104341507  0.068682752549648285   0.02940715104341507   0.18226851522922516,    0.63420223233379147    -0.57791510665250456      1.0488808713091657     0.67131405416187562   -0.033164060506685189   -0.057399652997780493 -2.6645352591003757e-12,0.074866503477096558
IIWA_14,1715784314.4846144,  0.5724984678847137   1.2451224383370316 -0.16958175586967059  -1.2649619632271756  -1.0788795594601475   1.7954161748338162 -0.62010124734645833,-0.0010388979458657601  0.0010112246829307265   -0.24136662458475477   -0.18707378404711447 0.00033014457990748606   -0.15970084081532993 5.9952513399787714e-05,  15.36254761505127  64.459428817749028  13.680429454803466 -8.0184496116638186 0.85044216156005858 -1.6771021842956544 0.56203782653808598,  -43.721085081427645    5.9944956158030394   -20.027737916113068   -13.568563561285387  -0.17375007713063884   -1.6618509391324117 -0.060057210337615574, 0.56421494483947754 0.058573760092258453  0.18693371117115021, 0.48307117819786072 -0.49501886963844299  0.51204162836074829  0.50932496786117554,-0.0052834390662610531  -0.097493730485439301  0.0066477875225245953,-0.0046024410985410213    -1.1727702617645264   0.011650846339762211,  0.24283410608768463 -0.017386455088853836  0.068711943924427032 -0.017386455088853836   0.23543569445610046  0.029201550409197807  0.068711943924427032  0.029201550409197807   0.18215441703796387,   0.62728929140209999   -0.57317110995125375     1.0397665668735456    0.66558175089959093  -0.032161639556882449  -0.058867670935214278 1.7763568394002505e-12,0.089439898729324341
IIWA_14,1715784314.48962, 0.57249379400206002   1.2451228578705504 -0.17169427512551497  -1.2666403538663682  -1.0788822439510699   1.7937819460425208 -0.62010016873298057,-0.0010180736628399266 0.00082576108709713977   -0.27759406990157909   -0.21679465280539628 0.00015673602702821358   -0.19312982430407907 9.1106549830081575e-05, 13.942804389953615  64.649756713867191  12.580833179473878 -7.9014998855590823 0.93759927749633787 -1.5873229827880859 0.55336028289794925, -43.242970604205738   5.7909740741047138  -19.538980649563342  -13.303247301693533 -0.21531873282142966  -1.6820170185975079 0.017081096535966234, 0.5641627311706543 0.05767468735575676 0.18694956600666046, 0.48287194967269897 -0.49463504552841187  0.51222765445709229  0.50969958305358887,-0.006450969260185957  -0.11400847136974335 0.0061451955698430538,-0.0045416653156280518    -1.1728274822235107   0.011525129899382591,  0.24286104738712311 -0.017196077853441238  0.068742118775844574 -0.017196077853441238   0.23559568822383881  0.028972236439585686  0.068742118775844574  0.028972236439585686   0.18202534317970276,  0.61957809622548154  -0.56790070944234827    1.0296315357134489   0.65919503757783104 -0.031039319893011452 -0.060487027192301923                     0,0.10450746864080429
IIWA_14,1715784314.4946434, 0.57247617719400579   1.2451232174083764 -0.17404354273115538  -1.2684672890418658  -1.0788802305392449   1.7919319412140535 -0.62009873058167697,-0.0015191312524412497 0.00067499038271594258   -0.31604596014687991   -0.24651312926422064 0.00020592529462422866   -0.22850405258195572 0.00013041129200810653, 11.818333549499512  64.894096580505376  12.989485095977782 -9.1382096328735347  1.1224780082702637 -1.5372602310180663 0.53700645065307617, -42.743816717606045   5.5890574917789095  -19.022003971155897  -13.043013755084756 -0.25555299305814128  -1.6864853717192527 0.093834896547545954, 0.56412792205810547 0.056669887155294418  0.18696059286594391, 0.48267278075218201 -0.49422815442085266  0.51243305206298828  0.51007640361785889,-0.006730454508215189  -0.13146735727787018 0.0056057809852063656,-0.0044941594824194908    -1.1728906631469727   0.011433386243879795,   0.2428857833147049 -0.016982695087790489  0.068777866661548615 -0.016982695087790489   0.23577140271663666  0.028711969032883644  0.068777866661548615  0.028711969032883644   0.18188829720020294,  0.61097807200471976  -0.56195570260797467    1.0182469512214354   0.65203448820838616 -0.029806452976899322 -0.062126152353236819                     0,0.12040372937917709
IIWA_14,1715784314.4996192, 0.57244082380467731   1.2451260336062075 -0.17659756080183348  -1.2704882488705658  -1.0788757244481821   1.7898591496880585 -0.62009633380828166,-0.0026294405750919639 0.00065264021941903178   -0.35499749094462768   -0.27804889655937598 0.00034498387820850878   -0.26571490310536633 0.00020019996941879965, 11.296217834472657  65.411068298339842  13.234138545989991 -9.5038455581665033  1.3170408630371093 -1.8506530570983886 0.52298888015747069,   -42.2142632130547   5.3844329772269468   -18.46812774000583  -12.777106195153522 -0.29709315970755967   -1.688114122303034  0.17174347838978699, 0.56410306692123413 0.055551771074533463  0.18697351217269897, 0.48245713114738464 -0.49379515647888184  0.51265746355056763  0.51047402620315552,-0.0066070486791431904    -0.1499866247177124  0.0053146500140428543,-0.0044441418722271919    -1.1729599237442017   0.011384231969714165,  0.24290861189365387 -0.016746550798416138  0.068819098174571991 -0.016746550798416138   0.23596347868442535  0.028420345857739449  0.068819098174571991  0.028420345857739449   0.18174232542514801,    0.60150196715458293    -0.55532675651814856      1.0056102483311236     0.64409221058436827   -0.028475716877807145   -0.063871860997544161 -8.8817841970012523e-13,0.13726983964443207
IIWA_14,1715784314.5046401, 0.57239576311221552   1.2451307074888613 -0.17934626260567299  -1.2726868747086388  -1.0788790801927348   1.7875138368894199 -0.62009435635023913,-0.0039059801585454024 0.00070906748168698475   -0.39394606490928274   -0.31038415077042336 0.00014175732045960899   -0.30638443442983659 0.00023925829723642715, 11.823477546691896  65.593680198669432  12.700471405029298 -9.5374518013000493  1.1374443817138671 -1.3964170227050781 0.50329753112792963, -41.657471886742108   5.1565020719949342   -17.89942625043884  -12.489457329188257 -0.34616615483236979  -1.6873026362151986  0.25851963447576021,  0.5640721321105957 0.054318755865097046  0.18697354197502136, 0.48224204778671265 -0.49332255125045776   0.5128861665725708  0.51090431213378906,-0.0068099559284746647    -0.1694214791059494  0.0046392404474318027,-0.0043831747025251389    -1.1730358600616455   0.011336422525346279, 0.24293757975101471 -0.01648622564971447 0.068861670792102814 -0.01648622564971447  0.23617126047611237 0.028097659349441528 0.068861670792102814 0.028097659349441528  0.18158146739006042,    0.5911100615767495    -0.5480247323665921    0.99173146706199589    0.63534487911276472  -0.027049762010733502  -0.065711737689433392 8.8817841970012523e-13,0.15498092770576477
IIWA_14,1715784314.5096176, 0.57236088892484993    1.245135680913648 -0.18229432202532767  -1.2750577139293355  -1.0788767791506491   1.7849793530891456 -0.62009148015671489,-0.0045197516214597446 0.00076619097681636828   -0.43307922871361321   -0.34314088944420656 0.00020544753979815324   -0.34648689955484224 0.00030645437875862896, 13.425832672119141  66.830811523437504  12.568734931945801 -9.7753840026855467  1.2342856216430664 -1.4504847946166992  0.4886124572753906,-41.100337619155702  4.9147203468257006 -17.334895221905221 -12.198086371184461 -0.3973143082897348 -1.6698738584837125 0.35176138848782085, 0.56404650211334229 0.052980944514274597  0.18695338070392609, 0.48205077648162842 -0.49281346797943115  0.51312112808227539  0.51134002208709717,-0.0068277954123914242   -0.18918870389461517  0.0033696433529257774,-0.0043426752090454102    -1.1731185913085938   0.011304149404168129,  0.24297210574150085 -0.016200918704271317  0.068905368447303772 -0.016200918704271317   0.23639237880706787  0.027743691578507423  0.068905368447303772  0.027743691578507423   0.18140825629234314,  0.57979400902752332  -0.54006989327692878   0.97662171466694758   0.62581370377579049 -0.025505735812281216 -0.067521129818004511                     0,0.17298492789268494
IIWA_14,1715784314.514617, 0.57234674761275173   1.2451543164485701 -0.18544461525432171  -1.2775842881156061  -1.0788849284419926   1.7822291531383094 -0.62008788488753885,  -0.004181453781095943   0.0013583741783369221    -0.47247511213065235     -0.3755756790061876 -0.00016161362190218609    -0.38719751767731941  0.00038897427004841103, 14.153708274841309  66.967127449035644  12.380539970397949 -9.1193901367187493 0.86012628555297854 -1.3296666870117186 0.48460743713378907, -40.553921671619008   4.6686402369269198   -16.76615931715579  -11.902061981902879 -0.45064297369176121   -1.656288745136679  0.45034228502121798, 0.56401282548904419 0.051549747586250305  0.18693013489246368, 0.48185563087463379 -0.49226507544517517  0.51336818933486938  0.51180398464202881,-0.0072315619327127934   -0.20876513421535492  0.0023173890076577663,-0.0043121529743075371    -1.1732083559036255   0.011272113770246506,  0.24301140010356903 -0.015893915668129921  0.068949930369853973 -0.015893915668129921   0.23662576079368591  0.027362173423171043  0.068949930369853973  0.027362173423171043   0.18122373521327972,   0.56768531038553505   -0.53156230048312381    0.96043528738132267    0.61561082467331829  -0.023854702924985816  -0.069424063095624433 8.8817841970012523e-13,0.19084012508392334
IIWA_14,1715784314.5196166, 0.57233907765427083   1.2451630649114456 -0.18876963841255454  -1.2802344197228621  -1.0788829150301673     1.77925376971655 -0.62008357054271102, -0.0036519613641125023   0.0014366378576880596    -0.51098101603383494    -0.40646580749519101 -4.8754424511209308e-05    -0.42877335101223168  0.00048375320915225732, 14.824999908447266  66.354991783142097  14.335079071044921 -8.5601822509765633  1.1841042518615723 -1.6193631439208984 0.45957606124877931, -40.032065488665133   4.4192165783561341  -16.200021835888943  -11.610096763639847 -0.50116531350984572  -1.6370095696389493  0.55325921993121452,  0.5639796257019043 0.050031553953886032  0.18689785897731781, 0.48166760802268982 -0.49167227745056152  0.51363599300384521  0.51228195428848267,-0.0076046781614422798   -0.22793459892272949  0.0012092710239812732,-0.0042799557559192181    -1.1733030080795288   0.011261905543506145,  0.24305540323257446 -0.015563608147203922  0.068995155394077301 -0.015563608147203922   0.23687013983726501  0.026952911168336868  0.068995155394077301  0.026952911168336868   0.18102866411209106,    0.55474084894324704    -0.52251754213372692     0.94316057937948727     0.60475041797136697   -0.022054704775342771   -0.071360900022909846 -3.5527136788005009e-12,0.20832611620426178
IIWA_14,1715784314.5246165, 0.57233644111626947   1.2451666002940116 -0.19220210022163239  -1.2829744929461291  -1.0788868458607088   1.7760152127874549 -0.62007769827335968, -0.0030270306113446416   0.0012907255887917822    -0.54608328519018223    -0.43477557492683161 -0.00019623676126935856    -0.47256095797359088  0.00062189334137528144, 14.817283912658691  66.236679847717284  14.200654098510743 -8.8814579353332519 0.83723653793334962 -1.6737646675109863 0.43220842361450196, -39.538127301487236   4.1815847018563836  -15.649169012448253  -11.336516550432879 -0.55093443213059889  -1.6070105622636199  0.65497637271116516, 0.56395459175109863 0.048434849828481674  0.18686164915561676,  0.4814942479133606 -0.49106350541114807  0.51391088962554932  0.51275289058685303,-0.0076525192707777023   -0.24644003808498383 0.00025668647140264511,-0.004260579589754343   -1.1734030246734619  0.011291142553091049,  0.24309951066970825 -0.015214560553431511  0.069042295217514038 -0.015214560553431511   0.23712190985679626  0.026517106220126152  0.069042295217514038  0.026517106220126152   0.18083018064498901,    0.54114809992622526    -0.51296860435190439     0.92493593851461497     0.59330255740430715   -0.020183763782988251   -0.073252255628375451 -2.6645352591003757e-12,0.22519910335540771
IIWA_14,1715784314.5296166, 0.57232865138456857   1.2451685177563612 -0.19576447103209316  -1.2858369249855177  -1.0788881881934365   1.7725406263660495  -0.6200711669240494, -0.0027332137571118077   0.0011092789650160445    -0.57936146057057636    -0.46231774151701049 -0.00021068271812102712    -0.51703222323508924  0.00075876864551139363, 13.575008590698243  66.643055625915537  14.124031864166259 -9.2618806076049811  1.2976726150512694 -1.5963342781066894  0.3981657524108887, -39.107340651371146   3.9539609229084576  -15.158266035306681  -11.097703820537461 -0.59622062219216776  -1.5473261377212451  0.75475266108086447, 0.56394731998443604 0.046785537153482437   0.1868019700050354, 0.48137509822845459 -0.49044531583786011  0.51418471336364746  0.51318174600601196,-0.0070433486253023148   -0.26337811350822449  -0.001366313430480659,-0.0042338557541370392    -1.1735076904296875    0.01132343802601099,  0.24314600229263306 -0.014848892576992512   0.06908901035785675 -0.014848892576992512   0.23737581074237823  0.026059269905090332   0.06908901035785675  0.026059269905090332   0.18063031136989594,    0.52701235724583739    -0.50302867150797681     0.90596027913658617     0.58138878441127417    -0.01823958251279123   -0.074914049625007806 -8.8817841970012523e-13,0.24062807857990265
IIWA_14,1715784314.5346177,  0.5723080984963802    1.245172832101189 -0.19946100519307164  -1.2888281875218948  -1.0788863665932962   1.7688288722794951 -0.62006157950321894, -0.0030086865332239745   0.0010599969651263641    -0.61135053489560032    -0.48950469466869034 -9.5682168885471183e-05    -0.56209594205024471  0.00099051174962748131, 12.767401031494142  66.643055625915537  12.848338874816895 -10.079184440612792  1.1083920097351074  -1.804261573791504 0.35544553756713865, -38.696567938587563   3.7243400598690499    -14.6924596976157  -10.865814716212837 -0.64384254735686008  -1.4759161464180237  0.85741890404915444, 0.56394487619400024 0.045064251869916916  0.18672341108322144,  0.4812907874584198 -0.48981034755706787  0.51445269584655762  0.51359850168228149,-0.0064408308826386929   -0.27983763813972473 -0.0033346468117088079,-0.0042107971385121346    -1.1736152172088623   0.011372939683496952,  0.24319683015346527 -0.014465325511991978  0.069134809076786041 -0.014465325511991978   0.23763394355773926   0.02557666227221489  0.069134809076786041   0.02557666227221489   0.18042571842670441,   0.51228344456610841   -0.49263105606911495    0.88613669126047512    0.56893365448917876  -0.016240730851713181  -0.076469207063389888 8.8817841970012523e-13,0.25563278794288635
