RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785297.9081237,0.54549098014831543  0.4166361391544342 0.28017589449882507,-0.0028988905251026154 0.00034292222699150443  -0.013220684602856636    0.99990832805633545,0.54549098014831543  0.4166361391544342 0.28017589449882507,-0.0028988905251026154 0.00034292222699150443  -0.013220684602856636    0.99990832805633545
1715785297.9131248,0.54550200700759888 0.41664612293243408 0.28021985292434692,-0.0029106808360666037 0.00032630568603053689  -0.013257689774036407    0.99990785121917725,0.54550200700759888 0.41664612293243408 0.28021985292434692,-0.0029106808360666037 0.00032630568603053689  -0.013257689774036407    0.99990785121917725
1715785297.9181235,0.54550349712371826 0.41663450002670288 0.28021717071533203,-0.0029014819301664829 0.00029925181297585368  -0.013288427144289017    0.99990743398666382,0.54550349712371826 0.41663450002670288 0.28021717071533203,-0.0029014819301664829 0.00029925181297585368  -0.013288427144289017    0.99990743398666382
1715785297.9231334,0.54550802707672119 0.41669496893882751 0.28017649054527283,-0.0031160414218902588 0.00026259507285431027  -0.013304593972861767    0.99990659952163696,0.54550802707672119 0.41669496893882751 0.28017649054527283,-0.0031160414218902588 0.00026259507285431027  -0.013304593972861767    0.99990659952163696
1715785297.9281292,0.54566603899002075 0.41710370779037476 0.28006058931350708,-0.0034944121725857258 0.00062990776496008039  -0.012892243452370167    0.99991059303283691,0.54566603899002075 0.41710370779037476 0.28006058931350708,-0.0034944121725857258 0.00062990776496008039  -0.012892243452370167    0.99991059303283691
1715785297.9331219,0.54555553197860718 0.41671282052993774 0.28000971674919128,-0.0033542180899530649 0.00031316166860051453  -0.013360217213630676     0.9999050498008728,0.54555553197860718 0.41671282052993774 0.28000971674919128,-0.0033542180899530649 0.00031316166860051453  -0.013360217213630676     0.9999050498008728
1715785297.9381061,0.54575598239898682 0.41705882549285889 0.27980178594589233,-0.0036224445793777704  0.0007376066641882062  -0.012940161861479282    0.99990946054458618,0.54575598239898682 0.41705882549285889 0.27980178594589233,-0.0036224445793777704  0.0007376066641882062  -0.012940161861479282    0.99990946054458618
1715785297.9431581, 0.5457911491394043 0.41704586148262024 0.27973458170890808,-0.0036483369767665863 0.00079366529826074839   -0.01295965351164341    0.99990904331207275, 0.5457911491394043 0.41704586148262024 0.27973458170890808,-0.0036483369767665863 0.00079366529826074839   -0.01295965351164341    0.99990904331207275
1715785297.9481285,0.54556524753570557 0.41747257113456726 0.27968919277191162,-0.0032656032126396894  0.0010498096235096455  -0.012469370849430561    0.99991637468338013,0.54556524753570557 0.41747257113456726 0.27968919277191162,-0.0032656032126396894  0.0010498096235096455  -0.012469370849430561    0.99991637468338013
1715785297.9531226,0.54543417692184448 0.41703838109970093 0.27978196740150452,-0.0031174325849860907 0.00054769037524238229  -0.012980248779058456    0.99991077184677124,0.54543417692184448 0.41703838109970093 0.27978196740150452,-0.0031174325849860907 0.00054769037524238229  -0.012980248779058456    0.99991077184677124
1715785297.9581242,0.54543876647949219 0.41703882813453674 0.27976572513580322,-0.0031870210077613592 0.00046965794172137976  -0.013031398877501488    0.99990987777709961,0.54543876647949219 0.41703882813453674 0.27976572513580322,-0.0031870210077613592 0.00046965794172137976  -0.013031398877501488    0.99990987777709961
1715785297.9631219,0.54547226428985596  0.4170171320438385 0.27976337075233459,-0.0032843893859535456 0.00041823004721663892  -0.013092524372041225    0.99990880489349365,0.54547226428985596  0.4170171320438385 0.27976337075233459,-0.0032843893859535456 0.00041823004721663892  -0.013092524372041225    0.99990880489349365
1715785297.9681234,0.54561609029769897 0.41740894317626953  0.2796768844127655,-0.0035925258416682482 0.00078036583727225661  -0.012699015438556671    0.99991261959075928,0.54561609029769897 0.41740894317626953  0.2796768844127655,-0.0035925258416682482 0.00078036583727225661  -0.012699015438556671    0.99991261959075928
1715785297.9731288,0.54559379816055298 0.41743391752243042 0.27966657280921936,-0.0036709513515233994 0.00075762375490739942  -0.012703421525657177    0.99991226196289062,0.54559379816055298 0.41743391752243042 0.27966657280921936,-0.0036709513515233994 0.00075762375490739942  -0.012703421525657177    0.99991226196289062
1715785297.9781294,0.54527366161346436  0.4170897901058197 0.28002375364303589,-0.0032727597281336784 0.00018720472871791571   -0.01301436685025692    0.99990993738174438,0.54527366161346436  0.4170897901058197 0.28002375364303589,-0.0032727597281336784 0.00018720472871791571   -0.01301436685025692    0.99990993738174438
1715785297.9830787,0.54540127515792847 0.41745039820671082 0.28006273508071899,-0.0033369145821779966 0.00062570662703365088  -0.012527581304311752    0.99991577863693237,0.54540127515792847 0.41745039820671082 0.28006273508071899,-0.0033369145821779966 0.00062570662703365088  -0.012527581304311752    0.99991577863693237
1715785297.9881258,0.54538732767105103 0.41741123795509338 0.28014335036277771,-0.0031947987154126167 0.00065201183315366507   -0.01242356188595295    0.99991750717163086,0.54538732767105103 0.41741123795509338 0.28014335036277771,-0.0031947987154126167 0.00065201183315366507   -0.01242356188595295    0.99991750717163086
1715785297.9931414, 0.5453650951385498  0.4174257218837738 0.28014346957206726,-0.0031974047888070345  0.0006176269962452352  -0.012449835427105427    0.99991720914840698, 0.5453650951385498  0.4174257218837738 0.28014346957206726,-0.0031974047888070345  0.0006176269962452352  -0.012449835427105427    0.99991720914840698
1715785297.9981065, 0.5453299880027771 0.41744166612625122 0.28015884757041931,-0.0032671464141458273 0.00049457041313871741  -0.012523959390819073    0.99991613626480103, 0.5453299880027771 0.41744166612625122 0.28015884757041931,-0.0032671464141458273 0.00049457041313871741  -0.012523959390819073    0.99991613626480103
1715785298.0031443,0.54532551765441895 0.41739624738693237 0.28018584847450256,-0.0031303907744586468 0.00060997367836534977  -0.012481951154768467    0.99991703033447266,0.54532551765441895 0.41739624738693237 0.28018584847450256,-0.0031303907744586468 0.00060997367836534977  -0.012481951154768467    0.99991703033447266
1715785298.0081244,0.54533743858337402 0.41735604405403137 0.28024545311927795,-0.0032059329096227884 0.00053403823403641582  -0.012544461525976658    0.99991601705551147,0.54533743858337402 0.41735604405403137 0.28024545311927795,-0.0032059329096227884 0.00053403823403641582  -0.012544461525976658    0.99991601705551147
1715785298.0131485,0.54531508684158325 0.41736695170402527 0.28023046255111694,-0.0031101219356060028 0.00056092097656801343  -0.012436982244253159    0.99991768598556519,0.54531508684158325 0.41736695170402527 0.28023046255111694,-0.0031101219356060028 0.00056092097656801343  -0.012436982244253159    0.99991768598556519
1715785298.0181222,0.54530531167984009 0.41737073659896851 0.28021553158760071,-0.0031499434262514114 0.00054471299517899752  -0.012474310584366322    0.99991708993911743,0.54530531167984009 0.41737073659896851 0.28021553158760071,-0.0031499434262514114 0.00054471299517899752  -0.012474310584366322    0.99991708993911743
1715785298.0231295,0.54530030488967896 0.41738662123680115  0.2802143394947052,-0.0032323978375643492 0.00050831999396905303  -0.012489870190620422      0.999916672706604,0.54530030488967896 0.41738662123680115  0.2802143394947052,-0.0032323978375643492 0.00050831999396905303  -0.012489870190620422      0.999916672706604
1715785298.0281274,0.54533731937408447 0.41737428307533264 0.28019565343856812,-0.0031930522527545691 0.00059509632410481572  -0.012434621341526508    0.99991738796234131,0.54533731937408447 0.41737428307533264 0.28019565343856812,-0.0031930522527545691 0.00059509632410481572  -0.012434621341526508    0.99991738796234131
1715785298.0331259,0.54535931348800659 0.41737449169158936  0.2801462709903717,-0.0031865199562162161 0.00066065689316019416  -0.012466299347579479    0.99991697072982788,0.54535931348800659 0.41737449169158936  0.2801462709903717,-0.0031865199562162161 0.00066065689316019416  -0.012466299347579479    0.99991697072982788
1715785298.0381224, 0.5452042818069458 0.41701748967170715 0.28020763397216797,-0.0030660030897706747 0.00019826448988169432  -0.012962131761014462    0.99991124868392944, 0.5452042818069458 0.41701748967170715 0.28020763397216797,-0.0030660030897706747 0.00019826448988169432  -0.012962131761014462    0.99991124868392944
1715785298.0431244,0.54536181688308716 0.41736528277397156 0.28018024563789368,-0.0032001272775232792  0.0005820936057716608  -0.012483915314078331    0.99991679191589355,0.54536181688308716 0.41736528277397156 0.28018024563789368,-0.0032001272775232792  0.0005820936057716608  -0.012483915314078331    0.99991679191589355
1715785298.0481217,0.54537385702133179  0.4173719584941864 0.28016990423202515,-0.0031926161609590054 0.00062744168099015951  -0.012474591843783855    0.99991691112518311,0.54537385702133179  0.4173719584941864 0.28016990423202515,-0.0031926161609590054 0.00062744168099015951  -0.012474591843783855    0.99991691112518311
1715785298.0531273,0.54535996913909912 0.41741329431533813 0.28012686967849731, -0.003331333864480257 0.00053908175323158503  -0.012575732544064522    0.99991524219512939,0.54535996913909912 0.41741329431533813 0.28012686967849731, -0.003331333864480257 0.00053908175323158503  -0.012575732544064522    0.99991524219512939
1715785298.0581274, 0.5453374981880188 0.41744822263717651 0.28014549612998962,-0.0034253979101777077 0.00049668294377624989  -0.012550137005746365    0.99991524219512939, 0.5453374981880188 0.41744822263717651 0.28014549612998962,-0.0034253979101777077 0.00049668294377624989  -0.012550137005746365    0.99991524219512939
1715785298.063123,0.54515945911407471 0.41707369685173035 0.28025338053703308,-0.0032132260967046022 0.00010170377208851278  -0.012974399141967297    0.99991065263748169,0.54515945911407471 0.41707369685173035 0.28025338053703308,-0.0032132260967046022 0.00010170377208851278  -0.012974399141967297    0.99991065263748169
1715785298.0681219,0.54515349864959717 0.41707479953765869 0.28025093674659729,-0.0032084467820823193 0.00010215127258561552  -0.012962277978658676    0.99991083145141602,0.54515349864959717 0.41707479953765869 0.28025093674659729,-0.0032084467820823193 0.00010215127258561552  -0.012962277978658676    0.99991083145141602
1715785298.0731263,0.54541277885437012  0.4173850417137146 0.27994117140769958,-0.0035671168006956577 0.00060348073020577431  -0.012577793560922146    0.99991434812545776,0.54541277885437012  0.4173850417137146 0.27994117140769958,-0.0035671168006956577 0.00060348073020577431  -0.012577793560922146    0.99991434812545776
1715785298.078124,0.54520535469055176 0.41702118515968323 0.28014823794364929,-0.0032013256568461657 0.00015943146718200296  -0.012995346449315548    0.99991041421890259,0.54520535469055176 0.41702118515968323 0.28014823794364929,-0.0032013256568461657 0.00015943146718200296  -0.012995346449315548    0.99991041421890259
1715785298.0831256,0.54521244764328003 0.41700968146324158 0.28015276789665222,-0.0031249960884451866 0.00021103312610648572  -0.012939057312905788    0.99991136789321899,0.54521244764328003 0.41700968146324158 0.28015276789665222,-0.0031249960884451866 0.00021103312610648572  -0.012939057312905788    0.99991136789321899
1715785298.088145,0.54525458812713623 0.41698688268661499 0.28015303611755371, -0.003063184441998601 0.00026864540996029973  -0.012944567017257214    0.99991148710250854,0.54525458812713623 0.41698688268661499 0.28015303611755371, -0.003063184441998601 0.00026864540996029973  -0.012944567017257214    0.99991148710250854
1715785298.093158,0.54526376724243164 0.41698023676872253 0.28013253211975098,-0.0030691677238792181  0.0002815448387991637  -0.012966472655534744    0.99991118907928467,0.54526376724243164 0.41698023676872253 0.28013253211975098,-0.0030691677238792181  0.0002815448387991637  -0.012966472655534744    0.99991118907928467
1715785298.0981266,0.54528778791427612 0.41697189211845398 0.28012958168983459,-0.0031507376115769148 0.00018999099847860634  -0.013042397797107697    0.99990993738174438,0.54528778791427612 0.41697189211845398 0.28012958168983459,-0.0031507376115769148 0.00018999099847860634  -0.013042397797107697    0.99990993738174438
1715785298.1031249, 0.5454375147819519 0.41735115647315979 0.28005671501159668,-0.0033174201380461454 0.00067032850347459316  -0.012586868368089199    0.99991506338119507, 0.5454375147819519 0.41735115647315979 0.28005671501159668,-0.0033174201380461454 0.00067032850347459316  -0.012586868368089199    0.99991506338119507
1715785298.1081252,0.54541265964508057 0.41738292574882507 0.28008183836936951,-0.0033156911376863718 0.00066153344232589006  -0.012538844719529152    0.99991565942764282,0.54541265964508057 0.41738292574882507 0.28008183836936951,-0.0033156911376863718 0.00066153344232589006  -0.012538844719529152    0.99991565942764282
1715785298.1131227,0.54541265964508057 0.41738292574882507 0.28008183836936951,-0.0033156911376863718 0.00066153344232589006  -0.012538844719529152    0.99991565942764282,0.54541265964508057 0.41738292574882507 0.28008183836936951,-0.0033156911376863718 0.00066153344232589006  -0.012538844719529152    0.99991565942764282
1715785298.1181231,0.54539954662322998 0.41741576790809631 0.28003779053688049,-0.0034784872550517321 0.00057279563043266535  -0.012591804377734661    0.99991452693939209,0.54539954662322998 0.41741576790809631 0.28003779053688049,-0.0034784872550517321 0.00057279563043266535  -0.012591804377734661    0.99991452693939209
1715785298.1231303,0.54540002346038818 0.41736483573913574 0.28006792068481445,-0.0033211712725460529 0.00065990124130621552  -0.012531634420156479     0.9999157190322876,0.54540002346038818 0.41736483573913574 0.28006792068481445,-0.0033211712725460529 0.00065990124130621552  -0.012531634420156479     0.9999157190322876
1715785298.1281226,0.54539942741394043 0.41739055514335632  0.2799951434135437,-0.0034838956780731678 0.00057262624613940716  -0.012600292451679707    0.99991440773010254,0.54539942741394043 0.41739055514335632  0.2799951434135437,-0.0034838956780731678 0.00057262624613940716  -0.012600292451679707    0.99991440773010254
1715785298.1331756, 0.5455060601234436  0.4172879159450531 0.27970659732818604,-0.0035649430938065052 0.00081943074474111199   -0.01259175781160593    0.99991405010223389, 0.5455060601234436  0.4172879159450531 0.27970659732818604,-0.0035649430938065052 0.00081943074474111199   -0.01259175781160593    0.99991405010223389
1715785298.1381893,0.54529333114624023 0.41737654805183411 0.28028318285942078, -0.003251740476116538 0.00054498366080224514  -0.012500211596488953     0.9999164342880249,0.54529333114624023 0.41737654805183411 0.28028318285942078, -0.003251740476116538 0.00054498366080224514  -0.012500211596488953     0.9999164342880249
1715785298.1431653,0.54530477523803711 0.41736423969268799 0.28030666708946228,-0.0032559419050812721 0.00053361553000286222  -0.012483979575335979    0.99991661310195923,0.54530477523803711 0.41736423969268799 0.28030666708946228,-0.0032559419050812721 0.00053361553000286222  -0.012483979575335979    0.99991661310195923
1715785298.1481462,0.54528254270553589 0.41734936833381653 0.28034362196922302,-0.0031259243842214346 0.00061067088972777128   -0.01246610376983881    0.99991720914840698,0.54528254270553589 0.41734936833381653 0.28034362196922302,-0.0031259243842214346 0.00061067088972777128   -0.01246610376983881    0.99991720914840698
1715785298.1530914,0.54556071758270264 0.41730111837387085 0.27993080019950867,-0.0033850311301648617 0.00082794239278882742  -0.012702129781246185    0.99991327524185181,0.54556071758270264 0.41730111837387085 0.27993080019950867,-0.0033850311301648617 0.00082794239278882742  -0.012702129781246185    0.99991327524185181
1715785298.1581318,0.54521757364273071 0.41775381565093994  0.2800849974155426,-0.0033933385275304317 0.00059680058620870113  -0.012414483353495598    0.99991703033447266,0.54521757364273071 0.41775381565093994  0.2800849974155426,-0.0033933385275304317 0.00059680058620870113  -0.012414483353495598    0.99991703033447266
1715785298.1631579,0.54521858692169189 0.41765853762626648 0.28020986914634705, -0.003459263825789094 0.00039016254595480859  -0.012460906058549881    0.99991631507873535,0.54521858692169189 0.41765853762626648 0.28020986914634705, -0.003459263825789094 0.00039016254595480859  -0.012460906058549881    0.99991631507873535
1715785298.1681299,0.54522925615310669 0.41760110855102539 0.28027957677841187,-0.0033716359175741673 0.00038672529626637697  -0.012455593794584274      0.999916672706604,0.54522925615310669 0.41760110855102539 0.28027957677841187,-0.0033716359175741673 0.00038672529626637697  -0.012455593794584274      0.999916672706604
1715785298.1731279,0.54519093036651611 0.41763517260551453 0.28034487366676331,-0.0033796592615544796  0.0003892691747751087  -0.012503729201853275    0.99991601705551147,0.54519093036651611 0.41763517260551453 0.28034487366676331,-0.0033796592615544796  0.0003892691747751087  -0.012503729201853275    0.99991601705551147
1715785298.178128,0.54513251781463623 0.41769567131996155 0.28046992421150208,-0.0032455078326165676 0.00031863601179793477  -0.012376821599900723    0.99991810321807861,0.54513251781463623 0.41769567131996155 0.28046992421150208,-0.0032455078326165676 0.00031863601179793477  -0.012376821599900723    0.99991810321807861
1715785298.1831238,0.54510593414306641 0.41769322752952576 0.28046804666519165, -0.003349759615957737 0.00024973094696179032  -0.012381068430840969    0.99991768598556519,0.54510593414306641 0.41769322752952576 0.28046804666519165, -0.003349759615957737 0.00024973094696179032  -0.012381068430840969    0.99991768598556519
1715785298.1881239,0.54508942365646362 0.41765898466110229 0.28052207827568054, -0.003193993354216218 0.00037273828638717532  -0.012389607727527618    0.99991810321807861,0.54508942365646362 0.41765898466110229 0.28052207827568054, -0.003193993354216218 0.00037273828638717532  -0.012389607727527618    0.99991810321807861
1715785298.1931274, 0.5450783371925354 0.41769900918006897 0.28051978349685669,-0.0033162788022309542 0.00028661059332080185  -0.012403829954564571    0.99991750717163086, 0.5450783371925354 0.41769900918006897 0.28051978349685669,-0.0033162788022309542 0.00028661059332080185  -0.012403829954564571    0.99991750717163086
1715785298.1981237,0.54489642381668091 0.41731959581375122 0.28064021468162537, -0.0029856886249035597 -0.00012330918980296701   -0.012842698022723198     0.99991303682327271,0.54489642381668091 0.41731959581375122 0.28064021468162537, -0.0029856886249035597 -0.00012330918980296701   -0.012842698022723198     0.99991303682327271
1715785298.2031224, 0.5451359748840332 0.41764724254608154 0.28039020299911499,-0.0032894215546548367 0.00039225511136464775  -0.012400371953845024    0.99991762638092041, 0.5451359748840332 0.41764724254608154 0.28039020299911499,-0.0032894215546548367 0.00039225511136464775  -0.012400371953845024    0.99991762638092041
1715785298.2081218,0.54539757966995239 0.41761553287506104 0.27968552708625793,-0.0036687166430056095   0.000694137008395046   -0.01249382458627224    0.99991500377655029,0.54539757966995239 0.41761553287506104 0.27968552708625793,-0.0036687166430056095   0.000694137008395046   -0.01249382458627224    0.99991500377655029
1715785298.2131217,0.54512530565261841 0.41766902804374695 0.28045150637626648,-0.0032766088843345642 0.00040600425563752651  -0.012391377240419388    0.99991774559020996,0.54512530565261841 0.41766902804374695 0.28045150637626648,-0.0032766088843345642 0.00040600425563752651  -0.012391377240419388    0.99991774559020996
1715785298.2181232, 0.5451318621635437 0.41768178343772888 0.28040042519569397,-0.0032987964805215597 0.00043218448990955949  -0.012384474277496338    0.99991774559020996, 0.5451318621635437 0.41768178343772888 0.28040042519569397,-0.0032987964805215597 0.00043218448990955949  -0.012384474277496338    0.99991774559020996
1715785298.2231224,0.54516196250915527 0.41764572262763977  0.2803962230682373,-0.0033776822965592146 0.00031427614158019423  -0.012476320378482342     0.9999164342880249,0.54516196250915527 0.41764572262763977  0.2803962230682373,-0.0033776822965592146 0.00031427614158019423  -0.012476320378482342     0.9999164342880249
1715785298.2281296,0.54514765739440918 0.41764357686042786 0.28043901920318604,-0.0032914248295128345 0.00037280062679201365  -0.012424951419234276    0.99991732835769653,0.54514765739440918 0.41764357686042786 0.28043901920318604,-0.0032914248295128345 0.00037280062679201365  -0.012424951419234276    0.99991732835769653
1715785298.2331247,0.54515159130096436  0.4176812469959259 0.28040924668312073,-0.0033635182771831751 0.00038822946953587234  -0.012439548969268799    0.99991691112518311,0.54515159130096436  0.4176812469959259 0.28040924668312073,-0.0033635182771831751 0.00038822946953587234  -0.012439548969268799    0.99991691112518311
1715785298.2380786,  0.545127272605896 0.41766208410263062 0.28046754002571106,-0.0033450557384639978 0.00035828555701300502  -0.012430744245648384    0.99991708993911743,  0.545127272605896 0.41766208410263062 0.28046754002571106,-0.0033450557384639978 0.00035828555701300502  -0.012430744245648384    0.99991708993911743
1715785298.2431252,0.54512739181518555 0.41766783595085144 0.28046315908432007,-0.0033262018114328384 0.00037568871630355716  -0.012403737753629684    0.99991744756698608,0.54512739181518555 0.41766783595085144 0.28046315908432007,-0.0033262018114328384 0.00037568871630355716  -0.012403737753629684    0.99991744756698608
1715785298.2481263,0.54509925842285156 0.41768783330917358 0.28076890110969543,-0.0030272249132394791 0.00041936684283427894  -0.012371854856610298    0.99991881847381592,0.54509925842285156 0.41768783330917358 0.28076890110969543,-0.0030272249132394791 0.00041936684283427894  -0.012371854856610298    0.99991881847381592
1715785298.2531202,0.54516905546188354 0.41765576601028442 0.28046754002571106,-0.0033665974624454975 0.00034538446925580502  -0.012433103285729885    0.99991697072982788,0.54516905546188354 0.41765576601028442 0.28046754002571106,-0.0033665974624454975 0.00034538446925580502  -0.012433103285729885    0.99991697072982788
1715785298.2581272, 0.5452074408531189 0.41761958599090576 0.28036236763000488,-0.0033765379339456558 0.00037408573552966118  -0.012438275851309299    0.99991685152053833, 0.5452074408531189 0.41761958599090576 0.28036236763000488,-0.0033765379339456558 0.00037408573552966118  -0.012438275851309299    0.99991685152053833
1715785298.2631259,0.54521304368972778 0.41761147975921631 0.28033566474914551,-0.003420843044295907 0.0003278456861153245  -0.01242185290902853   0.99991691112518311,0.54521304368972778 0.41761147975921631 0.28033566474914551,-0.003420843044295907 0.0003278456861153245  -0.01242185290902853   0.99991691112518311
1715785298.2681267,0.54522442817687988 0.41762238740921021 0.28032404184341431,-0.0034232994075864553 0.00037306101876311004  -0.012432532384991646    0.99991679191589355,0.54522442817687988 0.41762238740921021 0.28032404184341431,-0.0034232994075864553 0.00037306101876311004  -0.012432532384991646    0.99991679191589355
1715785298.273123,0.54521918296813965 0.41758036613464355 0.28027066588401794,-0.0031758376862853765 0.00064008997287601233  -0.012504736892879009    0.99991655349731445,0.54521918296813965 0.41758036613464355 0.28027066588401794,-0.0031758376862853765 0.00064008997287601233  -0.012504736892879009    0.99991655349731445
