RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784808.9487381,0.53788125514984131 0.41978701949119568 0.28029423952102661,-0.0033072480000555515 0.00063142739236354828  -0.024320216849446297    0.99969857931137085,0.53788125514984131 0.41978701949119568 0.28029423952102661,-0.0033072480000555515 0.00063142739236354828  -0.024320216849446297    0.99969857931137085
1715784808.9537642,0.53785943984985352 0.41980466246604919 0.28031879663467407,-0.0035034655593335629 0.00051347806584089994  -0.024443028494715691    0.99969494342803955,0.53785943984985352 0.41980466246604919 0.28031879663467407,-0.0035034655593335629 0.00051347806584089994  -0.024443028494715691    0.99969494342803955
1715784808.9587562, 0.5378757119178772 0.41984286904335022 0.28025123476982117,-0.0034432609099894762 0.00047259934945032001  -0.024326914921402931    0.99969804286956787, 0.5378757119178772 0.41984286904335022 0.28025123476982117,-0.0034432609099894762 0.00047259934945032001  -0.024326914921402931    0.99969804286956787
1715784808.9637349,0.53787487745285034 0.41988000273704529 0.28021049499511719, -0.003567579435184598 0.00047859721234999597  -0.024336952716112137    0.99969732761383057,0.53787487745285034 0.41988000273704529 0.28021049499511719, -0.003567579435184598 0.00047859721234999597  -0.024336952716112137    0.99969732761383057
1715784808.9687328,0.53788286447525024 0.41990941762924194 0.28014320135116577,-0.0036072933580726385 0.00051076035015285015  -0.024324594065546989    0.99969744682312012,0.53788286447525024 0.41990941762924194 0.28014320135116577,-0.0036072933580726385 0.00051076035015285015  -0.024324594065546989    0.99969744682312012
1715784808.9737334,0.53786468505859375 0.41992515325546265 0.28009477257728577,-0.0037400899454951286 0.00062306341715157032  -0.024341078475117683    0.99969649314880371,0.53786468505859375 0.41992515325546265 0.28009477257728577,-0.0037400899454951286 0.00062306341715157032  -0.024341078475117683    0.99969649314880371
1715784808.9787614,0.53791666030883789 0.41996470093727112 0.27987721562385559,-0.0037646603304892778 0.00065282802097499371  -0.024328963831067085    0.99969673156738281,0.53791666030883789 0.41996470093727112 0.27987721562385559,-0.0037646603304892778 0.00065282802097499371  -0.024328963831067085    0.99969673156738281
1715784808.9837322,0.53792637586593628 0.41998961567878723 0.27971872687339783,-0.0038366136141121387 0.00080267846351489425  -0.024271426722407341    0.99969774484634399,0.53792637586593628 0.41998961567878723 0.27971872687339783,-0.0038366136141121387 0.00080267846351489425  -0.024271426722407341    0.99969774484634399
1715784808.9887371,0.53779697418212891 0.41991212964057922  0.2802320122718811,  -0.00350757478736341 0.00059528474230319262  -0.024233682081103325    0.99970000982284546,0.53779697418212891 0.41991212964057922  0.2802320122718811,  -0.00350757478736341 0.00059528474230319262  -0.024233682081103325    0.99970000982284546
1715784808.9936883,0.53778690099716187 0.41988745331764221  0.2802315354347229,-0.0035672984085977077 0.00053290248615667224  -0.024297758936882019    0.99969828128814697,0.53778690099716187 0.41988745331764221  0.2802315354347229,-0.0035672984085977077 0.00053290248615667224  -0.024297758936882019    0.99969828128814697
1715784808.9987359,0.53780829906463623  0.4198857843875885 0.28019365668296814,-0.0034765044692903757 0.00047812424600124359  -0.024242402985692024    0.99969995021820068,0.53780829906463623  0.4198857843875885 0.28019365668296814,-0.0034765044692903757 0.00047812424600124359  -0.024242402985692024    0.99969995021820068
1715784809.0037367,0.53782027959823608 0.41988742351531982 0.28017941117286682, -0.003511365968734026 0.00047712144441902637  -0.024278363212943077     0.9996989369392395,0.53782027959823608 0.41988742351531982 0.28017941117286682, -0.003511365968734026 0.00047712144441902637  -0.024278363212943077     0.9996989369392395
1715784809.0087569,0.53779435157775879 0.41988745331764221 0.28021454811096191,-0.0034875052515417337 0.00043301243567839265  -0.024298911914229393    0.99969857931137085,0.53779435157775879 0.41988745331764221 0.28021454811096191,-0.0034875052515417337 0.00043301243567839265  -0.024298911914229393    0.99969857931137085
1715784809.0137584,0.53779751062393188 0.41989773511886597 0.28021770715713501,-0.0036080970894545317 0.00053604110144078732  -0.024249587208032608    0.99969929456710815,0.53779751062393188 0.41989773511886597 0.28021770715713501,-0.0036080970894545317 0.00053604110144078732  -0.024249587208032608    0.99969929456710815
1715784809.0187414,0.53778845071792603 0.41988611221313477 0.28025567531585693,-0.0036515379324555397 0.00047117297071963549  -0.024289805442094803    0.99969816207885742,0.53778845071792603 0.41988611221313477 0.28025567531585693,-0.0036515379324555397 0.00047117297071963549  -0.024289805442094803    0.99969816207885742
1715784809.023715,0.53778845071792603 0.41987407207489014 0.28023415803909302,-0.0035723864566534758 0.00054432620527222753  -0.024319401010870934    0.99969768524169922,0.53778845071792603 0.41987407207489014 0.28023415803909302,-0.0035723864566534758 0.00054432620527222753  -0.024319401010870934    0.99969768524169922
1715784809.0287135,0.53777205944061279 0.41988441348075867 0.28023073077201843,-0.0034764334559440613 0.00038420048076659441  -0.024231124669313431    0.99970024824142456,0.53777205944061279 0.41988441348075867 0.28023073077201843,-0.0034764334559440613 0.00038420048076659441  -0.024231124669313431    0.99970024824142456
1715784809.033736,0.53775393962860107 0.41987419128417969 0.28028291463851929,-0.0036016504745930433 0.00047701905714347959  -0.024352828040719032    0.99969685077667236,0.53775393962860107 0.41987419128417969 0.28028291463851929,-0.0036016504745930433 0.00047701905714347959  -0.024352828040719032    0.99969685077667236
1715784809.0387325,0.53776752948760986 0.41986605525016785 0.28026637434959412,-0.0034903537016361952 0.00051218766020610929  -0.024237183853983879    0.99970000982284546,0.53776752948760986 0.41986605525016785 0.28026637434959412,-0.0034903537016361952 0.00051218766020610929  -0.024237183853983879    0.99970000982284546
1715784809.0437381,0.53775537014007568 0.41984760761260986 0.28028219938278198,-0.0034210272133350372 0.00039846260915510356  -0.024164363741874695     0.9997020959854126,0.53775537014007568 0.41984760761260986 0.28028219938278198,-0.0034210272133350372 0.00039846260915510356  -0.024164363741874695     0.9997020959854126
1715784809.0487349,0.53775888681411743 0.41986885666847229   0.280265212059021, -0.003486099885776639 0.00052371533820405602  -0.024228585883975029    0.99970024824142456,0.53775888681411743 0.41986885666847229   0.280265212059021, -0.003486099885776639 0.00052371533820405602  -0.024228585883975029    0.99970024824142456
1715784809.0537677,0.53776133060455322  0.4198589026927948 0.28027820587158203,-0.0035026944242417812 0.00056618946837261319  -0.024235323071479797    0.99970000982284546,0.53776133060455322  0.4198589026927948 0.28027820587158203,-0.0035026944242417812 0.00056618946837261319  -0.024235323071479797    0.99970000982284546
1715784809.0587389,0.53777915239334106 0.41985264420509338 0.28024989366531372,-0.0034128143452107906 0.00050096330232918262  -0.024180034175515175    0.99970167875289917,0.53777915239334106 0.41985264420509338 0.28024989366531372,-0.0034128143452107906 0.00050096330232918262  -0.024180034175515175    0.99970167875289917
1715784809.0637631,0.53778398036956787 0.41982713341712952 0.28027096390724182,-0.0034720455296337605 0.00060340686468407512     -0.024143036454916    0.99970227479934692,0.53778398036956787 0.41982713341712952 0.28027096390724182,-0.0034720455296337605 0.00060340686468407512     -0.024143036454916    0.99970227479934692
1715784809.0687397,0.53778523206710815 0.41985076665878296 0.28024917840957642, -0.003485153429210186 0.00057904183631762862   -0.02415945939719677     0.9997018575668335,0.53778523206710815 0.41985076665878296 0.28024917840957642, -0.003485153429210186 0.00057904183631762862   -0.02415945939719677     0.9997018575668335
1715784809.0737352,0.53777968883514404 0.41983279585838318 0.28029271960258484,-0.0035295337438583374  0.0006971305119805038  -0.024212950840592384    0.99970036745071411,0.53777968883514404 0.41983279585838318 0.28029271960258484,-0.0035295337438583374  0.0006971305119805038  -0.024212950840592384    0.99970036745071411
1715784809.0787339, 0.5377800464630127 0.41985127329826355 0.28026238083839417,-0.0034848623909056187 0.00058071198873221874  -0.024228805676102638    0.99970018863677979, 0.5377800464630127 0.41985127329826355 0.28026238083839417,-0.0034848623909056187 0.00058071198873221874  -0.024228805676102638    0.99970018863677979
1715784809.083761,0.53780782222747803 0.41984185576438904 0.28025367856025696,-0.0035214261151850224 0.00055201852228492498  -0.024214997887611389    0.99970042705535889,0.53780782222747803 0.41984185576438904 0.28025367856025696,-0.0035214261151850224 0.00055201852228492498  -0.024214997887611389    0.99970042705535889
1715784809.088732,0.53779071569442749 0.41986268758773804 0.28028857707977295,-0.0034467861987650394 0.00058906758204102516  -0.024187654256820679    0.99970132112503052,0.53779071569442749 0.41986268758773804 0.28028857707977295,-0.0034467861987650394 0.00058906758204102516  -0.024187654256820679    0.99970132112503052
1715784809.0937371,  0.537833571434021 0.41984918713569641 0.28025874495506287,-0.0034686424769461155 0.00061642937362194061  -0.024098280817270279    0.99970340728759766,  0.537833571434021 0.41984918713569641 0.28025874495506287,-0.0034686424769461155 0.00061642937362194061  -0.024098280817270279    0.99970340728759766
1715784809.0987368,0.53781747817993164 0.41985568404197693 0.28027191758155823,-0.0035043780226260424 0.00053308939095586538  -0.024187281727790833    0.99970114231109619,0.53781747817993164 0.41985568404197693 0.28027191758155823,-0.0035043780226260424 0.00053308939095586538  -0.024187281727790833    0.99970114231109619
1715784809.1037588,0.53782004117965698 0.41986507177352905  0.2802126407623291,-0.0035534107591956854 0.00052684347610920668  -0.024246189743280411    0.99969959259033203,0.53782004117965698 0.41986507177352905  0.2802126407623291,-0.0035534107591956854 0.00052684347610920668  -0.024246189743280411    0.99969959259033203
1715784809.1087356,0.53795158863067627 0.41981202363967896 0.27991855144500732,-0.0036494829691946507 0.00052607106044888496  -0.024222724139690399    0.99969977140426636,0.53795158863067627 0.41981202363967896 0.27991855144500732,-0.0036494829691946507 0.00052607106044888496  -0.024222724139690399    0.99969977140426636
1715784809.1137381,0.53786009550094604 0.41983258724212646 0.28018459677696228,-0.0036928236950188875 0.00047246855683624744  -0.024224977940320969    0.99969959259033203,0.53786009550094604 0.41983258724212646 0.28018459677696228,-0.0036928236950188875 0.00047246855683624744  -0.024224977940320969    0.99969959259033203
1715784809.118736,0.53787636756896973 0.41984739899635315  0.2801545262336731,-0.0036759993527084589 0.00046685186680406332  -0.024192793294787407    0.99970042705535889,0.53787636756896973 0.41984739899635315  0.2801545262336731,-0.0036759993527084589 0.00046685186680406332  -0.024192793294787407    0.99970042705535889
1715784809.1237614,0.53787171840667725 0.41983932256698608 0.28015187382698059,-0.0036164689809083939 0.00037655874621123075   -0.02416338212788105    0.99970144033432007,0.53787171840667725 0.41983932256698608 0.28015187382698059,-0.0036164689809083939 0.00037655874621123075   -0.02416338212788105    0.99970144033432007
1715784809.1287568,0.53788924217224121 0.41983437538146973 0.28014716506004333,-0.0035594259388744831 0.00046213276800699532  -0.024144776165485382    0.99970203638076782,0.53788924217224121 0.41983437538146973 0.28014716506004333,-0.0035594259388744831 0.00046213276800699532  -0.024144776165485382    0.99970203638076782
1715784809.1337388,0.53787505626678467 0.41983482241630554 0.28016817569732666,-0.0037340719718486071 0.00049294123891741037  -0.024250311776995659    0.99969881772994995,0.53787505626678467 0.41983482241630554 0.28016817569732666,-0.0037340719718486071 0.00049294123891741037  -0.024250311776995659    0.99969881772994995
1715784809.1387448,0.53788930177688599 0.41980728507041931 0.28019177913665771,-0.0036243440117686987 0.00044913822785019875  -0.024220271036028862    0.99969995021820068,0.53788930177688599 0.41980728507041931 0.28019177913665771,-0.0036243440117686987 0.00044913822785019875  -0.024220271036028862    0.99969995021820068
1715784809.1437368,0.53788244724273682 0.41981559991836548 0.28014874458312988,-0.0035191965289413929 0.00045236994628794491  -0.024270301684737206    0.99969911575317383,0.53788244724273682 0.41981559991836548 0.28014874458312988,-0.0035191965289413929 0.00045236994628794491  -0.024270301684737206    0.99969911575317383
1715784809.1487372,0.53786748647689819 0.41982057690620422 0.28017860651016235, -0.003600079333409667 0.00044273186358623207  -0.024217631667852402    0.99970012903213501,0.53786748647689819 0.41982057690620422 0.28017860651016235, -0.003600079333409667 0.00044273186358623207  -0.024217631667852402    0.99970012903213501
1715784809.1537585,0.53786194324493408 0.41980034112930298 0.28018805384635925,-0.0036034167278558016 0.00045339058851823211  -0.024215955287218094    0.99970012903213501,0.53786194324493408 0.41980034112930298 0.28018805384635925,-0.0036034167278558016 0.00045339058851823211  -0.024215955287218094    0.99970012903213501
1715784809.1587591,0.53788375854492188  0.4197801947593689 0.28017863631248474,-0.0034152667503803968 0.00052589370170608163  -0.024163557216525078    0.99970203638076782,0.53788375854492188  0.4197801947593689 0.28017863631248474,-0.0034152667503803968 0.00052589370170608163  -0.024163557216525078    0.99970203638076782
1715784809.1637321,0.53787267208099365 0.41978272795677185 0.28010782599449158,-0.0035142791457474232 0.00048549901111982763   -0.02424938976764679    0.99969965219497681,0.53787267208099365 0.41978272795677185 0.28010782599449158,-0.0035142791457474232 0.00048549901111982763   -0.02424938976764679    0.99969965219497681
1715784809.1687405,0.53798568248748779 0.41968336701393127 0.27976024150848389, -0.003714828984811902 0.00062773691024631262  -0.024324694648385048    0.99969702959060669,0.53798568248748779 0.41968336701393127 0.27976024150848389, -0.003714828984811902 0.00062773691024631262  -0.024324694648385048    0.99969702959060669
1715784809.1736946,0.53805196285247803 0.41963845491409302 0.27960008382797241,-0.0039108088240027428 0.00073981098830699921  -0.024368833750486374    0.99969512224197388,0.53805196285247803 0.41963845491409302 0.27960008382797241,-0.0039108088240027428 0.00073981098830699921  -0.024368833750486374    0.99969512224197388
1715784809.1786921,0.53744512796401978 0.42026132345199585 0.28053107857704163,-0.0033573280088603497 0.00027609642711468041  -0.023776959627866745    0.99971163272857666,0.53744512796401978 0.42026132345199585 0.28053107857704163,-0.0033573280088603497 0.00027609642711468041  -0.023776959627866745    0.99971163272857666
1715784809.1837404,0.53744673728942871 0.42027392983436584 0.28048399090766907,-0.0034293490462005138 0.00020840656361542642  -0.023812262341380119     0.9997105598449707,0.53744673728942871 0.42027392983436584 0.28048399090766907,-0.0034293490462005138 0.00020840656361542642  -0.023812262341380119     0.9997105598449707
1715784809.1887405,0.53744703531265259 0.42024311423301697 0.28053656220436096,-0.0032905854750424623 0.00020997540559619665  -0.023692555725574493    0.99971383810043335,0.53744703531265259 0.42024311423301697 0.28053656220436096,-0.0032905854750424623 0.00020997540559619665  -0.023692555725574493    0.99971383810043335
1715784809.1936898,0.53745317459106445 0.42024639248847961 0.28048333525657654,-0.0033699520863592625 0.00022856063151266426  -0.023767562583088875    0.99971181154251099,0.53745317459106445 0.42024639248847961 0.28048333525657654,-0.0033699520863592625 0.00022856063151266426  -0.023767562583088875    0.99971181154251099
1715784809.1987412,0.53728830814361572 0.42041251063346863 0.28085741400718689,-0.0032060600351542234 0.00012301541573833674   -0.02368563786149025    0.99971431493759155,0.53728830814361572 0.42041251063346863 0.28085741400718689,-0.0032060600351542234 0.00012301541573833674   -0.02368563786149025    0.99971431493759155
1715784809.2037373,0.53737831115722656  0.4203374981880188 0.28061944246292114,-0.0033585650380700827 0.00014882783580105752  -0.023770278319716454    0.99971181154251099,0.53737831115722656  0.4203374981880188 0.28061944246292114,-0.0033585650380700827 0.00014882783580105752  -0.023770278319716454    0.99971181154251099
1715784809.2087622,0.53737616539001465   0.420337975025177 0.28060764074325562,-0.0033222474157810211 0.00020470265008043498  -0.023738512769341469    0.99971264600753784,0.53737616539001465   0.420337975025177 0.28060764074325562,-0.0033222474157810211 0.00020470265008043498  -0.023738512769341469    0.99971264600753784
1715784809.2137339,0.53738641738891602 0.42031711339950562 0.28059196472167969,-0.0033125781919807196 0.00015667962725274265   -0.02373228408396244    0.99971282482147217,0.53738641738891602 0.42031711339950562 0.28059196472167969,-0.0033125781919807196 0.00015667962725274265   -0.02373228408396244    0.99971282482147217
1715784809.2187443,0.53748810291290283 0.42027875781059265  0.2805812656879425,-0.0034609218128025532 0.00025045164511539042  -0.023961430415511131    0.99970686435699463,0.53748810291290283 0.42027875781059265  0.2805812656879425,-0.0034609218128025532 0.00025045164511539042  -0.023961430415511131    0.99970686435699463
1715784809.2237165, 0.5374603271484375 0.42026549577713013 0.28063032031059265,-0.0032684127800166607 0.00014528846077155322  -0.023803886026144028    0.99971127510070801, 0.5374603271484375 0.42026549577713013 0.28063032031059265,-0.0032684127800166607 0.00014528846077155322  -0.023803886026144028    0.99971127510070801
1715784809.2287321,0.53742331266403198 0.42026761174201965 0.28070184588432312,-0.0032762533519417048 0.00022807740606367588  -0.023828441277146339    0.99971067905426025,0.53742331266403198 0.42026761174201965 0.28070184588432312,-0.0032762533519417048 0.00022807740606367588  -0.023828441277146339    0.99971067905426025
1715784809.2337372,0.53740930557250977 0.42025870084762573 0.28075084090232849, -0.003410314442589879 9.6547904831822962e-05  -0.023885129019618034    0.99970889091491699,0.53740930557250977 0.42025870084762573 0.28075084090232849, -0.003410314442589879 9.6547904831822962e-05  -0.023885129019618034    0.99970889091491699
1715784809.2387073,0.53743326663970947  0.4202764630317688 0.28076523542404175,-0.0033634793944656849 9.5124923973344266e-05  -0.023898504674434662    0.99970871210098267,0.53743326663970947  0.4202764630317688 0.28076523542404175,-0.0033634793944656849 9.5124923973344266e-05  -0.023898504674434662    0.99970871210098267
1715784809.2437389,0.53745996952056885 0.42028874158859253 0.28072476387023926,-0.0032797218300402164 0.00012904177128802985  -0.023836633190512657    0.99971050024032593,0.53745996952056885 0.42028874158859253 0.28072476387023926,-0.0032797218300402164 0.00012904177128802985  -0.023836633190512657    0.99971050024032593
1715784809.2487385,0.53744781017303467  0.4203096330165863 0.28074055910110474,-0.0032902327366173267 0.00013037337339483202  -0.023809619247913361    0.99971109628677368,0.53744781017303467  0.4203096330165863 0.28074055910110474,-0.0032902327366173267 0.00013037337339483202  -0.023809619247913361    0.99971109628677368
1715784809.2537446, 0.5374600887298584 0.42028418183326721 0.28073075413703918,-0.0033715914469212294 0.00018826714949682355  -0.023869361728429794     0.9997093677520752, 0.5374600887298584 0.42028418183326721 0.28073075413703918,-0.0033715914469212294 0.00018826714949682355  -0.023869361728429794     0.9997093677520752
1715784809.2587385,0.53745323419570923 0.42030388116836548 0.28075215220451355,-0.0032771388068795204 9.8595097369980067e-05  -0.023818919435143471    0.99971091747283936,0.53745323419570923 0.42030388116836548 0.28075215220451355,-0.0032771388068795204 9.8595097369980067e-05  -0.023818919435143471    0.99971091747283936
1715784809.2637391,0.53745889663696289 0.42029869556427002  0.2807459831237793,-0.0032481926027685404 9.5492992841172963e-05  -0.023925557732582092    0.99970847368240356,0.53745889663696289 0.42029869556427002  0.2807459831237793,-0.0032481926027685404 9.5492992841172963e-05  -0.023925557732582092    0.99970847368240356
1715784809.268734,0.53745383024215698  0.4202839732170105 0.28072592616081238,-0.0033136513084173203 0.00013942844816483557  -0.024008464068174362    0.99970626831054688,0.53745383024215698  0.4202839732170105 0.28072592616081238,-0.0033136513084173203 0.00013942844816483557  -0.024008464068174362    0.99970626831054688
1715784809.2737329,0.53746300935745239  0.4203001856803894 0.28073471784591675,-0.0033373043406754732 0.00016623649571556598  -0.023959720507264137    0.99970734119415283,0.53746300935745239  0.4203001856803894 0.28073471784591675,-0.0033373043406754732 0.00016623649571556598  -0.023959720507264137    0.99970734119415283
1715784809.278759,0.53746318817138672 0.42031890153884888 0.28068813681602478,-0.0033253768924623728 0.00015223101945593953  -0.023946993052959442    0.99970769882202148,0.53746318817138672 0.42031890153884888 0.28068813681602478,-0.0033253768924623728 0.00015223101945593953  -0.023946993052959442    0.99970769882202148
1715784809.2837355,0.53747308254241943 0.42029532790184021 0.28069356083869934,-0.0033217121381312609 0.00016845916979946196  -0.023857630789279938     0.9997098445892334,0.53747308254241943 0.42029532790184021 0.28069356083869934,-0.0033217121381312609 0.00016845916979946196  -0.023857630789279938     0.9997098445892334
1715784809.2887337,0.53745752573013306 0.42028114199638367  0.2808845043182373,-0.0032055394258350134 6.3421575760003179e-05  -0.023876121267676353    0.99970978498458862,0.53745752573013306 0.42028114199638367  0.2808845043182373,-0.0032055394258350134 6.3421575760003179e-05  -0.023876121267676353    0.99970978498458862
1715784809.2937322,0.53752046823501587 0.42029070854187012  0.2807299792766571,-0.0032813409343361855 0.00015197601169347763   -0.02389606274664402    0.99970906972885132,0.53752046823501587 0.42029070854187012  0.2807299792766571,-0.0032813409343361855 0.00015197601169347763   -0.02389606274664402    0.99970906972885132
1715784809.2987685,0.53748220205307007 0.42031151056289673 0.28062319755554199,-0.0033365620765835047 0.00015327808796428144  -0.023935733363032341    0.99970793724060059,0.53748220205307007 0.42031151056289673 0.28062319755554199,-0.0033365620765835047 0.00015327808796428144  -0.023935733363032341    0.99970793724060059
1715784809.30374,0.53748095035552979  0.4203154444694519 0.28050661087036133,-0.0033324798569083214 0.00012929456715937704  -0.023760894313454628    0.99971210956573486,0.53748095035552979  0.4203154444694519 0.28050661087036133,-0.0033324798569083214 0.00012929456715937704  -0.023760894313454628    0.99971210956573486
