DesiredFlux,1.145,HitTime,1715783143.8970709,DesiredPos,0.54400038719177246 0.32051736116409302 0.22004106640815735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783143.4110284,-0.45443761394859633   1.1189022447606662 0.021453020915255104  -1.3016881597137691  -1.9595602683852902  -1.8807612332579449 -0.91377270119076981,   0.02586391507045031 -0.0010659698569435842    0.18354522000378623  -0.089306384115118764 0.00077711404816212899   0.091464256089091839 5.6579951262847554e-05, -16.804465816497803   58.524600292205811   -11.73891902923584  -11.627991790771484 -0.99042177200317383   1.1210718879699706 -0.23963370513916016, 30.862056645889894  3.5423581169668643  18.721709346216503  -8.164447166128717  1.4188579782183028  2.2163543267112771 0.46509036496993261,   0.5532679557800293 -0.036443620920181274   0.21607467532157898, -0.70439010858535767 -0.019807988777756691  0.013302227482199669   0.70941191911697388,0.00037339353002607822   0.073831081390380859  0.0054496494121849537,-0.0066862688399851322     1.2510658502578735  0.0029374158475548029,  0.24533243477344513   0.02973463200032711  0.065972395241260529   0.02973463200032711   0.23183400928974152 -0.021688271313905716  0.065972395241260529 -0.021688271313905716   0.18818140029907227,    -1.106433082053826   -0.35459660958547801    -1.1283858351660569     0.6725036431092235    0.55239118056249481   0.091443629404608373 2.5239323520054313e-05,0.067750155925750732
IIWA_7,1715783143.4160399,-0.45433233252470678   1.1188849874904379 0.023364145319714914   -1.302658402534836  -1.9595641033972555  -1.8794046190463825 -0.91377306072859565,  0.024902389011942139  -0.001543066694690386    0.22328115218142136   -0.11025482013477288  0.0004682907599166949    0.12743597333376999 3.0882447976488174e-05, -17.816685859680177    58.23289810180664  -11.600700168609619  -11.179880962371826  -1.0731770133972167   1.5355914726257325 -0.24964625549316405, 30.603637115368304  3.4619373673451426  18.280798269354296 -8.0688158155494882   1.453370953157715  2.1942708090559027  0.4308942901666159,  0.55330735445022583 -0.035680729895830154   0.21608886122703552, -0.70406776666641235 -0.019879968836903572  0.013381676748394966   0.70972830057144165,0.0017832426819950342  0.089606806635856628  0.005021627526730299,-0.0066530858166515827     1.2511069774627686  0.0028979822527617216,  0.24529257416725159  0.029579386115074158   0.06603790819644928  0.029579386115074158   0.23196782171726227 -0.021532647311687469   0.06603790819644928 -0.021532647311687469   0.18812792003154755,   -1.0993865651549584    -0.3515805433265129    -1.1199307610860743    0.66931200339137575    0.55126316897524674   0.092686209256953589 2.5544740545058175e-05,0.082143276929855347
IIWA_7,1715783143.4210312,-0.45426366287253628    1.118866232182296 0.025519268389849706  -1.3037258973925687  -1.9595565293664334  -1.8776971666025655 -0.91377342026642161,   0.02266869729637393  -0.001984665681427601    0.26482984455052883   -0.13090365041712712 0.00067759384081644814    0.17024687641969527 1.0324445342959777e-05, -18.031765815734865   58.097128879547121  -10.680708389282227  -11.083039722442626 -0.93055627822875975  0.82303163909912114 -0.25365127563476564, 30.358754842125542  3.3328287737307791  17.856002446073262 -7.9656974731463466  1.5038679216190003  2.1251350399701332 0.38856001485394775,  0.55336481332778931 -0.034829985350370407   0.21606370806694031, -0.70375144481658936 -0.019907109439373016  0.013438916765153408   0.71004015207290649,0.0036006199661642313   0.10575900971889496 0.0031439505983144045,-0.0066306847147643566     1.2511590719223022  0.0028625046834349632,  0.24525396525859833  0.029392868280410767  0.066110216081142426  0.029392868280410767      0.23211669921875 -0.021354474127292633  0.066110216081142426 -0.021354474127292633   0.18806600570678711,   -1.0910533162311609   -0.34817138539544601    -1.1101565649456191     0.6656322391087599    0.54979296334245475   0.093714411519840723 2.5805500847297935e-05,0.096872672438621521
IIWA_7,1715783143.426029,-0.45421548633102732   1.1188422636847615 0.027950568106580025  -1.3049031676788485  -1.9595552830268146  -1.8757255219245452 -0.91377389968655054,    0.02006201949745753  -0.0025464724465220378     0.30911586430963583    -0.15181373178489313  0.00059192865740689252     0.21506328825656604 -1.0917248882804972e-05,   -16.0100142288208   58.227521102905271  -9.9834514617919918  -10.825970249176025 -0.91118803024291994   1.5936642646789552 -0.26600008773803713, 30.144407284799428  3.1960811101391164  17.436039548979231 -7.8884125554562328  1.5494037649338104  2.0036988851258903 0.34608972817842576,  0.55346101522445679 -0.033899638801813126   0.21601012349128723, -0.70344769954681396 -0.019888795912265778  0.013434657827019691    0.7103416919708252, 0.0065737548284232616    0.12188658863306046 0.00055029639042913914,-0.0066471090540289879     1.2512204647064209  0.0028448707889765501,  0.24521224200725555  0.029172267764806747  0.066192753612995148  0.029172267764806747   0.23227809369564056 -0.021152140572667122  0.066192753612995148 -0.021152140572667122    0.1880020946264267,   -1.0813605951529581   -0.34436956805805607    -1.0990014765539513     0.6615041985424952    0.54790508846380703   0.094390181210712853 2.5995243291276893e-05,0.11168790608644485
IIWA_7,1715783143.4310546,-0.45411439936966264   1.1187966636855606 0.030665534332224655   -1.306167862925441  -1.9595547077662931  -1.8733955489337855 -0.91377401945977044,   0.020093094052553325  -0.0038611779252512488     0.35589134047349391    -0.17203879529161253  0.00049655334678313048     0.26524955023564345 -1.3524727902149791e-05, -13.961377647399903   59.058267433166506  -9.5098097610473626  -11.370922317504883  -1.0828611373901367  0.93984472656249995 -0.24363872528076172, 29.925909888356671  3.0688265232809107  16.982595173680565 -7.8180767751988958   1.594007452993351  1.8748018872969778 0.30328384702542482,  0.55357980728149414 -0.032868888229131699   0.21594811975955963, -0.70312470197677612 -0.019858960062265396  0.013403945602476597   0.71066278219223022, 0.0098165599629282951      0.138827845454216 -0.0018030727514997125,-0.0066987243480980396     1.2512882947921753  0.0028446142096072435, 0.24516397714614868 0.028921619057655334 0.066285885870456696 0.028921619057655334    0.232455775141716 -0.02092386782169342 0.066285885870456696 -0.02092386782169342  0.18793494999408722,   -1.070431716625464  -0.34012679782158273   -1.0864588712262702   0.65690160642528639   0.54572399764829527   0.09499557799763636 2.617423611184222e-05,0.12734529376029968
IIWA_7,1715783143.4360626,-0.45390976878692796   1.1187336267563017 0.033644093598724091  -1.3075732529809443   -1.959553844875511  -1.8707911970946429 -0.91377521795555117,   0.024259698551429752  -0.0056104195105573336     0.40385544303877258    -0.19384663845342326  0.00043175830871292916      0.3163737137542163 -5.8759613550913266e-05, -13.792002182006836   60.682121101379394  -10.289821929931641  -11.733636779785156  -1.1039901351928711   1.5052200698852538 -0.25365127563476564, 29.665934683179994  2.9604301634190757  16.485106527306332  -7.772611699424222  1.6335444427360968  1.7194415730977735 0.26609389135569411,  0.55374586582183838 -0.031697265803813934   0.21587544679641724, -0.70281165838241577 -0.019836751744151115  0.013338231481611729   0.71097427606582642,  0.014246601611375809     0.1580449640750885 -0.0040457714349031448,-0.0067878286354243755     1.2513614892959595  0.0028829984366893768, 0.24510078132152557 0.028637608513236046 0.066393695771694183 0.028637608513236046  0.23265206813812256 -0.02066168375313282 0.066393695771694183 -0.02066168375313282  0.18787109851837158,   -1.0581325911607209   -0.33526043675546902    -1.0722607759285907    0.65166248894765744    0.54323067614792109   0.095480979731554783 2.6328001112574384e-05,0.14522279798984528
IIWA_7,1715783143.4410508,-0.45363538993854507   1.1186876672192752   0.0368285418303489  -1.3091086120335236  -1.9595534614266743  -1.8678636905631767 -0.91377569726659691,   0.030382912776459145  -0.0063267170895088343     0.45046228369601043    -0.21649167286591015  0.00036074460043765259     0.37019923226202217 -6.6180132670426301e-05,-15.050219924926758  61.437589447021487 -10.510796031951903 -11.897386512756347 -1.0124311447143555  1.3924120025634765 -0.2549862823486328, 29.331882877717064  2.8454488996411693  15.937008881983209 -7.7070726687071174  1.6827260637471126  1.5764416847998919  0.2267271998529784,  0.55393195152282715 -0.030356606468558311   0.21579402685165405, -0.70248055458068848 -0.019834296777844429  0.013292272575199604   0.71130228042602539,  0.018510552123188972    0.18021336197853088 -0.0061136498115956783,-0.0069417119957506657     1.2514420747756958  0.0029576944652944803,  0.24502755701541901  0.028323937207460403  0.066512390971183777  0.028323937207460403   0.23287028074264526 -0.020365709438920021  0.066512390971183777 -0.020365709438920021   0.18780264258384705,   -1.0445824517564262   -0.32973630164079282    -1.0564661013168219    0.64570689244280999    0.54054857640117859   0.096117887254720813 2.6512185336002858e-05,0.16581892967224121
IIWA_7,1715783143.4460306,-0.45335088447167593   1.1186502763762112 0.040188379180254329   -1.310769505746965  -1.9595504893054911   -1.864675047869027 -0.91377593692211989,  0.035686548895933118 -0.0065570073941661876     0.4947633209530255   -0.23962908683038689 0.00040748052767670566     0.4237050935756036 -6.253032705562977e-05, -17.869111598968505   62.123156806945801  -11.445754184722901  -11.589255294799804  -1.1946687507629394   1.4574935798645019 -0.24831124877929686, 28.982835159989992  2.6775134823887767  15.407187959751047 -7.6182681713847158  1.7513301263570193  1.4092063184853558 0.17875878105868487,     0.55413818359375 -0.028884099796414375   0.21566852927207947, -0.70215892791748047 -0.019804045557975769    0.0132515924051404   0.71162140369415283,  0.022646516561508179    0.20325899124145508 -0.0094525925815105438,-0.007133107166737318    1.2515305280685425 0.0030477237887680531,   0.2449541836977005  0.027978435158729553  0.066637173295021057  0.027978435158729553   0.23310436308383942 -0.020041335374116898  0.066637173295021057 -0.020041335374116898   0.18772590160369873,   -1.0297695564167597   -0.32369009043353714    -1.0392394760012635    0.63912829974377416    0.53759298864086702   0.096660660918956864 2.6674000785931185e-05,0.18727333843708038
IIWA_7,1715783143.4510319,-0.45313696601024367   1.1186284651056322 0.043679503687153266  -1.3125341828463823  -1.9595447368748096  -1.8612016599434023 -0.91377713541790062,   0.037105977574036927  -0.0061180567384924046     0.53545563703837795    -0.26229035344100149  0.00055608164940422434     0.47789959188547465 -9.7964092873697257e-05, -19.003658367156984   62.461907737731934  -11.201009960174561  -11.628872165679931 -0.58721006393432618    1.181480941772461 -0.25298377227783203, 28.667290209668124  2.4828419100824459  14.912919426722704 -7.5163354827679063  1.8304174995262008  1.2322966047722481 0.12344711309832562,  0.55435395240783691 -0.027324454858899117   0.21551045775413513, -0.70184004306793213 -0.019732864573597908  0.013203793205320835   0.71193879842758179, 0.026260429993271828   0.22521679103374481 -0.013349235989153385,-0.0074010845273733139     1.2516286373138428  0.0031635288614779711, 0.24488478899002075  0.02760552242398262  0.06676492840051651  0.02760552242398262  0.23334839940071106 -0.01969597116112709  0.06676492840051651 -0.01969597116112709  0.18764151632785797,   -1.0139207322659161   -0.31730371620675157    -1.0209258862641235    0.63209773409678149    0.53437256179922343   0.097058564458407659 2.6804682029535343e-05,0.20774449408054352
IIWA_7,1715783143.4560592,-0.45299543235246092   1.1186175595248842 0.047312761154266858  -1.3144366785611865  -1.9595310269644692  -1.8575473701679714  -0.9137774349600335,  0.035346128370539312 -0.0053306686207143534      0.573694808315246   -0.28593211134496777 0.00099326173313664086    0.52849126452561213 -9.035295961397901e-05, -17.44701718521118  62.340925262451172 -11.085680847167968 -12.233689727783203 -1.2915099906921386  1.7271649360656738 -0.2359624366760254,  28.451762226796685   2.2591421520266839   14.500953797466391  -7.4204001469305014   1.9151285325926308   1.0197766622208764 0.060650286893691285,  0.55458253622055054 -0.025739561766386032   0.21530728042125702, -0.70154654979705811 -0.019579177722334862  0.013109706342220306   0.71223396062850952, 0.029605992138385773     0.243825763463974 -0.018197363242506981,-0.0077080088667571545      1.251733660697937  0.0032961796969175339,  0.24482585489749908  0.027205266058444977  0.066892325878143311  0.027205266058444977   0.23359420895576477 -0.019337577745318413  0.066892325878143311 -0.019337577745318413   0.18755066394805908,  -0.99711906734256672    -0.3107819066672235    -1.0018175893744541    0.62479444178009658    0.53078908230030919   0.097028539491006427 2.6846129763669069e-05,0.22524355351924896
IIWA_7,1715783143.4610541,-0.45283622189093092   1.1186073729107049 0.051099956006907872  -1.3164843630895593  -1.9595263290617217  -1.8535898196175296 -0.91378007149803475,   0.034645321157631512  -0.0046719994637429282      0.6104436407578373    -0.31065307021088562  0.00098252549640874586     0.58109503363816528 -0.00017774388774138172, -14.607961765289307   62.058632820129397   -10.20970781326294  -11.792621898651124 -0.86188703536987299   1.2565750694274902 -0.23128991317749023,   28.303005321914224    2.0215211378034326    14.131152798958365   -7.3082898449988658    2.0046428080445544   0.81611371590957282 -0.011855701378180039,  0.55480146408081055 -0.024123061448335648   0.21507841348648071, -0.70124036073684692 -0.019357280805706978  0.013000953942537308   0.71254348754882812,0.031839538365602493   0.2600080668926239 -0.02302749827504158,-0.008068036288022995    1.2518426179885864 0.0034798276610672474,  0.24477939307689667  0.026781920343637466  0.067017592489719391  0.026781920343637466   0.23384340107440948 -0.018967695534229279  0.067017592489719391 -0.018967695534229279   0.18744927644729614,   -0.9795133418366575   -0.30414557047997448   -0.98202367005750801    0.61722960094989787    0.52693856998686783   0.096805542805888933 2.6849154011188148e-05,0.24046774208545685
IIWA_7,1715783143.4660625,-0.45258665038895429   1.1185804084464261 0.055070149940617437  -1.3186323557261181  -1.9595199055519426  -1.8495206359537175  -0.9137810902249025,   0.037699117005170452  -0.0048161781421441341     0.64716266995465244    -0.33444216163106244   0.0010429607882948559      0.6276433734630138 -0.00018294418490318344, -13.837706672668457   60.955003795623782  -9.9094999694824217  -11.783818149566651  -1.1092723846435546   1.6487332916259765 -0.26700134277343751,   28.153700178751976    1.7535173413645646    13.783535499740088   -7.1816901934549637    2.1090966687498307   0.59316853417962867 -0.092283664013869227,  0.55502665042877197 -0.022419147193431854   0.21480634808540344, -0.70095634460449219 -0.019081585109233856   0.01288759708404541   0.71283239126205444, 0.033795926719903946   0.27648818492889404 -0.028540313243865967,-0.008464030921459198    1.2519521713256836 0.0037037685979157686,  0.24473960697650909  0.026330029591917992  0.067143239080905914  0.026330029591917992   0.23410087823867798 -0.018576117232441902  0.067143239080905914 -0.018576117232441902   0.18733967840671539,  -0.96087080062901009   -0.29716365853094118   -0.96115425542198096    0.60915993302046445    0.52280736266485661    0.09637038696475031 2.6804944930347574e-05,0.2560296356678009
IIWA_7,1715783143.4709847,-0.45224545946414046    1.118536306485139 0.059208842105471504  -1.3208917416023578  -1.9595050451205593  -1.8452470613626939 -0.91378354688490782,   0.043806930596689476  -0.0056170209652002707     0.68327782255788461     -0.3579291643544355   0.0014287858859643792     0.67305768241135588 -0.00024462174813503454, -13.332268775939941   61.381130958557129  -10.829491748809815  -11.058389225006103  -1.0229956436157226   1.4361334724426269 -0.24931250381469727,  27.935555254955776    1.534568090882849   13.372151295302352    -7.04784546742445   2.2074601262571223  0.42816778870195749 -0.16838159186304968,  0.55524951219558716 -0.020585926249623299    0.2145497053861618,  -0.7006382942199707 -0.018843138590455055  0.012816366739571095   0.71315258741378784,0.035163238644599915  0.29487991333007812 -0.03224785253405571,-0.008908531628549099     1.252062201499939  0.003985114861279726,  0.24469268321990967  0.025861887261271477  0.067273564636707306  0.025861887261271477   0.23437014222145081 -0.018159812316298485  0.067273564636707306 -0.018159812316298485   0.18722841143608093,  -0.94162108360240637   -0.28974152040728285   -0.93932781933503406    0.60061837698821563    0.51867395660298854   0.096245192853672279 2.6824050536333743e-05,0.27311116456985474
