RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783125.6672151,0.54606086015701294 0.43305838108062744 0.27986982464790344,-0.0033975790720432997 0.00096823414787650108 -0.0083766523748636246    0.99995869398117065,0.54606086015701294 0.43305838108062744 0.27986982464790344,-0.0033975790720432997 0.00096823414787650108 -0.0083766523748636246    0.99995869398117065
1715783125.6722617, 0.5460168719291687 0.43314781785011292 0.27982580661773682,-0.0034016687422990799 0.00098685931880027056 -0.0083014089614152908    0.99995929002761841, 0.5460168719291687 0.43314781785011292 0.27982580661773682,-0.0034016687422990799 0.00098685931880027056 -0.0083014089614152908    0.99995929002761841
1715783125.6772563,0.54597115516662598 0.43318521976470947 0.27982264757156372,-0.0034475685097277164 0.00098052015528082848 -0.0082811852917075157    0.99995929002761841,0.54597115516662598 0.43318521976470947 0.27982264757156372,-0.0034475685097277164 0.00098052015528082848 -0.0082811852917075157    0.99995929002761841
1715783125.6822584,0.54591166973114014 0.43326795101165771 0.27977171540260315,-0.0034277793020009995 0.00095181859796866775 -0.0080949841067194939    0.99996089935302734,0.54591166973114014 0.43326795101165771 0.27977171540260315,-0.0034277793020009995 0.00095181859796866775 -0.0080949841067194939    0.99996089935302734
1715783125.6872652,0.54576987028121948 0.43316712975502014 0.28026643395423889,-0.0030216905288398266 0.00060413562459871173 -0.0081029096618294716     0.9999624490737915,0.54576987028121948 0.43316712975502014 0.28026643395423889,-0.0030216905288398266 0.00060413562459871173 -0.0081029096618294716     0.9999624490737915
1715783125.6922557,0.54577898979187012 0.43313112854957581 0.28026300668716431,-0.0029238255228847265 0.00065321708098053932  -0.008075149729847908    0.99996292591094971,0.54577898979187012 0.43313112854957581 0.28026300668716431,-0.0029238255228847265 0.00065321708098053932  -0.008075149729847908    0.99996292591094971
1715783125.6972561,0.54578781127929688 0.43312358856201172 0.28025805950164795,-0.0030805615242570639 0.00076609780080616474 -0.0080358078703284264    0.99996268749237061,0.54578781127929688 0.43312358856201172 0.28025805950164795,-0.0030805615242570639 0.00076609780080616474 -0.0080358078703284264    0.99996268749237061
1715783125.7022564,0.54576671123504639 0.43311044573783875 0.28026795387268066,-0.0030224574729800224 0.00079202401684597135 -0.0081358840689063072    0.99996203184127808,0.54576671123504639 0.43311044573783875 0.28026795387268066,-0.0030224574729800224 0.00079202401684597135 -0.0081358840689063072    0.99996203184127808
1715783125.7072556,0.54580402374267578 0.43306735157966614 0.28028914332389832,-0.0029115283396095037 0.00058135559083893895 -0.0081998035311698914     0.9999619722366333,0.54580402374267578 0.43306735157966614 0.28028914332389832,-0.0029115283396095037 0.00058135559083893895 -0.0081998035311698914     0.9999619722366333
1715783125.7122319,0.54581809043884277 0.43306645750999451 0.28029382228851318, -0.002829146571457386 0.00057754147564992309 -0.0081412438303232193    0.99996268749237061,0.54581809043884277 0.43306645750999451 0.28029382228851318, -0.002829146571457386 0.00057754147564992309 -0.0081412438303232193    0.99996268749237061
1715783125.7172163,0.54583442211151123 0.43309640884399414 0.28026345372200012,-0.0030519268475472927 0.00068175926571711898 -0.0081833992153406143    0.99996161460876465,0.54583442211151123 0.43309640884399414 0.28026345372200012,-0.0030519268475472927 0.00068175926571711898 -0.0081833992153406143    0.99996161460876465
1715783125.7222602,0.54581767320632935 0.43314963579177856 0.28026109933853149,-0.0030839538667351007  0.0006615936872549355 -0.0082514137029647827    0.99996095895767212,0.54581767320632935 0.43314963579177856 0.28026109933853149,-0.0030839538667351007  0.0006615936872549355 -0.0082514137029647827    0.99996095895767212
1715783125.7272589,0.54584705829620361 0.43312054872512817 0.28032580018043518,-0.0029669895302504301 0.00053034297889098525 -0.0082685714587569237      0.999961256980896,0.54584705829620361 0.43312054872512817 0.28032580018043518,-0.0029669895302504301 0.00053034297889098525 -0.0082685714587569237      0.999961256980896
1715783125.7322557,0.54581493139266968 0.43317514657974243 0.28025838732719421,-0.0031579567585140467 0.00066597736440598965 -0.0082541396841406822    0.99996072053909302,0.54581493139266968 0.43317514657974243 0.28025838732719421,-0.0031579567585140467 0.00066597736440598965 -0.0082541396841406822    0.99996072053909302
1715783125.7372661,0.54580843448638916 0.43318948149681091 0.28030076622962952,-0.0030428944155573845 0.00052537681767717004  -0.008250134065747261    0.99996119737625122,0.54580843448638916 0.43318948149681091 0.28030076622962952,-0.0030428944155573845 0.00052537681767717004  -0.008250134065747261    0.99996119737625122
1715783125.7422597,0.54579204320907593 0.43320026993751526 0.28030598163604736,-0.0030883203726261854 0.00050537614151835442 -0.0082023246213793755    0.99996143579483032,0.54579204320907593 0.43320026993751526 0.28030598163604736,-0.0030883203726261854 0.00050537614151835442 -0.0082023246213793755    0.99996143579483032
1715783125.7472637,0.54578006267547607 0.43318092823028564 0.28032994270324707,-0.0030251089483499527 0.00047830850235186517 -0.0081783188506960869    0.99996185302734375,0.54578006267547607 0.43318092823028564 0.28032994270324707,-0.0030251089483499527 0.00047830850235186517 -0.0081783188506960869    0.99996185302734375
1715783125.7522571,0.54576373100280762 0.43318793177604675 0.28033509850502014,-0.0030253336299210787 0.00046466290950775146  -0.008227737620472908     0.9999614953994751,0.54576373100280762 0.43318793177604675 0.28033509850502014,-0.0030253336299210787 0.00046466290950775146  -0.008227737620472908     0.9999614953994751
1715783125.7572591, 0.5457613468170166 0.43319031596183777 0.28030493855476379,-0.0030111435335129499 0.00049080542521551251 -0.0081869857385754585    0.99996185302734375, 0.5457613468170166 0.43319031596183777 0.28030493855476379,-0.0030111435335129499 0.00049080542521551251 -0.0081869857385754585    0.99996185302734375
1715783125.7622588, 0.5457686185836792 0.43315628170967102 0.28032869100570679, -0.002968320157378912 0.00049229554133489728 -0.0082492465153336525    0.99996143579483032, 0.5457686185836792 0.43315628170967102 0.28032869100570679, -0.002968320157378912 0.00049229554133489728 -0.0082492465153336525    0.99996143579483032
1715783125.7672601,0.54580026865005493 0.43314394354820251 0.28032347559928894,-0.0029553184285759926 0.00054922240087762475 -0.0082591194659471512    0.99996137619018555,0.54580026865005493 0.43314394354820251 0.28032347559928894,-0.0029553184285759926 0.00054922240087762475 -0.0082591194659471512    0.99996137619018555
1715783125.7722571,0.54578495025634766 0.43314892053604126 0.28033667802810669,-0.0029075683560222387 0.00049002497689798474 -0.0082820756360888481    0.99996137619018555,0.54578495025634766 0.43314892053604126 0.28033667802810669,-0.0029075683560222387 0.00049002497689798474 -0.0082820756360888481    0.99996137619018555
1715783125.7772574,0.54577875137329102 0.43316158652305603 0.28032279014587402,-0.0029521998949348927 0.00044887122930958867 -0.0082450425252318382    0.99996155500411987,0.54577875137329102 0.43316158652305603 0.28032279014587402,-0.0029521998949348927 0.00044887122930958867 -0.0082450425252318382    0.99996155500411987
1715783125.7822831,0.54580003023147583 0.43314662575721741 0.28032314777374268,-0.0029591014608740807 0.00051416020141914487 -0.0082680312916636467    0.99996131658554077,0.54580003023147583 0.43314662575721741 0.28032314777374268,-0.0029591014608740807 0.00051416020141914487 -0.0082680312916636467    0.99996131658554077
1715783125.787287,0.54579854011535645 0.43312323093414307 0.28033807873725891,-0.0028991000726819038 0.00047991005703806877 -0.0082132024690508842     0.9999619722366333,0.54579854011535645 0.43312323093414307 0.28033807873725891,-0.0028991000726819038 0.00047991005703806877 -0.0082132024690508842     0.9999619722366333
1715783125.7922387,0.54580646753311157 0.43313026428222656 0.28032350540161133,-0.0029024756513535976 0.00046763909631408751 -0.0083159971982240677    0.99996107816696167,0.54580646753311157 0.43313026428222656 0.28032350540161133,-0.0029024756513535976 0.00046763909631408751 -0.0083159971982240677    0.99996107816696167
1715783125.7972608,0.54583144187927246 0.43312719464302063 0.28030684590339661,-0.0029783337377011776 0.00054312247084453702 -0.0082176309078931808    0.99996167421340942,0.54583144187927246 0.43312719464302063 0.28030684590339661,-0.0029783337377011776 0.00054312247084453702 -0.0082176309078931808    0.99996167421340942
1715783125.8022618,0.54580342769622803 0.43315091729164124 0.28032487630844116,-0.0029728775843977928 0.00054733763681724668 -0.0082685751840472221      0.999961256980896,0.54580342769622803 0.43315091729164124 0.28032487630844116,-0.0029728775843977928 0.00054733763681724668 -0.0082685751840472221      0.999961256980896
1715783125.8072557,0.54580205678939819 0.43312749266624451 0.28031957149505615,-0.0028918464668095112 0.00047654571244493127 -0.0081937965005636215    0.99996215105056763,0.54580205678939819 0.43312749266624451 0.28031957149505615,-0.0028918464668095112 0.00047654571244493127 -0.0081937965005636215    0.99996215105056763
1715783125.8122563,0.54579240083694458 0.43312594294548035 0.28028306365013123,-0.0028659985400736332 0.00052647915435954928 -0.0081836758181452751    0.99996227025985718,0.54579240083694458 0.43312594294548035 0.28028306365013123,-0.0028659985400736332 0.00052647915435954928 -0.0081836758181452751    0.99996227025985718
1715783125.817266,0.54575681686401367 0.43314969539642334 0.28028935194015503,-0.0031242193654179573 0.00066121999407187104 -0.0082759466022253036    0.99996066093444824,0.54575681686401367 0.43314969539642334 0.28028935194015503,-0.0031242193654179573 0.00066121999407187104 -0.0082759466022253036    0.99996066093444824
1715783125.8222575,0.54578423500061035 0.43314659595489502 0.28026160597801208,-0.0029805134981870651 0.00068690406624227762 -0.0081261778250336647    0.99996232986450195,0.54578423500061035 0.43314659595489502 0.28026160597801208,-0.0029805134981870651 0.00068690406624227762 -0.0081261778250336647    0.99996232986450195
1715783125.8272574,0.54580414295196533 0.43311208486557007 0.28031584620475769,-0.0029094703495502472 0.00054722430650144815 -0.0082275029271841049    0.99996179342269897,0.54580414295196533 0.43311208486557007 0.28031584620475769,-0.0029094703495502472 0.00054722430650144815 -0.0082275029271841049    0.99996179342269897
1715783125.8322582,0.54579699039459229 0.43312641978263855  0.2803134024143219,-0.0030729181598871946  0.0006327236769720912  -0.008180549368262291    0.99996161460876465,0.54579699039459229 0.43312641978263855  0.2803134024143219,-0.0030729181598871946  0.0006327236769720912  -0.008180549368262291    0.99996161460876465
1715783125.8372588,0.54577970504760742 0.43311750888824463 0.28030723333358765,-0.0028263141866773367 0.00048168032662943006 -0.0081952698528766632    0.99996232986450195,0.54577970504760742 0.43311750888824463 0.28030723333358765,-0.0028263141866773367 0.00048168032662943006 -0.0081952698528766632    0.99996232986450195
1715783125.8422563,0.54578304290771484 0.43313077092170715 0.28027123212814331,-0.0029216113034635782 0.00044483822421170771  -0.008297954685986042    0.99996119737625122,0.54578304290771484 0.43313077092170715 0.28027123212814331,-0.0029216113034635782 0.00044483822421170771  -0.008297954685986042    0.99996119737625122
1715783125.8472562,0.54592496156692505 0.43306511640548706 0.27987691760063171,-0.0032248706556856632 0.00078127498272806406 -0.0083731785416603088    0.99995940923690796,0.54592496156692505 0.43306511640548706 0.27987691760063171,-0.0032248706556856632 0.00078127498272806406 -0.0083731785416603088    0.99995940923690796
1715783125.8522854,0.54590654373168945 0.43312418460845947 0.27997907996177673,-0.0032246049959212542 0.00071884406497702003 -0.0082610491663217545    0.99996042251586914,0.54590654373168945 0.43312418460845947 0.27997907996177673,-0.0032246049959212542 0.00071884406497702003 -0.0082610491663217545    0.99996042251586914
1715783125.8572583,0.54588717222213745 0.43313980102539062 0.28000903129577637,-0.0032215258106589317 0.00068154319887980819 -0.0083496924489736557    0.99995970726013184,0.54588717222213745 0.43313980102539062 0.28000903129577637,-0.0032215258106589317 0.00068154319887980819 -0.0083496924489736557    0.99995970726013184
1715783125.8622367,0.54586535692214966 0.43314406275749207 0.28000491857528687, -0.003138356376439333 0.00051784003153443336 -0.0083444714546203613    0.99996012449264526,0.54586535692214966 0.43314406275749207 0.28000491857528687, -0.003138356376439333 0.00051784003153443336 -0.0083444714546203613    0.99996012449264526
1715783125.8672602,0.54587972164154053  0.4331609308719635 0.27999186515808105,-0.0031622555106878281 0.00059617246733978391 -0.0083268238231539726    0.99996012449264526,0.54587972164154053  0.4331609308719635 0.27999186515808105,-0.0031622555106878281 0.00059617246733978391 -0.0083268238231539726    0.99996012449264526
1715783125.8722556,0.54588693380355835 0.43316924571990967 0.28003302216529846,-0.0031920208130031824 0.00060900585958734155  -0.008321310393512249    0.99996012449264526,0.54588693380355835 0.43316924571990967 0.28003302216529846,-0.0031920208130031824 0.00060900585958734155  -0.008321310393512249    0.99996012449264526
1715783125.8772585,0.54587841033935547 0.43317523598670959  0.2800021767616272,-0.0031838137656450272 0.00057792040752246976  -0.008310624398291111    0.99996024370193481,0.54587841033935547 0.43317523598670959  0.2800021767616272,-0.0031838137656450272 0.00057792040752246976  -0.008310624398291111    0.99996024370193481
1715783125.8822572,0.54587006568908691 0.43320584297180176 0.27996501326560974,-0.0032474440522491932 0.00062123639509081841 -0.0082990890368819237    0.99996012449264526,0.54587006568908691 0.43320584297180176 0.27996501326560974,-0.0032474440522491932 0.00062123639509081841 -0.0082990890368819237    0.99996012449264526
1715783125.8872573,0.54587775468826294 0.43317052721977234  0.2800062894821167,-0.0032325033098459244 0.00058239814825356007 -0.0083223301917314529    0.99995994567871094,0.54587775468826294 0.43317052721977234  0.2800062894821167,-0.0032325033098459244 0.00058239814825356007 -0.0083223301917314529    0.99995994567871094
1715783125.8922586,0.54589718580245972 0.43316644430160522 0.27998688817024231,  -0.00317992246709764 0.00055012141820043325 -0.0083590028807520866    0.99995982646942139,0.54589718580245972 0.43316644430160522 0.27998688817024231,  -0.00317992246709764 0.00055012141820043325 -0.0083590028807520866    0.99995982646942139
1715783125.8972571,0.54591172933578491 0.43317112326622009  0.2799932062625885,-0.0031992974691092968 0.00059099565260112286 -0.0083405151963233948    0.99995994567871094,0.54591172933578491 0.43317112326622009  0.2799932062625885,-0.0031992974691092968 0.00059099565260112286 -0.0083405151963233948    0.99995994567871094
1715783125.9022605,0.54590833187103271 0.43317633867263794 0.28000751137733459,-0.0032603086438030005 0.00062089273706078529 -0.0083378851413726807    0.99995970726013184,0.54590833187103271 0.43317633867263794 0.28000751137733459,-0.0032603086438030005 0.00062089273706078529 -0.0083378851413726807    0.99995970726013184
1715783125.9072788,0.54594683647155762 0.43313181400299072 0.27983811497688293,-0.0032702391035854816 0.00058091722894459963 -0.0083992481231689453    0.99995923042297363,0.54594683647155762 0.43313181400299072 0.27983811497688293,-0.0032702391035854816 0.00058091722894459963 -0.0083992481231689453    0.99995923042297363
1715783125.9122601,0.54582327604293823 0.43336540460586548  0.2795540988445282,-0.0036611382383853197 0.00050925271352753043 -0.0083095626905560493    0.99995863437652588,0.54582327604293823 0.43336540460586548  0.2795540988445282,-0.0036611382383853197 0.00050925271352753043 -0.0083095626905560493    0.99995863437652588
1715783125.9172335,0.54556101560592651 0.43350249528884888 0.28033944964408875,-0.0032560811378061771 0.00024128022778313607 -0.0081638051196932793    0.99996131658554077,0.54556101560592651 0.43350249528884888 0.28033944964408875,-0.0032560811378061771 0.00024128022778313607 -0.0081638051196932793    0.99996131658554077
1715783125.9222634,0.54554152488708496 0.43349659442901611 0.28034871816635132,-0.0032748966477811337 0.00021685585670638829 -0.0081419497728347778     0.9999614953994751,0.54554152488708496 0.43349659442901611 0.28034871816635132,-0.0032748966477811337 0.00021685585670638829 -0.0081419497728347778     0.9999614953994751
1715783125.9272554,0.54553127288818359 0.43346709012985229  0.2803708016872406,-0.0032242597080767155 0.00021331458992790431 -0.0081777125597000122    0.99996131658554077,0.54553127288818359 0.43346709012985229  0.2803708016872406,-0.0032242597080767155 0.00021331458992790431 -0.0081777125597000122    0.99996131658554077
1715783125.9322543, 0.5453220009803772 0.43353423476219177  0.2808501124382019, -0.0029375578742474318 -2.5765568352653645e-05  -0.0080591281875967979     0.99996322393417358, 0.5453220009803772 0.43353423476219177  0.2808501124382019, -0.0029375578742474318 -2.5765568352653645e-05  -0.0080591281875967979     0.99996322393417358
1715783125.9372616,0.54536736011505127 0.43349149823188782 0.28075239062309265,-0.0030094734393060207 3.1451680115424097e-05 -0.0079954611137509346    0.99996352195739746,0.54536736011505127 0.43349149823188782 0.28075239062309265,-0.0030094734393060207 3.1451680115424097e-05 -0.0079954611137509346    0.99996352195739746
1715783125.9422586,0.54537177085876465 0.43348830938339233 0.28076145052909851,-0.0030186539515852928 6.7139226302970201e-05 -0.0079853096976876259    0.99996358156204224,0.54537177085876465 0.43348830938339233 0.28076145052909851,-0.0030186539515852928 6.7139226302970201e-05 -0.0079853096976876259    0.99996358156204224
1715783125.947264,0.54535245895385742 0.43348881602287292 0.28073698282241821,-0.0030532362870872021 1.8226441170554608e-05 -0.0080205714330077171    0.99996316432952881,0.54535245895385742 0.43348881602287292 0.28073698282241821,-0.0030532362870872021 1.8226441170554608e-05 -0.0080205714330077171    0.99996316432952881
1715783125.9522562,0.54537093639373779 0.43346935510635376 0.28073826432228088,-0.0030236179009079933  1.095441712095635e-05 -0.0080106901004910469    0.99996334314346313,0.54537093639373779 0.43346935510635376 0.28073826432228088,-0.0030236179009079933  1.095441712095635e-05 -0.0080106901004910469    0.99996334314346313
1715783125.9572563,0.54559975862503052 0.43343377113342285 0.28039908409118652,-0.0032681990414857864 0.00038885456160642207 -0.0082383826375007629    0.99996066093444824,0.54559975862503052 0.43343377113342285 0.28039908409118652,-0.0032681990414857864 0.00038885456160642207 -0.0082383826375007629    0.99996066093444824
1715783125.962256,0.54561209678649902 0.43341547250747681 0.28051272034645081,-0.0030996280256658792 0.00036239594919607043 -0.0081226425245404243    0.99996215105056763,0.54561209678649902 0.43341547250747681 0.28051272034645081,-0.0030996280256658792 0.00036239594919607043 -0.0081226425245404243    0.99996215105056763
1715783125.9672563,0.54557240009307861 0.43344327807426453 0.28052130341529846,-0.0030693297740072012 0.00027708627749234438 -0.0081392750144004822    0.99996215105056763,0.54557240009307861 0.43344327807426453 0.28052130341529846,-0.0030693297740072012 0.00027708627749234438 -0.0081392750144004822    0.99996215105056763
1715783125.9722574,0.54559546709060669 0.43344587087631226 0.28040298819541931,-0.0032066223211586475 0.00024140959430951625 -0.0082221589982509613    0.99996101856231689,0.54559546709060669 0.43344587087631226 0.28040298819541931,-0.0032066223211586475 0.00024140959430951625 -0.0082221589982509613    0.99996101856231689
1715783125.977257,0.54562497138977051 0.43342271447181702 0.28031671047210693,-0.0033400831744074821 0.00035287995706312358 -0.0082150232046842575    0.99996060132980347,0.54562497138977051 0.43342271447181702 0.28031671047210693,-0.0033400831744074821 0.00035287995706312358 -0.0082150232046842575    0.99996060132980347
1715783125.9822555, 0.5456995964050293 0.43345192074775696 0.28018048405647278, -0.003383659990504384 0.00038688926724717021 -0.0082571562379598618    0.99996012449264526, 0.5456995964050293 0.43345192074775696 0.28018048405647278, -0.003383659990504384 0.00038688926724717021 -0.0082571562379598618    0.99996012449264526
1715783125.9872632,0.54576331377029419 0.43345978856086731 0.27997910976409912,-0.0036225444637238979 0.00057923345593735576 -0.0082870479673147202    0.99995893239974976,0.54576331377029419 0.43345978856086731 0.27997910976409912,-0.0036225444637238979 0.00057923345593735576 -0.0082870479673147202    0.99995893239974976
1715783125.9922569,0.54570698738098145 0.43342062830924988 0.28008601069450378,-0.0033784511033445597  0.0003213015734218061  -0.008355235680937767    0.99995934963226318,0.54570698738098145 0.43342062830924988 0.28008601069450378,-0.0033784511033445597  0.0003213015734218061  -0.008355235680937767    0.99995934963226318
1715783125.9972639,0.54570907354354858 0.43342360854148865 0.28010803461074829,-0.0033853747881948948 0.00030115683330222964 -0.0083350585773587227    0.99995946884155273,0.54570907354354858 0.43342360854148865 0.28010803461074829,-0.0033853747881948948 0.00030115683330222964 -0.0083350585773587227    0.99995946884155273
1715783126.0022585,0.54572254419326782 0.43344855308532715   0.280108243227005,-0.0034561906941235065 0.00036462207208387554 -0.0082904128357768059    0.99995958805084229,0.54572254419326782 0.43344855308532715   0.280108243227005,-0.0034561906941235065 0.00036462207208387554 -0.0082904128357768059    0.99995958805084229
1715783126.0072596,0.54572820663452148 0.43345192074775696  0.2800997793674469,-0.0034684366546571255 0.00043062202166765928 -0.0083153396844863892    0.99995929002761841,0.54572820663452148 0.43345192074775696  0.2800997793674469,-0.0034684366546571255 0.00043062202166765928 -0.0083153396844863892    0.99995929002761841
1715783126.0122602,0.54571187496185303 0.43338567018508911 0.28007569909095764, -0.003547122236341238 0.00042097715777345002 -0.0084707047790288925    0.99995774030685425,0.54571187496185303 0.43338567018508911 0.28007569909095764, -0.003547122236341238 0.00042097715777345002 -0.0084707047790288925    0.99995774030685425
1715783126.0172598,0.54570484161376953 0.43338668346405029  0.2801215648651123,-0.0035541953984647989 0.00039455076330341399 -0.0084837796166539192     0.9999576210975647,0.54570484161376953 0.43338668346405029  0.2801215648651123,-0.0035541953984647989 0.00039455076330341399 -0.0084837796166539192     0.9999576210975647
1715783126.0222633,0.54573518037796021 0.43340384960174561 0.28010445833206177,-0.0036099725402891636 0.00044605022412724793 -0.0084626497700810432    0.99995756149291992,0.54573518037796021 0.43340384960174561 0.28010445833206177,-0.0036099725402891636 0.00044605022412724793 -0.0084626497700810432    0.99995756149291992
1715783126.0272603,0.54574507474899292 0.43343290686607361 0.28009408712387085, -0.003591164480894804 0.00049457757268100977 -0.0083683189004659653    0.99995839595794678,0.54574507474899292 0.43343290686607361 0.28009408712387085, -0.003591164480894804 0.00049457757268100977 -0.0083683189004659653    0.99995839595794678
1715783126.0322592,0.54572653770446777 0.43342781066894531 0.28013911843299866,-0.0035802591592073441 0.00041601943667046726 -0.0083850380033254623      0.999958336353302,0.54572653770446777 0.43342781066894531 0.28013911843299866,-0.0035802591592073441 0.00041601943667046726 -0.0083850380033254623      0.999958336353302
1715783126.0372574, 0.5457078218460083 0.43342465162277222 0.28011775016784668,-0.0035939898807555437 0.00045041556586511433  -0.008455473929643631    0.99995768070220947, 0.5457078218460083 0.43342465162277222 0.28011775016784668,-0.0035939898807555437 0.00045041556586511433  -0.008455473929643631    0.99995768070220947
1715783126.042263,0.54571884870529175 0.43344074487686157 0.28012216091156006,-0.0036447911988943815 0.00046386171015910804 -0.0084219770506024361    0.99995779991149902,0.54571884870529175 0.43344074487686157 0.28012216091156006,-0.0036447911988943815 0.00046386171015910804 -0.0084219770506024361    0.99995779991149902
1715783126.0472591,0.54574429988861084 0.43344536423683167 0.28008401393890381,-0.0036845968570560217 0.00058123387861996889 -0.0083894049748778343     0.9999578595161438,0.54574429988861084 0.43344536423683167 0.28008401393890381,-0.0036845968570560217 0.00058123387861996889 -0.0083894049748778343     0.9999578595161438
1715783126.0522633,0.54574126005172729  0.4334256649017334 0.28008264303207397,-0.0036342018283903599  0.0005008901352994144 -0.0084133194759488106     0.9999578595161438,0.54574126005172729  0.4334256649017334 0.28008264303207397,-0.0036342018283903599  0.0005008901352994144 -0.0084133194759488106     0.9999578595161438
1715783126.0572591,0.54568332433700562 0.43343278765678406 0.28042313456535339,-0.0034833387471735477 0.00030175645952112973 -0.0084373746067285538    0.99995827674865723,0.54568332433700562 0.43343278765678406 0.28042313456535339,-0.0034833387471735477 0.00030175645952112973 -0.0084373746067285538    0.99995827674865723
1715783126.0622156,0.54577773809432983 0.43339848518371582 0.28014814853668213,-0.0036083462182432413 0.00046736979857087135 -0.0084565542638301849     0.9999576210975647,0.54577773809432983 0.43339848518371582 0.28014814853668213,-0.0036083462182432413 0.00046736979857087135 -0.0084565542638301849     0.9999576210975647
1715783126.0672431,0.54582315683364868 0.43340462446212769 0.27998465299606323,-0.0037355946842581034 0.00060474715428426862 -0.0084296735003590584    0.99995732307434082,0.54582315683364868 0.43340462446212769 0.27998465299606323,-0.0037355946842581034 0.00060474715428426862 -0.0084296735003590584    0.99995732307434082
1715783126.0722604,0.54583114385604858 0.43336424231529236 0.27997899055480957,-0.0036437171511352062 0.00060844968538731337 -0.0084912292659282684    0.99995714426040649,0.54583114385604858 0.43336424231529236 0.27997899055480957,-0.0036437171511352062 0.00060844968538731337 -0.0084912292659282684    0.99995714426040649
