DesiredFlux,1.032,HitTime,1715784533.97629,DesiredPos,0.54791980981826782 0.31228917837142944 0.22033414244651794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784533.4686186,-0.46505348007641684   1.1209678457483092 0.021464465911825058  -1.2971786157352112   -1.957615564238721  -1.8851988119663723 -0.91295537702836249,   0.023047615219511049 -0.00080854121121403191     0.18307037506087992   -0.080547647391899527  0.00058373736175973434     0.09360995911791542  3.7281178136806668e-05, -16.217028686523438   59.480361846923827  -11.865693016052246  -12.169422359466553  -1.0150722694396972    1.524577667236328 -0.25398502731323241, 28.207107187549205  3.3615771990715997  16.781356914737419 -7.5918206454890758 0.88510396785763468  1.9459293750502797 0.56614208169861546,  0.55348402261734009 -0.043411672115325928   0.21673503518104553, -0.70350658893585205 -0.017049660906195641 0.0092608034610748291   0.71042388677597046,0.0025813032407313585  0.058656007051467896 0.0051493276841938496,-0.0022572786547243595     1.1272602081298828   0.001501292223110795,  0.24578288197517395  0.029963621869683266  0.065819449722766876  0.029963621869683266   0.23093132674694061 -0.022616082802414894  0.065819449722766876 -0.022616082802414894   0.18841730058193207,   -1.1237073879675208   -0.38065858457692059    -1.1641278570593272     0.7028434724709598     0.5464552684051327   0.073358059035300016 2.2160444146379632e-05,0.053954258561134338
IIWA_7,1715784533.473619,-0.46494915738370196   1.1209499892847321 0.023368160013326814  -1.2980623923271404  -1.9576240969789012  -1.8838634697186498 -0.91295597633079439,  0.022610999884203859 -0.0013610915120553821    0.22260406410877417  -0.099789181590686629 0.00012568028219976955    0.12830165720323117 5.8528452333305116e-06, -17.039709518432616   59.211511901855467  -11.320740947723388  -11.762689151763915  -1.0687751388549804   1.3289991836547852 -0.23896620178222655, 28.007368016599997  3.3228647196823418   16.38489481912816 -7.5206490099908292 0.90834964356561487  1.9455440940865636 0.54174119633512319,  0.55352592468261719 -0.042804542928934097   0.21677106618881226, -0.70321643352508545 -0.017142247408628464 0.0093171540647745132   0.71070808172225952,0.0036843861453235149  0.071224614977836609  0.005621480755507946,-0.002257336163893342    1.1272890567779541 0.0015013304073363543,  0.24574011564254761  0.029842548072338104  0.065877966582775116  0.029842548072338104   0.23104387521743774 -0.022491024807095528  0.065877966582775116 -0.022491024807095528   0.18837837874889374,   -1.1180762458948834   -0.37815799035367803    -1.1572633405583233    0.70026819544999341    0.54558510205993116   0.074533776480478764 2.2438395141932688e-05,0.065488740801811218
IIWA_7,1715784533.4786224,-0.46485717842303881   1.1209330315566366 0.025531732004204354  -1.2990519897587811  -1.9576125921175378  -1.8822708261238601 -0.91295735448640503,  0.021767958333889195 -0.0017671823334648033    0.26462613092212095   -0.11941524253817859 0.00056073868029441712    0.16634706955417383 -5.044394823860819e-05, -16.613582355499268   58.770597991943362  -10.577704524993896  -11.785578899383545 -0.98954139709472655  0.96187233734130861 -0.25198251724243165, 27.755002353337233     3.2667594754053  15.937637137274177 -7.4396596775779793 0.93383622158235646  1.9324365237162633 0.51417925713867207,0.55358785390853882 -0.0420665442943573 0.21680009365081787, -0.70289355516433716 -0.017236057668924332 0.0093730418011546135   0.71102440357208252,0.0053415754809975624  0.086525306105613708 0.0057504880242049694,-0.0022581694647669792     1.1273250579833984  0.0014846449485048652,  0.24569052457809448  0.029693637043237686  0.065947704017162323  0.029693637043237686   0.23117755353450775 -0.022339116781949997  0.065947704017162323 -0.022339116781949997   0.18833251297473907,   -1.1112105388777493   -0.37511342611296072    -1.1489571308063162    0.69709810215190515    0.54447304072358094   0.075792436337707159 2.2736506011256097e-05,0.079526625573635101
IIWA_7,1715784533.4837213,-0.46475429388162759   1.1209116397104935 0.027970701570332563  -1.3001518420390981  -1.9576182487296434  -1.8804212408289118 -0.91295795367975385,   0.021529748323560114  -0.0022694197124973337     0.30925968738282517     -0.1395262852432208  0.00022232646001117489     0.20706106744127006 -6.4322892543965154e-05, -15.378216857910155   58.769253742218019  -9.9570402145385746  -12.069059619903564  -1.0159526443481446   1.5436015129089355 -0.26766884613037112, 27.506238821473776  3.1639847975434141  15.504289996533478 -7.3561605628297979 0.97591697344811013  1.8651876905309974 0.47987166585241747,  0.55367505550384521 -0.041233126074075699   0.21679067611694336, -0.70258647203445435 -0.017291881144046783 0.0094043835997581482   0.71132606267929077,0.0076478561386466026   0.10259968787431717 0.0043534021824598312,-0.0022605475969612598     1.1273716688156128  0.0014621930895373225,  0.24563860893249512  0.029513506218791008  0.066025607287883759  0.029513506218791008   0.23132757842540741 -0.022163229063153267  0.066025607287883759 -0.022163229063153267   0.18828064203262329,   -1.1030371214415524   -0.37162089856668246    -1.1392807739172284    0.69338376533956136    0.54301343869767038   0.076826113564187892 2.2987248549100059e-05,0.09425489604473114
IIWA_7,1715784533.4887321,-0.46459748030257597   1.1209004943651395 0.030694536141155811  -1.3013579942520062  -1.9576143178991021  -1.8782712109567834   -0.912957534255318,   0.023496341820912807  -0.0022613495841561802     0.35636113273919001    -0.15986711671090048  0.00033509438966044928     0.25165004883815301 -3.4681336601208903e-05,  -14.90907370376587   59.155053413391116  -9.5529481315612799   -11.45543830871582 -0.96401052474975579  0.91347834396362304 -0.27868265151977539, 27.258742052869298  3.0630229111370397  15.044103811269508 -7.2823892920577231  1.0116667395387293  1.7805508136217134 0.44533709826157225,  0.55378979444503784 -0.040301207453012466   0.21677149832248688, -0.70225661993026733 -0.017330450937151909 0.0094032632187008858   0.71165084838867188, 0.010559865273535252   0.11941780149936676 0.0028926192317157984,-0.0022835857234895229     1.1274267435073853  0.0014513777568936348,  0.24558122456073761  0.029303578659892082    0.0661143958568573  0.029303578659892082   0.23149380087852478 -0.021962936967611313    0.0661143958568573 -0.021962936967611313   0.18822471797466278,   -1.0936189964096954   -0.36768995621994094     -1.128248032912893    0.68919259020461254    0.54123724493315706   0.077764988371420429 2.3224001388655324e-05,0.10975559055805206
IIWA_7,1715784533.4936192,-0.46438865514823335   1.1208928245157415 0.033673754487614033  -1.3026542080723111  -1.9576145097107869  -1.8758770624275942 -0.91295741437301503,   0.027150079630434962  -0.0021158736432465375      0.4042576400496809    -0.17974224618091963   0.0002604030443380522     0.29708598023808952 -2.2949777162025096e-05, -15.524740077972412   59.505902591705322  -10.715043010711669  -11.495935554504394  -1.0714162635803222   1.5078900833129882 -0.26433132934570314, 26.990399518664674  2.9605728304911114  14.548339297515501 -7.2083348091532331  1.0533677046052756  1.6872377859807244  0.4093224943900875,  0.55392652750015259 -0.039252262562513351   0.21674320101737976, -0.70190703868865967 -0.017370510846376419 0.0093925716355443001   0.71199476718902588, 0.013725415803492069   0.13757601380348206 0.0014168262714520097,-0.0023228831123560667     1.1274887323379517    0.00144832709338516,  0.24551472067832947  0.029064865782856941  0.066214405000209808  0.029064865782856941   0.23167917132377625 -0.021735072135925293  0.066214405000209808 -0.021735072135925293   0.18816530704498291,   -1.0829749953469303   -0.36324537698284587    -1.1157733376823131    0.68445262823502162    0.53920893370218437   0.078723123642099324 2.3466077081479852e-05,0.12653960287570953
IIWA_7,1715784533.49862,-0.46438865514823335   1.1208928245157415 0.033673754487614033  -1.3026542080723111  -1.9576145097107869  -1.8758770624275942 -0.91295741437301503,   0.027150079630434962  -0.0021158736432465375      0.4042576400496809    -0.17974224618091963   0.0002604030443380522     0.29708598023808952 -2.2949777162025096e-05, -15.524740077972412   59.505902591705322  -10.715043010711669  -11.495935554504394  -1.0714162635803222   1.5078900833129882 -0.26433132934570314,  26.68019161040867  2.8464632868096436  14.011775724716543 -7.1334993953464512  1.0974427895758951  1.5773182606990788 0.37243124441969977,  0.55409723520278931 -0.038058184087276459   0.21669720113277435, -0.70153993368148804 -0.017412839457392693 0.0093720443546772003   0.71235573291778564,  0.017559213563799858     0.1579357385635376 -0.0004016174643766135,-0.0023891178425401449     1.1275571584701538  0.0014709638198837638,  0.24543830752372742  0.028793519362807274  0.066327214241027832  0.028793519362807274   0.23188528418540955 -0.021475132554769516  0.066327214241027832 -0.021475132554769516   0.18810205161571503,   -1.0709580227414861     -0.358181638429933    -1.1016618878922912    0.67906453489108287     0.5369001325190581   0.079692603198289191 2.3711799634895669e-05,0.14542096853256226
IIWA_7,1715784533.5036185,-0.46392588436955939   1.1208939031292193 0.040161953913631428  -1.3054920126432896  -1.9576072233102257  -1.8702827663210753 -0.91295981125549341,   0.034055213165675717  -0.0013306687452701966     0.49298820298693202    -0.21748673993047529  0.00044967635108640917     0.39238176521819795 -0.00010145515581784994, -16.925448291778565   60.350091419219972  -11.590135669708252  -11.651761913299561  -1.2201996231079102   1.5582865867614746 -0.22962115478515624, 26.343428132086604  2.7351168269264137  13.447237953798206 -7.0592595952638684  1.1443873478231112  1.4673175256674096 0.33637969140370289, 0.55429387092590332 -0.03673282265663147  0.21664299070835114, -0.70115423202514648 -0.017469815909862518  0.009351060725748539   0.71273422241210938,  0.021596379578113556    0.17950442433357239 -0.0021093080285936594,-0.0024792547337710857     1.1276333332061768  0.0015047233318910003,  0.24535137414932251  0.028495091944932938  0.066451065242290497  0.028495091944932938    0.2321094423532486 -0.021186299622058868  0.066451065242290497 -0.021186299622058868   0.18803684413433075,  -1.0578117903499162  -0.35256867258492974   -1.0861428515696048   0.67310991916169627   0.53439048123316013  0.080739023638365381 2.397314879942769e-05,0.16545017063617706
IIWA_7,1715784533.5087194,-0.46370022136942435   1.1209003745919195 0.043623896951769339  -1.3070634440517661  -1.9576089489172572  -1.8671166539731565 -0.91296071010005819,   0.036270690537942407 -0.00080567648820960313     0.53286828391506202    -0.23684664828343971  0.00029071679960958308     0.44054990609130829 -0.00011711790724541597, -16.657942596435547   61.534375427246097  -10.997643356323241  -11.274961452484131 -0.76064392089843746   1.2745976600646973 -0.24330497360229492, 26.035616064587117  2.5968392852793687  12.921919937474021 -6.9886945098523068  1.1990833254131867  1.3247181611861052 0.29717673700896774,  0.55451816320419312 -0.035319238901138306   0.21655489504337311, -0.70078575611114502 -0.017494566738605499 0.0093052070587873459    0.7130964994430542,  0.025871366262435913    0.20032045245170593 -0.0047572441399097443,-0.0025902532506734133     1.1277182102203369  0.0015485076000913978,  0.24526268243789673  0.028168683871626854  0.066581070423126221  0.028168683871626854   0.23234426975250244 -0.020875133574008942  0.066581070423126221 -0.020875133574008942   0.18796868622303009,   -1.0435819552734316   -0.34656618377759685    -1.0694665075892118     0.6666887332205107    0.53158630761007686   0.081570165587407928 2.4188991254447956e-05,0.1848597526550293
IIWA_7,1715784533.5137196,-0.46347383940272052   1.1209078646724044  0.04724852572922722  -1.3087170274536355  -1.9575993616491429    -1.86375418008525 -0.91296190848675585,    0.03807183109850696 -0.00034493797116964559     0.57127977823036491    -0.25562065470152717  0.00061606416425911124     0.48693888038930899 -0.00014162979370249001, -16.184766693115236   61.360967212677004  -10.457093162536621  -12.492519950866699  -1.1885061264038086    1.616693130493164 -0.25398502731323241, 25.759571099531101  2.4695992491585899  12.416691556527464  -6.928448583097536  1.2510463250193855  1.1804433753870409 0.25884313989945579,  0.55476266145706177 -0.033831268548965454   0.21645714342594147,  -0.7004166841506958 -0.017505120486021042 0.0092381378635764122   0.71345967054367065,  0.030036285519599915    0.21997866034507751 -0.0071875378489494324,-0.002734895795583725    1.1278102397918701 0.0016101619694381952,  0.24517032504081726  0.027820058166980743  0.066716887056827545  0.027820058166980743   0.23258745670318604 -0.020544793456792831  0.066716887056827545 -0.020544793456792831   0.18790024518966675,   -1.0285122756172882   -0.34024863697279528    -1.0518557227880976    0.65990236932211843    0.52856584007887619   0.082294720241904429 2.4382931229638416e-05,0.20322872698307037
IIWA_7,1715784533.5186188,-0.46321755667343767   1.1209130778617971 0.051064362852973486   -1.310520952862773  -1.9575997450979796  -1.8601668221594698 -0.91296250768010456,   0.040708774050119689 -6.7422801231051971e-05      0.6096573075341426    -0.27665354012672339  0.00047751337793997971     0.53304542134265254 -0.00013727156891062971, -15.179267898559571     62.7213479347229  -9.7043726158142096  -12.132446613311767 -0.83283466339111323   1.1170668678283691 -0.28001765823364255, 25.528664905303998  2.2995432620298564  11.970030287912321 -6.8525596132190412  1.3199251637241662  1.0125560674450829 0.21089773111216825,  0.5550154447555542 -0.03228258341550827  0.21631897985935211, -0.70006674528121948 -0.017459306865930557  0.009157189168035984   0.71380519866943359,0.033638458698987961  0.23816658556461334 -0.01067700982093811,-0.0029071774333715439     1.1279066801071167  0.0016835159622132778,  0.24508441984653473   0.02744605578482151  0.066853277385234833   0.02744605578482151   0.23283736407756805 -0.020197955891489983  0.066853277385234833 -0.020197955891489983   0.18782472610473633,   -1.0125087606907002    -0.3336770413744361    -1.0333520840335453     0.6527224130570275    0.52526484829407138   0.082773337248376322 2.4524096531308714e-05,0.22025389969348907
IIWA_7,1715784533.5236185,-0.46290249147311385   1.1209249422828029 0.055070389705223426  -1.3124230890397512  -1.9575945679278195   -1.856442125038432 -0.91296334663805945,   0.045169627253048406   0.0004206385992499334     0.64796692011731172    -0.29740827918050705  0.00058909750875722712      0.5754242219156358 -0.00014337557332390734,-15.257234382629395  62.310007518768309 -10.192100315093994 -12.254818725585936  -1.077578887939453  1.8269566879272461 -0.2573225440979004, 25.319483579381888  2.1406776843167559  11.531997097867361 -6.7812522487769176  1.3851308664871544 0.85019460521759638 0.16261435725072093,  0.55528217554092407 -0.030663007870316505   0.21617043018341064, -0.69971084594726562  -0.01739327609539032 0.0090604396536946297   0.71415692567825317, 0.037015080451965332    0.2555825412273407 -0.013806645758450031,-0.0031166879925876856     1.1280062198638916  0.0017851019510999322,   0.2449977844953537  0.027050221338868141  0.066993609070777893  0.027050221338868141   0.23309414088726044 -0.019833028316497803  0.066993609070777893 -0.019833028316497803   0.18774726986885071,-0.99570936202653115 -0.32682208204271035   -1.013979921830277  0.64519160281406585  0.52175745006088903 0.083161659447661407 2.46471731912834e-05,0.2365613728761673
IIWA_7,1715784533.5287166,-0.46253385666389235   1.1209229049381504 0.059209201643297411  -1.3144337423719692  -1.9575874731644101  -1.8524899673372126 -0.91296496444919295,   0.050881094171298803  0.00025501709329838596     0.68392601361680883    -0.31835275663312357   0.0007550685433830636     0.61842568558128352 -0.00017941290399924633, -15.004515434265137   62.486104232788087  -11.782057399749755   -11.92555850982666  -1.1013490104675292    1.454156063079834 -0.22828614807128905, 25.093253618779777  1.9587299327142893  11.085908884178036 -6.6803295362534989  1.4667823250143421 0.69680598473164279 0.10509660878897242, 0.55554693937301636 -0.02893693745136261  0.21600094437599182, -0.69934290647506714 -0.017303293570876122 0.0089821880683302879   0.71452039480209351,   0.0395515076816082   0.27381229400634766 -0.017061248421669006,-0.003354617627337575    1.1281086206436157 0.0019006476504728198,  0.24491368234157562  0.026628436520695686  0.067136205732822418  0.026628436520695686     0.233363077044487 -0.019444897770881653  0.067136205732822418 -0.019444897770881653   0.18766145408153534,  -0.97792632252069467   -0.31957092052259384   -0.99349647058577517    0.63713371559526166    0.51805508306390635   0.083571182820207923 2.4771602546991289e-05,0.25351524353027344
