RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785112.8471634,0.53606921434402466 0.41780459880828857  0.2801537811756134,-0.0032706914935261011 0.00059516070177778602 -0.0083789266645908356    0.99995934963226318,0.53606921434402466 0.41780459880828857  0.2801537811756134,-0.0032706914935261011 0.00059516070177778602 -0.0083789266645908356    0.99995934963226318
1715785112.8520525,0.53609007596969604 0.41778257489204407 0.28014305233955383,-0.0032221097499132156 0.00058989616809412837 -0.0083898967131972313    0.99995940923690796,0.53609007596969604 0.41778257489204407 0.28014305233955383,-0.0032221097499132156 0.00058989616809412837 -0.0083898967131972313    0.99995940923690796
1715785112.8570814,0.53607642650604248  0.4177824854850769 0.28018584847450256,-0.0032509623561054468  0.0006429532659240067 -0.0083605889230966568    0.99995958805084229,0.53607642650604248  0.4177824854850769 0.28018584847450256,-0.0032509623561054468  0.0006429532659240067 -0.0083605889230966568    0.99995958805084229
1715785112.8621078,0.53607034683227539 0.41775128245353699 0.28017839789390564,-0.0031395063269883394 0.00055947218788787723   -0.00836990587413311    0.99995988607406616,0.53607034683227539 0.41775128245353699 0.28017839789390564,-0.0031395063269883394 0.00055947218788787723   -0.00836990587413311    0.99995988607406616
1715785112.8671315,0.53607839345932007 0.41775500774383545   0.280183345079422,-0.0031533597502857447 0.00062373257242143154 -0.0083258189260959625    0.99996018409729004,0.53607839345932007 0.41775500774383545   0.280183345079422,-0.0031533597502857447 0.00062373257242143154 -0.0083258189260959625    0.99996018409729004
1715785112.8720527,0.53607302904129028 0.41776236891746521 0.28015956282615662,-0.0031748327892273664 0.00059044623048976064 -0.0083444854244589806    0.99995994567871094,0.53607302904129028 0.41776236891746521 0.28015956282615662,-0.0031748327892273664 0.00059044623048976064 -0.0083444854244589806    0.99995994567871094
1715785112.8770795,0.53607499599456787 0.41776591539382935 0.28017729520797729,-0.0031844249460846186 0.00059648288879543543 -0.0083359666168689728    0.99996000528335571,0.53607499599456787 0.41776591539382935 0.28017729520797729,-0.0031844249460846186 0.00059648288879543543 -0.0083359666168689728    0.99996000528335571
1715785112.8820877,0.53606885671615601 0.41776415705680847 0.28016278147697449,-0.0031555078458040953 0.00058338273083791137 -0.0083514079451560974    0.99996000528335571,0.53606885671615601 0.41776415705680847 0.28016278147697449,-0.0031555078458040953 0.00058338273083791137 -0.0083514079451560974    0.99996000528335571
1715785112.8871424,0.53607171773910522 0.41776719689369202 0.28014802932739258,-0.0031477278098464012 0.00061734567862004042 -0.0083270920440554619    0.99996018409729004,0.53607171773910522 0.41776719689369202 0.28014802932739258,-0.0031477278098464012 0.00061734567862004042 -0.0083270920440554619    0.99996018409729004
1715785112.8920462, 0.5360761284828186 0.41778019070625305 0.28015464544296265,-0.0031853974796831608 0.00065005803480744362 -0.0082837622612714767    0.99996042251586914, 0.5360761284828186 0.41778019070625305 0.28015464544296265,-0.0031853974796831608 0.00065005803480744362 -0.0082837622612714767    0.99996042251586914
1715785112.897104,0.53608834743499756   0.417743980884552 0.28017309308052063,-0.0031184304971247911 0.00057476782239973545 -0.0083804652094841003    0.99995982646942139,0.53608834743499756   0.417743980884552 0.28017309308052063,-0.0031184304971247911 0.00057476782239973545 -0.0083804652094841003    0.99995982646942139
1715785112.9022181,0.53606754541397095 0.41777464747428894  0.2801508903503418,-0.0032024607062339783 0.00058851245557889342 -0.0082773454487323761    0.99996042251586914,0.53606754541397095 0.41777464747428894  0.2801508903503418,-0.0032024607062339783 0.00058851245557889342 -0.0082773454487323761    0.99996042251586914
1715785112.9070821,0.53608137369155884 0.41776993870735168 0.28015351295471191,-0.0032174696680158377 0.00060281500918790698 -0.0083209984004497528    0.99996000528335571,0.53608137369155884 0.41776993870735168 0.28015351295471191,-0.0032174696680158377 0.00060281500918790698 -0.0083209984004497528    0.99996000528335571
1715785112.9120443, 0.5360674262046814 0.41782179474830627 0.28015622496604919,-0.0032443082891404629 0.00060106778983026743 -0.0083243437111377716    0.99995988607406616, 0.5360674262046814 0.41782179474830627 0.28015622496604919,-0.0032443082891404629 0.00060106778983026743 -0.0083243437111377716    0.99995988607406616
1715785112.9170797,0.53605139255523682 0.41783154010772705   0.280152827501297,-0.0033017396926879883 0.00059386790962889791 -0.0083070779219269753    0.99995988607406616,0.53605139255523682 0.41783154010772705   0.280152827501297,-0.0033017396926879883 0.00059386790962889791 -0.0083070779219269753    0.99995988607406616
1715785112.9220788,0.53604954481124878  0.4178406298160553 0.28016230463981628,-0.0033233033027499914 0.00059890560805797577 -0.0083233620971441269    0.99995964765548706,0.53604954481124878  0.4178406298160553 0.28016230463981628,-0.0033233033027499914 0.00059890560805797577 -0.0083233620971441269    0.99995964765548706
1715785112.9271953,0.53604227304458618 0.41785609722137451 0.28014069795608521,-0.0033206385560333729 0.00062169821467250586 -0.0083061140030622482    0.99995982646942139,0.53604227304458618 0.41785609722137451 0.28014069795608521,-0.0033206385560333729 0.00062169821467250586 -0.0083061140030622482    0.99995982646942139
1715785112.9320424,0.53604215383529663 0.41784688830375671 0.28017708659172058, -0.003301096148788929 0.00059248815523460507  -0.008286207914352417    0.99996006488800049,0.53604215383529663 0.41784688830375671 0.28017708659172058, -0.003301096148788929 0.00059248815523460507  -0.008286207914352417    0.99996006488800049
1715785112.9370825,0.53605985641479492 0.41782680153846741 0.28016817569732666,-0.0033242031931877136 0.00061280705267563462 -0.0083353985100984573    0.99995952844619751,0.53605985641479492 0.41782680153846741 0.28016817569732666,-0.0033242031931877136 0.00061280705267563462 -0.0083353985100984573    0.99995952844619751
1715785112.94208,0.53612899780273438 0.41775798797607422 0.28001946210861206, -0.003360031871125102 0.00066609651548787951 -0.0083109559491276741    0.99995958805084229,0.53612899780273438 0.41775798797607422 0.28001946210861206, -0.003360031871125102 0.00066609651548787951 -0.0083109559491276741    0.99995958805084229
1715785112.9471061,0.53610408306121826 0.41776669025421143 0.28008344769477844,-0.0032881833612918854 0.00067245430545881391 -0.0082906102761626244    0.99996000528335571,0.53610408306121826 0.41776669025421143 0.28008344769477844,-0.0032881833612918854 0.00067245430545881391 -0.0082906102761626244    0.99996000528335571
1715785112.9521081,0.53613346815109253 0.41775974631309509 0.28007274866104126,  -0.00328256213106215 0.00065961922518908978 -0.0083604548126459122    0.99995946884155273,0.53613346815109253 0.41775974631309509 0.28007274866104126,  -0.00328256213106215 0.00065961922518908978 -0.0083604548126459122    0.99995946884155273
1715785112.9570832,0.53613686561584473 0.41774916648864746 0.28009775280952454,-0.0032694237306714058 0.00066084705758839846 -0.0083725862205028534    0.99995940923690796,0.53613686561584473 0.41774916648864746 0.28009775280952454,-0.0032694237306714058 0.00066084705758839846 -0.0083725862205028534    0.99995940923690796
1715785112.9620802,0.53614908456802368 0.41775104403495789 0.28008347749710083,-0.0032854694873094559 0.00069525034632533789 -0.0083796251565217972    0.99995923042297363,0.53614908456802368 0.41775104403495789 0.28008347749710083,-0.0032854694873094559 0.00069525034632533789 -0.0083796251565217972    0.99995923042297363
1715785112.9670792,0.53611773252487183 0.41775837540626526 0.28006795048713684,-0.0033004132565110922 0.00069337495369836688 -0.0082932375371456146    0.99995994567871094,0.53611773252487183 0.41775837540626526 0.28006795048713684,-0.0033004132565110922 0.00069337495369836688 -0.0082932375371456146    0.99995994567871094
1715785112.9720466,0.53610497713088989 0.41775238513946533 0.28006657958030701, -0.003299810690805316 0.00063016312196850777 -0.0083358921110630035    0.99995958805084229,0.53610497713088989 0.41775238513946533 0.28006657958030701, -0.003299810690805316 0.00063016312196850777 -0.0083358921110630035    0.99995958805084229
1715785112.977174,0.53610134124755859  0.4177556037902832 0.28007885813713074,-0.0032938951626420021 0.00063858076464384794 -0.0083473511040210724    0.99995952844619751,0.53610134124755859  0.4177556037902832 0.28007885813713074,-0.0032938951626420021 0.00063858076464384794 -0.0083473511040210724    0.99995952844619751
1715785112.9820831,0.53608649969100952 0.41774672269821167 0.28012165427207947,-0.0032804999500513077 0.00063239480368793011  -0.008300410583615303    0.99995994567871094,0.53608649969100952 0.41774672269821167 0.28012165427207947,-0.0032804999500513077 0.00063239480368793011  -0.008300410583615303    0.99995994567871094
1715785112.9870877,0.53610235452651978  0.4177679717540741 0.28008013963699341,-0.0032832564320415258 0.00064128037774935365 -0.0084194410592317581    0.99995893239974976,0.53610235452651978  0.4177679717540741 0.28008013963699341,-0.0032832564320415258 0.00064128037774935365 -0.0084194410592317581    0.99995893239974976
1715785112.9920464,0.53611236810684204 0.41772961616516113 0.28000995516777039,-0.0032684383913874626  0.0006919630104675889 -0.0083600012585520744    0.99995946884155273,0.53611236810684204 0.41772961616516113 0.28000995516777039,-0.0032684383913874626  0.0006919630104675889 -0.0083600012585520744    0.99995946884155273
1715785112.9970801,0.53618901968002319 0.41767433285713196 0.27972108125686646,-0.0034425654448568821 0.00078000815119594336 -0.0083199618384242058    0.99995917081832886,0.53618901968002319 0.41767433285713196 0.27972108125686646,-0.0034425654448568821 0.00078000815119594336 -0.0083199618384242058    0.99995917081832886
1715785113.0021036,0.53626036643981934 0.41761323809623718 0.27954086661338806,-0.0035550459288060665 0.00082137394929304719 -0.0084246443584561348     0.9999578595161438,0.53626036643981934 0.41761323809623718 0.27954086661338806,-0.0035550459288060665 0.00082137394929304719 -0.0084246443584561348     0.9999578595161438
1715785113.0070841,0.53600692749023438 0.41777095198631287  0.2803090512752533,-0.0031094241421669722 0.00050317711429670453 -0.0083901816979050636    0.99995982646942139,0.53600692749023438 0.41777095198631287  0.2803090512752533,-0.0031094241421669722 0.00050317711429670453 -0.0083901816979050636    0.99995982646942139
1715785113.0120447,0.53569841384887695 0.41818001866340637 0.28042343258857727,-0.0032021026127040386 0.00067580159520730376 -0.0079743964597582817    0.99996286630630493,0.53569841384887695 0.41818001866340637 0.28042343258857727,-0.0032021026127040386 0.00067580159520730376 -0.0079743964597582817    0.99996286630630493
1715785113.0170856,0.53574550151824951 0.41813743114471436 0.28039935231208801,-0.0032640122808516026 0.00072765012737363577 -0.0079659949988126755    0.99996268749237061,0.53574550151824951 0.41813743114471436 0.28039935231208801,-0.0032640122808516026 0.00072765012737363577 -0.0079659949988126755    0.99996268749237061
1715785113.0220861, 0.5357549786567688 0.41810476779937744 0.28043517470359802,-0.0033248707186430693 0.00060101068811491132 -0.0080471765249967575    0.99996191263198853, 0.5357549786567688 0.41810476779937744 0.28043517470359802,-0.0033248707186430693 0.00060101068811491132 -0.0080471765249967575    0.99996191263198853
1715785113.0270813,0.53575718402862549 0.41810670495033264 0.28042298555374146, -0.003345987293869257 0.00060654332628473639 -0.0080915344879031181     0.9999614953994751,0.53575718402862549 0.41810670495033264 0.28042298555374146, -0.003345987293869257 0.00060654332628473639 -0.0080915344879031181     0.9999614953994751
1715785113.0320487,0.53574752807617188 0.41811677813529968 0.28041756153106689,-0.0033528534695506096 0.00061641749925911427  -0.008025643415749073     0.9999619722366333,0.53574752807617188 0.41811677813529968 0.28041756153106689,-0.0033528534695506096 0.00061641749925911427  -0.008025643415749073     0.9999619722366333
1715785113.0370831,0.53564274311065674 0.41819846630096436 0.28066816926002502,-0.0031571630388498306 0.00049995857989415526 -0.0079789124429225922    0.99996304512023926,0.53564274311065674 0.41819846630096436 0.28066816926002502,-0.0031571630388498306 0.00049995857989415526 -0.0079789124429225922    0.99996304512023926
1715785113.0420794,0.53574508428573608 0.41813313961029053 0.28046008944511414,-0.0032857253681868315 0.00057011173339560628 -0.0080256890505552292     0.9999622106552124,0.53574508428573608 0.41813313961029053 0.28046008944511414,-0.0032857253681868315 0.00057011173339560628 -0.0080256890505552292     0.9999622106552124
1715785113.0470989,0.53594380617141724 0.41803833842277527 0.28034785389900208,-0.0033867273014038801 0.00069018651265650988 -0.0081973802298307419    0.99996042251586914,0.53594380617141724 0.41803833842277527 0.28034785389900208,-0.0033867273014038801 0.00069018651265650988 -0.0081973802298307419    0.99996042251586914
1715785113.0520895,0.53587818145751953 0.41809004545211792 0.28041103482246399,-0.0032600951381027699 0.00070679967757314444 -0.0082371151074767113    0.99996048212051392,0.53587818145751953 0.41809004545211792 0.28041103482246399,-0.0032600951381027699 0.00070679967757314444 -0.0082371151074767113    0.99996048212051392
1715785113.0570822,0.53583306074142456 0.41808086633682251 0.28051137924194336,-0.0033265294041484594 0.00052294088527560234 -0.0081843826919794083    0.99996083974838257,0.53583306074142456 0.41808086633682251 0.28051137924194336,-0.0033265294041484594 0.00052294088527560234 -0.0081843826919794083    0.99996083974838257
1715785113.0620999,0.53582322597503662 0.41807225346565247 0.28054407238960266,-0.0032655876129865646 0.00043644692050293088 -0.0081372903659939766    0.99996143579483032,0.53582322597503662 0.41807225346565247 0.28054407238960266,-0.0032655876129865646 0.00043644692050293088 -0.0081372903659939766    0.99996143579483032
1715785113.0670812,0.53582274913787842 0.41808357834815979 0.28052425384521484,   -0.0032236916013062 0.00045221589971333742 -0.0081661753356456757    0.99996137619018555,0.53582274913787842 0.41808357834815979 0.28052425384521484,   -0.0032236916013062 0.00045221589971333742 -0.0081661753356456757    0.99996137619018555
1715785113.072176,0.53580844402313232 0.41811728477478027 0.28054314851760864,-0.0032200987916439772 0.00043428695062175393  -0.008143971674144268    0.99996155500411987,0.53580844402313232 0.41811728477478027 0.28054314851760864,-0.0032200987916439772 0.00043428695062175393  -0.008143971674144268    0.99996155500411987
1715785113.0771878,0.53582417964935303 0.41809973120689392 0.28051018714904785,-0.0032483013346791267 0.00043699407251551747 -0.0081700189039111137      0.999961256980896,0.53582417964935303 0.41809973120689392 0.28051018714904785,-0.0032483013346791267 0.00043699407251551747 -0.0081700189039111137      0.999961256980896
1715785113.0820825,0.53581202030181885  0.4181002676486969 0.28055274486541748, -0.003295862814411521 0.00036931427894160151 -0.0081592854112386703    0.99996119737625122,0.53581202030181885  0.4181002676486969 0.28055274486541748, -0.003295862814411521 0.00036931427894160151 -0.0081592854112386703    0.99996119737625122
1715785113.0870817,0.53575789928436279 0.41813376545906067 0.28059872984886169,-0.0032718984875828028 0.00032542433473281562 -0.0081276195123791695    0.99996155500411987,0.53575789928436279 0.41813376545906067 0.28059872984886169,-0.0032718984875828028 0.00032542433473281562 -0.0081276195123791695    0.99996155500411987
1715785113.0920453,0.53572660684585571 0.41815075278282166 0.28062433004379272,-0.0032598602119833231 0.00034394304384477437  -0.008122716099023819    0.99996161460876465,0.53572660684585571 0.41815075278282166 0.28062433004379272,-0.0032598602119833231 0.00034394304384477437  -0.008122716099023819    0.99996161460876465
1715785113.0970829,0.53573352098464966 0.41813844442367554 0.28059488534927368,-0.0032859025523066521 0.00031565595418214798  -0.008107856847345829    0.99996167421340942,0.53573352098464966 0.41813844442367554 0.28059488534927368,-0.0032859025523066521 0.00031565595418214798  -0.008107856847345829    0.99996167421340942
1715785113.1020887,0.53572815656661987  0.4181273877620697 0.28057968616485596,-0.0032924199476838112 0.00032278042635880411 -0.0080175595358014107    0.99996238946914673,0.53572815656661987  0.4181273877620697 0.28057968616485596,-0.0032924199476838112 0.00032278042635880411 -0.0080175595358014107    0.99996238946914673
1715785113.1070817,0.53582870960235596 0.41812217235565186 0.28059983253479004,-0.0032933303155004978 0.00031442532781511545 -0.0081653576344251633    0.99996119737625122,0.53582870960235596 0.41812217235565186 0.28059983253479004,-0.0032933303155004978 0.00031442532781511545 -0.0081653576344251633    0.99996119737625122
1715785113.1120455,0.53587108850479126 0.41809201240539551  0.2803998589515686,-0.0032835023012012243 0.00043555896263569593   -0.00815623439848423      0.999961256980896,0.53587108850479126 0.41809201240539551  0.2803998589515686,-0.0032835023012012243 0.00043555896263569593   -0.00815623439848423      0.999961256980896
1715785113.1170826,0.53587406873703003 0.41807073354721069 0.28032183647155762,-0.0032735196873545647 0.00050133484182879329 -0.0081388093531131744    0.99996137619018555,0.53587406873703003 0.41807073354721069 0.28032183647155762,-0.0032735196873545647 0.00050133484182879329 -0.0081388093531131744    0.99996137619018555
1715785113.1220844,0.53589969873428345  0.4180653989315033 0.28031814098358154,-0.0033075949177145958 0.00043762332643382251 -0.0082527492195367813    0.99996036291122437,0.53589969873428345  0.4180653989315033 0.28031814098358154,-0.0033075949177145958 0.00043762332643382251 -0.0082527492195367813    0.99996036291122437
