DesiredFlux,0.993,HitTime,1715784697.7412724,DesiredPos, 0.5417906641960144 0.30495285987854004 0.22031572461128235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784697.2382221,-0.47771559258130647     1.10316498003257 0.023233876780506091   -1.328587052081541   -1.960321602298027  -1.8732408924726063 -0.92162818086265785,   0.036862676463427564 -5.6056065747846478e-06     0.17245119658230137   -0.078956154067136186   0.0002591687172954535    0.010659584253222901 -3.9342009627762645e-06, -16.557123867034914   59.141610916137694  -11.973098754882812  -11.728354530334473 -0.81610754013061526   1.7595388488769532 -0.20425602722167968, 27.201854482478179  3.3586086899968088  15.985979286608085 -7.3303886375374816 0.55819560607083907  1.4099308007052807 0.32556273127857793,  0.54789876937866211 -0.045805629342794418   0.21866099536418915,  -0.70478171110153198 -0.0098245274275541306  0.0043785097077488899    0.70934271812438965,-0.004415527917444706  0.074469983577728271  0.013955532573163509,-0.0024176042061299086     1.0847626924514771 0.00077121955109760165,  0.24769815802574158   0.02856459841132164  0.064930886030197144   0.02856459841132164   0.23123650252819061 -0.022900808602571487  0.064930886030197144 -0.022900808602571487   0.18729260563850403,   -1.0684712982307332   -0.39431722996230434     -1.153087345482362    0.67778752031166789    0.51643402039758257   0.040203942757166544 1.5721854040862127e-05,0.069469340145587921
IIWA_7,1715784697.2432234,-0.47753331257588971   1.1031635419903496 0.025062010342701259  -1.3294245097077009  -1.9603267794681871  -1.8731383074733279 -0.92162907970722263,  0.036781341387412347 -6.200617407639188e-05    0.21108629975364782  -0.096663228300102239 2.4816743111945338e-07   0.012631067373714278 -3.910114336135703e-05,  -17.68629363632202   59.301576633453372  -12.369267463684082  -11.208052959442139 -0.99394327163696283    1.868008144378662 -0.20926230239868163, 26.849500520102847  3.3960629507598274  15.408318408115772 -7.1821128536475616 0.57290984220444119  1.6257392794398633 0.30353754280924261,  0.54783552885055542 -0.045032311230897903   0.21884672343730927, -0.70422685146331787 -0.010152043774724007 0.0046827732585370541   0.70988696813583374,-0.0061575006693601608     0.0904875248670578   0.018676279112696648,-0.0023812453728169203     1.0847979784011841 0.00073555682320147753,  0.24763786792755127  0.028477845713496208  0.064993984997272491  0.028477845713496208   0.23137429356575012 -0.022765398025512695  0.064993984997272491 -0.022765398025512695   0.18723674118518829,   -1.0684712982307332   -0.39431722996230434     -1.153087345482362    0.67778752031166789    0.51643402039758257   0.040203942757166544 1.5721854040862127e-05,0.08475562185049057
IIWA_7,1715784697.24825,-0.47739453522932823   1.1031634221080466 0.027095134134540098   -1.330353107445652   -1.960321602298027  -1.8729687906243988  -0.9216300384383973,   0.034976166972389103 -5.4400231380055538e-05     0.25019399147647181    -0.11447449215812883  0.00020728534035013892    0.016885527856134397 -6.9630161675954114e-05, -17.363673702239989   59.513968090057375  -10.972112483978272  -11.646479663848877 -0.64619518280029298   1.5352577209472655 -0.23028865814208985, 26.849500520102847  3.3960629507598274  15.408318408115772 -7.1821128536475616 0.57290984220444119  1.6257392794398633 0.30353754280924261,  0.54783552885055542 -0.045032311230897903   0.21884672343730927, -0.70422685146331787 -0.010152043774724007 0.0046827732585370541   0.70988696813583374,-0.0061575006693601608     0.0904875248670578   0.018676279112696648,-0.0023284773342311382     1.0848443508148193 0.00068234477657824755,  0.24763786792755127  0.028477845713496208  0.064993984997272491  0.028477845713496208   0.23137429356575012 -0.022765398025512695  0.064993984997272491 -0.022765398025512695   0.18723674118518829,   -1.0639561072443016   -0.39138454926668231    -1.1463066161123692    0.67499310144736313    0.51653020028741281   0.043522950759822265 1.6424878346299465e-05,0.08475562185049057
IIWA_7,1715784697.2532239,-0.47726139049659516   1.1031661785283509 0.029412943053077938  -1.3313917801542836  -1.9603221775585484  -1.8727200580803769 -0.92162943924504848,   0.033306722887234103  6.6736627065096076e-05     0.29286754992269109    -0.13312650207176549  0.00014281785142249463    0.023457724045784015 -3.1736395387684686e-05, -15.079793418884277   59.985799743652343  -9.9394327163696286  -11.929960384368897  -1.0362012672424317   1.6090168418884276 -0.23429367828369141, 26.510567166723106  3.4126207215106965   14.82314194325658 -7.0202136367165169 0.59514816565167217  1.8454376498541407   0.276719053708256,  0.54775744676589966 -0.044187512248754501   0.21904678642749786, -0.70360362529754639 -0.010497680865228176 0.0050151650793850422   0.71049737930297852,-0.0081737237051129341    0.10615268349647522   0.023059939965605736,-0.0022717381361871958     1.0848993062973022 0.00061543000629171729,  0.24757473170757294   0.02837783470749855  0.065062753856182098   0.02837783470749855   0.23152676224708557 -0.022615374997258186  0.065062753856182098 -0.022615374997258186   0.18717195093631744,   -1.0588217935474376   -0.38818206841462199    -1.1387244888023673    0.67192536131788216    0.51658175713242827   0.047147854971285597 1.7193224621792069e-05,0.099702104926109314
IIWA_7,1715784697.2581949,-0.47704861053525061   1.1031677963394844 0.032032874464705305  -1.3325473590522874  -1.9603227526445368  -1.8723086995745621 -0.92163033808961325,   0.035156576763569515  0.00011810174699219731     0.33909129640324753    -0.15272435757756331  9.1250841602566211e-05    0.035220519469217282 -6.1342898901283767e-05, -13.407546760559082   60.328583423614504  -9.6374641227722169  -12.194953231811523 -0.90414503097534182   1.3980857810974121 -0.21293357086181641, 26.202118276692289  3.4223310942455725  14.237925278940457 -6.8644378894519367 0.61332631493954159  2.0543323066608821 0.24831148559790162,  0.54767680168151855 -0.043283339589834213   0.21926172077655792, -0.70292407274246216 -0.010846632532775402 0.0053464481607079506   0.71116209030151367,-0.0099178347736597061    0.12105396389961243   0.027200652286410332, -0.002207114826887846     1.0849602222442627 0.00053636502707377076,  0.24750867486000061  0.028261799365282059   0.06513812392950058  0.028261799365282059   0.23169130086898804 -0.022450936958193779   0.06513812392950058 -0.022450936958193779   0.18710127472877502,   -1.0529932668772446    -0.3847371167902125    -1.1303313179276131    0.66860753413156004    0.51650370606637352   0.050913696204801795 1.7994620016281715e-05,0.11391117423772812
IIWA_7,1715784697.2631824,-0.47673024960788363   1.1031722305666152 0.034922031421932898  -1.3338198440305806  -1.9603231362679066  -1.8716945679526691 -0.92163111705187506,   0.040859698505534753  0.00027185048282622835     0.38683931541170175    -0.17307888519378034  5.7655738492556687e-05    0.052741680451096021 -8.0232809593221009e-05, -13.790657932281494   60.930807300567629  -10.487906284332276  -11.788220024108886 -0.93847965240478515   1.4735136604309083 -0.21026355743408204,  25.86754245661891  3.4294005706381054  13.598363413532695  -6.702078862852014 0.63329120763600866  2.2691839646922141 0.21809289732445888,  0.54759401082992554 -0.042268998920917511    0.2194991260766983, -0.70216876268386841 -0.011229950934648514 0.0057016937062144279   0.71189916133880615,-0.011440868489444256   0.13737465441226959  0.031464625149965286,-0.0021332050673663616     1.0850256681442261 0.00045366247650235891,  0.24743321537971497  0.028126483783125877  0.065224148333072662  0.028126483783125877    0.2318757027387619 -0.022263048216700554  0.065224148333072662 -0.022263048216700554   0.18702399730682373,   -1.0462835425810724   -0.38084446001196426    -1.1207486548219237    0.66486265319909421    0.51634392266297624   0.055028546710467197 1.8867499562702506e-05,0.12939423322677612
IIWA_7,1715784697.2682221,-0.47634903141108759   1.1031776234158377 0.038012223692719144   -1.335173462275399  -1.9603206435886689  -1.8707941930613872 -0.92163213566965974,   0.047936486676269423  0.00043319435516172634     0.43307914316081125    -0.19260783794775982  0.00014583176030151339    0.078208340012153571 -0.00010493095906161864, -15.196743144989014   60.984577289581296  -10.962428359985351  -11.890343513488769 -0.92879552841186519   1.2866127204895019  -0.2032547721862793, 24.981896348479651  3.3900745299411912  12.141176330485564 -6.3527349371042989 0.69383044451260512  2.6675212185906729 0.15566233074471375, 0.54747152328491211 -0.03974461555480957  0.21999828517436981,    -0.70050048828125 -0.012139072641730309 0.0065183290280401707   0.71351891756057739,-0.012210948392748833   0.17939195036888123   0.03866228461265564,-0.0020597765687853098     1.0850989818572998 0.00036883479333482683,  0.24724014103412628  0.027783645316958427  0.065436303615570068  0.027783645316958427   0.23231804370880127 -0.021789457648992538  0.065436303615570068 -0.021789457648992538   0.18685352802276611,   -1.0295934138282448   -0.37102065511707139    -1.0969789488770587    0.65538252350094695    0.51575052487251583   0.064313051440834101 2.0808366585356453e-05,0.16827899217605591
IIWA_7,1715784697.2732215,-0.47595810602024119   1.1031807392648849 0.041253776806724568    -1.33663577744437   -1.960323807347004  -1.8695622147752049 -0.92163243532087569,    0.05398620497487143  0.00047118944601815704     0.47612543908886601     -0.2125788771170477 -9.8849251623748532e-06     0.11184580345701355 -9.5930815887352333e-05, -18.480745223999023   61.656702152252194  -12.051452121734618  -11.689618034362793 -0.93936002731323243   1.3199878883361815 -0.21093106079101562, 24.514756160981179  3.3221416980017313  11.422904993590178 -6.1896271630568789 0.73586130000587868  2.7993003008965585 0.12292612361777078,  0.54744982719421387 -0.038282040506601334   0.22022430598735809, -0.69965642690658569 -0.012611090205609798 0.0069353128783404827   0.71433448791503906,-0.011052174493670464    0.2019948810338974  0.040386710315942764,-0.0019874230492860079     1.0851821899414062 0.00027965361368842423,  0.24712882936000824  0.027573294937610626  0.065558217465877533  0.027573294937610626   0.23256585001945496 -0.021509142592549324  0.065558217465877533 -0.021509142592549324   0.18676459789276123,   -1.0196195751763781   -0.36524239863933161    -1.0830215277550792    0.64974871161194159    0.51516639342086279   0.069012212501107228 2.1779680281497349e-05,0.18873198330402374
IIWA_7,1715784697.2782505,-0.47565095032483817    1.103195240223892 0.044615052198850556  -1.3381777876194796   -1.960315082795139  -1.8680098382170034 -0.92163411301861919,     0.0554751917960178  0.00095698991709949909     0.51535136695613237    -0.23174350869802121  0.00034107413446842529     0.15157170509367113 -0.00014385256245017566,  -19.13539484024048   61.995453083038328   -11.68081428527832  -11.768851776123046 -0.50093332290649417   1.1841509552001952 -0.22394737625122071, 24.514756160981179  3.3221416980017313  11.422904993590178 -6.1896271630568789 0.73586130000587868  2.7993003008965585 0.12292612361777078,  0.54744982719421387 -0.038282040506601334   0.22022430598735809, -0.69965642690658569 -0.012611090205609798 0.0069353128783404827   0.71433448791503906,-0.011052174493670464    0.2019948810338974  0.040386710315942764,-0.0019282472785562277     1.0852749347686768 0.00019038830942008644,  0.24712882936000824  0.027573294937610626  0.065558217465877533  0.027573294937610626   0.23256585001945496 -0.021509142592549324  0.065558217465877533 -0.021509142592549324   0.18676459789276123,   -1.0196195751763781   -0.36524239863933161    -1.0830215277550792    0.64974871161194159    0.51516639342086279   0.069012212501107228 2.1779680281497349e-05,0.18873198330402374
IIWA_7,1715784697.2832229,-0.47542001435778358   1.1032048276447224 0.048085444048648132  -1.3398072227549014  -1.9603154662439757  -1.8660692925791764 -0.92163662978340055,   0.053617592118997873   0.0011490887668935247     0.55109676755680903    -0.25057221237528887  0.00025752135410743096     0.19887918958801587 -0.00021575264121443321, -17.069283012390137   61.980666336059571  -10.570661525726319  -12.364865589141845  -1.0652536392211913   0.9498572769165039 -0.20959605407714843,  23.819088146309724   3.0341276922435041   10.247785051540793  -5.9048973274541661  0.85225031419960573   2.8430875369363822 0.037204647782215161,  0.54747766256332397 -0.035196799784898758   0.22054174542427063, -0.69807982444763184  -0.01336061954498291 0.0076436628587543964    0.7158544659614563,-0.0068952329456806183    0.24044369161128998    0.03802962601184845,-0.0018849852494895458     1.0853735208511353 0.00010533066961215809,  0.24691648781299591  0.027066538110375404  0.065811991691589355  0.027066538110375404   0.23308040201663971 -0.020894164219498634  0.065811991691589355 -0.020894164219498634   0.18657617270946503,  -0.99646255510243975   -0.35285217167846383    -1.0520653591719054    0.63731037582392958    0.51288118137726713   0.077138564848588942 2.3455069886324509e-05,0.22276164591312408
IIWA_7,1715784697.2882025,-0.47516433093093263   1.1032109994562067 0.051718461860238804  -1.3415457742389116  -1.9603097138132941  -1.8637444128955065 -0.92163770828779523,   0.053121410769236301   0.0011661434728877575      0.5861981265090741    -0.26999982926064126  0.00043611431054880464     0.25209853901720869 -0.00021574228875876177, -13.926427154541015   61.865060859680177  -9.5820005035400388  -12.683561305999756 -0.72718967437744142   1.3780606803894042 -0.22194486618041992,   23.635219800723114    2.8299639233885965     9.814355002243623    -5.801445956954165   0.91952798241072331     2.744080262395947 -0.014226258022469462,  0.54753422737121582 -0.033637247979640961   0.22061969339847565, -0.69738137722015381 -0.013591798953711987 0.0078852828592061996   0.71652793884277344,-0.0038244698662310839    0.25483593344688416   0.034159820526838303,-0.0018674080492928624     1.0854756832122803 3.0166274882503785e-05,  0.24682125449180603   0.02676844410598278  0.065940551459789276   0.02676844410598278   0.23333807289600372 -0.020566763356328011  0.065940551459789276 -0.020566763356328011   0.18647988140583038, -0.98331202913382043  -0.34645153647527849   -1.0353252977708394   0.63067750906053988   0.51104285238334768  0.080213030239306704 2.409236365963352e-05,0.23519198596477509
IIWA_7,1715784697.2932215,-0.47479174131470925   1.1032106999140738 0.055517760789408559  -1.3433917043780741  -1.9603136446438354   -1.860973720052175 -0.92163968574583777,   0.057400713264324416  0.00092093309299518488     0.62093045837404948    -0.28983706897501121  0.00019165822678753443     0.31250654494702834 -0.00025169215270839685, -12.876568119049072   61.127067760467533  -9.4833985137939454  -11.781177024841309 -0.96929277420043947  0.95686606216430659 -0.22428112792968749,   23.451121086326477    2.5979213086783468    9.4027453216178571   -5.7027919062418713   0.99475114404878096    2.5978194772385179 -0.070211842076094766,  0.54762345552444458 -0.031988590955734253   0.22065034508705139, -0.69672888517379761 -0.013766358606517315  0.008090699091553688   0.71715676784515381,-0.00013121659867465496     0.26996397972106934    0.029247719794511795, -0.0018685185350477695      1.0855779647827148 -3.0029343179194257e-05,  0.24672651290893555  0.026438057422637939  0.066073939204216003  0.026438057422637939   0.23360411822795868 -0.020214846357703209  0.066073939204216003 -0.020214846357703209   0.18638154864311218,  -0.96896410832858493   -0.33963300260353435    -1.0173479943507147    0.62350760283802487    0.50882665058171739   0.082890399644597323 2.4645618879048925e-05,0.24833856523036957
IIWA_7,1715784697.2982213,-0.47430230561388947   1.1032001537620686 0.059451223069096039  -1.3452677749353383  -1.9603025234058415  -1.8578168354781777 -0.92164316113271083,   0.065497998644250488  0.00031490039418647221     0.65408285788673881     -0.3069124774705787  0.00059817610118401458     0.37628061891751552 -0.00034036919708928335, -12.916895610809327    59.84734202194214  -10.384022045135499  -11.488892555236816 -0.78529441833496094   1.3026328010559083 -0.21026355743408204,  23.210216543889196    2.331856223734234   8.9929399625588342  -5.6018650330973925   1.0874444779704844   2.4030890772139353 -0.12935153102907693,  0.54775434732437134 -0.030198397114872932   0.22062353789806366, -0.69614279270172119 -0.013909508474171162 0.0082838516682386398   0.71772080659866333,0.0043840822763741016    0.2877860963344574  0.023098653182387352, -0.0018881849246099591      1.0856802463531494 -7.5042938988190144e-05,  0.24662679433822632  0.026073701679706573  0.066213987767696381  0.026073701679706573   0.23388285934925079 -0.019830258563160896  0.066213987767696381 -0.019830258563160896   0.18628284335136414,  -0.95333362676619515   -0.33219484626645368   -0.99787416847796351    0.61560929407100673    0.50628810781550015   0.085259965648454283 2.5129929248635108e-05,0.26404285430908203
