RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785148.2054579,0.53812623023986816 0.41732928156852722   0.280416339635849,-0.0033618207089602947 0.00036712948349304497  -0.012637382373213768    0.99991440773010254,0.53812623023986816 0.41732928156852722   0.280416339635849,-0.0033618207089602947 0.00036712948349304497  -0.012637382373213768    0.99991440773010254
1715785148.2104614, 0.5381169319152832 0.41731467843055725 0.28044807910919189,-0.0031700986437499523 0.00014977631508372724   -0.01260887086391449     0.9999154806137085, 0.5381169319152832 0.41731467843055725 0.28044807910919189,-0.0031700986437499523 0.00014977631508372724   -0.01260887086391449     0.9999154806137085
1715785148.2154591,0.53810733556747437 0.41731521487236023 0.28044629096984863,-0.0032463960815221071 0.00017923089035321027  -0.012636136263608932    0.99991488456726074,0.53810733556747437 0.41731521487236023 0.28044629096984863,-0.0032463960815221071 0.00017923089035321027  -0.012636136263608932    0.99991488456726074
1715785148.2204609,0.53816473484039307 0.41724294424057007 0.28039208054542542,-0.0029707902576774359 0.00044472896843217313  -0.012792524881660938    0.99991363286972046,0.53816473484039307 0.41724294424057007 0.28039208054542542,-0.0029707902576774359 0.00044472896843217313  -0.012792524881660938    0.99991363286972046
1715785148.225466,0.53817504644393921 0.41722771525382996 0.28038716316223145,-0.0029704563785344362 0.00045584846520796418  -0.012780752964317799    0.99991381168365479,0.53817504644393921 0.41722771525382996 0.28038716316223145,-0.0029704563785344362 0.00045584846520796418  -0.012780752964317799    0.99991381168365479
1715785148.2304604,0.53817182779312134 0.41720324754714966 0.28040000796318054,-0.0029934078920632601 0.00047905184328556061  -0.012791086919605732    0.99991357326507568,0.53817182779312134 0.41720324754714966 0.28040000796318054,-0.0029934078920632601 0.00047905184328556061  -0.012791086919605732    0.99991357326507568
1715785148.2355902,0.53811401128768921 0.41725307703018188 0.28037136793136597,-0.0027689461130648851 0.00065128685673698783  -0.012751488015055656    0.99991464614868164,0.53811401128768921 0.41725307703018188 0.28037136793136597,-0.0027689461130648851 0.00065128685673698783  -0.012751488015055656    0.99991464614868164
1715785148.2404602,0.53812247514724731  0.4172552227973938 0.28035447001457214,-0.0029856981709599495 0.00085140584269538522   -0.01270686462521553    0.99991446733474731,0.53812247514724731  0.4172552227973938 0.28035447001457214,-0.0029856981709599495 0.00085140584269538522   -0.01270686462521553    0.99991446733474731
1715785148.2454607,0.53788274526596069  0.4172632098197937 0.28103908896446228, -0.002432405948638916 0.00032987573649734259  -0.012627018615603447    0.99991726875305176,0.53788274526596069  0.4172632098197937 0.28103908896446228, -0.002432405948638916 0.00032987573649734259  -0.012627018615603447    0.99991726875305176
1715785148.2504601,0.53800028562545776 0.41725644469261169 0.28078320622444153, -0.002680161502212286 0.00038400760968215764  -0.012627827003598213    0.99991661310195923,0.53800028562545776 0.41725644469261169 0.28078320622444153, -0.002680161502212286 0.00038400760968215764  -0.012627827003598213    0.99991661310195923
1715785148.25546,0.53812557458877563 0.41722193360328674 0.28051945567131042,-0.0029265936464071274 0.00051491451449692249  -0.012689955532550812    0.99991506338119507,0.53812557458877563 0.41722193360328674 0.28051945567131042,-0.0029265936464071274 0.00051491451449692249  -0.012689955532550812    0.99991506338119507
1715785148.2604659,0.53816455602645874 0.41721606254577637 0.28044670820236206,  -0.00298507628031075 0.00046039820881560445  -0.012698975391685963    0.99991482496261597,0.53816455602645874 0.41721606254577637 0.28044670820236206,  -0.00298507628031075 0.00046039820881560445  -0.012698975391685963    0.99991482496261597
1715785148.2654614,0.53821146488189697 0.41721826791763306 0.28034862875938416, -0.003114223713055253 0.00047682478907518089  -0.012741114012897015    0.99991387128829956,0.53821146488189697 0.41721826791763306 0.28034862875938416, -0.003114223713055253 0.00047682478907518089  -0.012741114012897015    0.99991387128829956
1715785148.2704172,0.53823131322860718 0.41724434494972229 0.28031072020530701,-0.0031924487557262182 0.00051768159028142691  -0.012745807878673077    0.99991351366043091,0.53823131322860718 0.41724434494972229 0.28031072020530701,-0.0031924487557262182 0.00051768159028142691  -0.012745807878673077    0.99991351366043091
1715785148.2754571,0.53822475671768188 0.41730606555938721 0.28035211563110352,-0.0032458961941301823 0.00045851507456973195  -0.012712927535176277    0.99991381168365479,0.53822475671768188 0.41730606555938721 0.28035211563110352,-0.0032458961941301823 0.00045851507456973195  -0.012712927535176277    0.99991381168365479
1715785148.2804613, 0.5382152795791626 0.41785916686058044  0.2805003821849823,-0.0025778249837458134 0.00075384631054475904  -0.011337198317050934    0.99993211030960083, 0.5382152795791626 0.41785916686058044  0.2805003821849823,-0.0025778249837458134 0.00075384631054475904  -0.011337198317050934    0.99993211030960083
1715785148.2854609,0.53726375102996826 0.41969278454780579 0.28075405955314636,-0.0017347935354337096 0.00043803872540593147 -0.0091743944212794304    0.99995630979537964,0.53726375102996826 0.41969278454780579 0.28075405955314636,-0.0017347935354337096 0.00043803872540593147 -0.0091743944212794304    0.99995630979537964
1715785148.2904451,0.53552275896072388 0.42640909552574158 0.28064358234405518,-0.0011857302160933614 1.8625531083671376e-05 -0.0058623142540454865    0.99998211860656738,0.53552275896072388 0.42640909552574158 0.28064358234405518,-0.0011857302160933614 1.8625531083671376e-05 -0.0058623142540454865    0.99998211860656738
1715785148.2954705,0.53420007228851318 0.43411219120025635  0.2794908881187439,-0.0016930947313085198 0.00061288598226383328 -0.0017792937578633428    0.99999678134918213,0.53420007228851318 0.43411219120025635  0.2794908881187439,-0.0016930947313085198 0.00061288598226383328 -0.0017792937578633428    0.99999678134918213
1715785148.3004618,0.53281164169311523  0.4415397047996521 0.27996581792831421,-0.00055445433827117085   0.0004159076779615134   0.0030737605411559343     0.99999505281448364,0.53281164169311523  0.4415397047996521 0.27996581792831421,-0.00055445433827117085   0.0004159076779615134   0.0030737605411559343     0.99999505281448364
1715785148.3054609,0.53135126829147339 0.44898182153701782 0.28039801120758057,-0.0011112765641883016 0.00027969892835244536  0.0075394352898001671    0.99997091293334961,0.53135126829147339 0.44898182153701782 0.28039801120758057,-0.0011112765641883016 0.00027969892835244536  0.0075394352898001671    0.99997091293334961
1715785148.3104577,0.53058713674545288 0.45273858308792114 0.28020414710044861,-0.00098853360395878553  0.00086382805602625012    0.010110775008797646     0.99994802474975586,0.53058713674545288 0.45273858308792114 0.28020414710044861,-0.00098853360395878553  0.00086382805602625012    0.010110775008797646     0.99994802474975586
1715785148.315465,0.52911132574081421 0.46013134717941284 0.28003939986228943,-0.0018223896622657776 0.00073111196979880333   0.014253154397010803    0.99989646673202515,0.52911132574081421 0.46013134717941284 0.28003939986228943,-0.0018223896622657776 0.00073111196979880333   0.014253154397010803    0.99989646673202515
1715785148.3204596,0.52759945392608643 0.46768149733543396 0.28021699190139771,-0.0022521007340401411   0.000344540283549577    0.01928919181227684    0.99981135129928589,0.52759945392608643 0.46768149733543396 0.28021699190139771,-0.0022521007340401411   0.000344540283549577    0.01928919181227684    0.99981135129928589
1715785148.3254519,0.52606803178787231 0.47524785995483398  0.2799856960773468,-0.0041857878677546978 0.00068554922472685575   0.023942200466990471    0.99970436096191406,0.52606803178787231 0.47524785995483398  0.2799856960773468,-0.0041857878677546978 0.00068554922472685575   0.023942200466990471    0.99970436096191406
1715785148.3304505,0.52446013689041138 0.48265165090560913 0.28004708886146545, -0.0042498153634369373 -0.00015109482046682388    0.028453081846237183     0.99958610534667969,0.52446013689041138 0.48265165090560913 0.28004708886146545, -0.0042498153634369373 -0.00015109482046682388    0.028453081846237183     0.99958610534667969
1715785148.3354516,0.52295416593551636 0.49001485109329224 0.28004315495491028, -0.0053745675832033157 -0.00015084769984241575    0.033059604465961456     0.99943894147872925,0.52295416593551636 0.49001485109329224 0.28004315495491028, -0.0053745675832033157 -0.00015084769984241575    0.033059604465961456     0.99943894147872925
1715785148.3404522,0.52219384908676147 0.49366673827171326 0.27996847033500671,-0.0056598116643726826 0.00014163902960717678   0.035521157085895538    0.99935287237167358,0.52219384908676147 0.49366673827171326 0.27996847033500671,-0.0056598116643726826 0.00014163902960717678   0.035521157085895538    0.99935287237167358
1715785148.3454518,0.52075731754302979 0.50062209367752075 0.28006437420845032, -0.0059955483302474022 -0.00057989388005807996    0.040113814175128937     0.99917697906494141,0.52075731754302979 0.50062209367752075 0.28006437420845032, -0.0059955483302474022 -0.00057989388005807996    0.040113814175128937     0.99917697906494141
1715785148.3504498,0.51939582824707031 0.50735056400299072 0.28014805912971497,  -0.006096529308706522 -0.00073823990533128381    0.044797047972679138     0.99897724390029907,0.51939582824707031 0.50735056400299072 0.28014805912971497,  -0.006096529308706522 -0.00073823990533128381    0.044797047972679138     0.99897724390029907
1715785148.3554323, 0.5182793140411377 0.51393413543701172 0.28007659316062927, -0.0066334055736660957 -0.00047597519005648792    0.049004994332790375     0.99877637624740601, 0.5182793140411377 0.51393413543701172 0.28007659316062927, -0.0066334055736660957 -0.00047597519005648792    0.049004994332790375     0.99877637624740601
1715785148.3604109, 0.5176692008972168 0.51719897985458374 0.28006440401077271, -0.0070646791718900204 -0.00071274721994996071     0.05132930725812912      0.9986565113067627, 0.5176692008972168 0.51719897985458374 0.28006440401077271, -0.0070646791718900204 -0.00071274721994996071     0.05132930725812912      0.9986565113067627
1715785148.3654547,0.51632541418075562 0.52381014823913574 0.27993887662887573, -0.0058298236690461636 -0.00039609801024198532    0.055997740477323532      0.9984138011932373,0.51632541418075562 0.52381014823913574 0.27993887662887573, -0.0058298236690461636 -0.00039609801024198532    0.055997740477323532      0.9984138011932373
1715785148.370451,0.51489299535751343  0.5303722620010376 0.27980455756187439, -0.0055860215798020363 -0.00039424689020961523    0.060899563133716583     0.99812817573547363,0.51489299535751343  0.5303722620010376 0.27980455756187439, -0.0055860215798020363 -0.00039424689020961523    0.060899563133716583     0.99812817573547363
1715785148.3754518,0.51344096660614014 0.53699922561645508 0.27979108691215515, -0.0050255889073014259 -7.8567856689915061e-05    0.066068433225154877     0.99780243635177612,0.51344096660614014 0.53699922561645508 0.27979108691215515, -0.0050255889073014259 -7.8567856689915061e-05    0.066068433225154877     0.99780243635177612
1715785148.3804512,0.51207870244979858 0.54343783855438232 0.27972871065139771, -0.004075903445482254 0.00044407774112187326   0.071247011423110962    0.99745029211044312,0.51207870244979858 0.54343783855438232 0.27972871065139771, -0.004075903445482254 0.00044407774112187326   0.071247011423110962    0.99745029211044312
1715785148.3854506,0.51154464483261108 0.54655319452285767 0.27974429726600647,-0.0038268368225544691 0.00063317088643088937   0.073464863002300262    0.99729025363922119,0.51154464483261108 0.54655319452285767 0.27974429726600647,-0.0038268368225544691 0.00063317088643088937   0.073464863002300262    0.99729025363922119
1715785148.3904521,0.51038604974746704 0.55278486013412476 0.27964732050895691,-0.0031728472094982862 0.00079563166946172714   0.078321449458599091    0.99692279100418091,0.51038604974746704 0.55278486013412476 0.27964732050895691,-0.0031728472094982862 0.00079563166946172714   0.078321449458599091    0.99692279100418091
1715785148.395402,0.50906878709793091 0.55911493301391602  0.2796320915222168,-0.0031578983180224895 0.00085494207451120019   0.083209022879600525    0.99652671813964844,0.50906878709793091 0.55911493301391602  0.2796320915222168,-0.0031578983180224895 0.00085494207451120019   0.083209022879600525    0.99652671813964844
1715785148.4004509,0.50794297456741333  0.5654289722442627 0.27957585453987122,-0.0036138966679573059  0.0011130166240036488   0.087671168148517609    0.99614226818084717,0.50794297456741333  0.5654289722442627 0.27957585453987122,-0.0036138966679573059  0.0011130166240036488   0.087671168148517609    0.99614226818084717
1715785148.4054797,0.50672471523284912 0.57181441783905029 0.27958109974861145,-0.0037744336295872927 0.00082358083454892039   0.092379890382289886    0.99571633338928223,0.50672471523284912 0.57181441783905029 0.27958109974861145,-0.0037744336295872927 0.00082358083454892039   0.092379890382289886    0.99571633338928223
1715785148.4104679,0.50601315498352051 0.57506120204925537 0.27958676218986511,-0.0039650020189583302 0.00067745358683168888   0.094834543764591217    0.99548494815826416,0.50601315498352051 0.57506120204925537 0.27958676218986511,-0.0039650020189583302 0.00067745358683168888   0.094834543764591217    0.99548494815826416
1715785148.415452, 0.5046837329864502 0.58144336938858032 0.27948766946792603,-0.0044991848990321159 0.00039611311512999237   0.099554590880870819    0.99502187967300415, 0.5046837329864502 0.58144336938858032 0.27948766946792603,-0.0044991848990321159 0.00039611311512999237   0.099554590880870819    0.99502187967300415
1715785148.4204514, 0.5032687783241272 0.58785468339920044 0.27950525283813477,-0.0045687286183238029 0.00028935287264175713    0.10463783144950867    0.99449986219406128, 0.5032687783241272 0.58785468339920044 0.27950525283813477,-0.0045687286183238029 0.00028935287264175713    0.10463783144950867    0.99449986219406128
1715785148.4254496,0.50187534093856812  0.5941045880317688 0.27948123216629028, -0.004791890736669302 0.00017846135597210377    0.10963114351034164    0.99396079778671265,0.50187534093856812  0.5941045880317688 0.27948123216629028, -0.004791890736669302 0.00017846135597210377    0.10963114351034164    0.99396079778671265
1715785148.4304519,0.50062620639801025  0.6002572774887085 0.27945193648338318,-0.0050690034404397011 0.00011477783118607476    0.11444089561700821    0.99341714382171631,0.50062620639801025  0.6002572774887085 0.27945193648338318,-0.0050690034404397011 0.00011477783118607476    0.11444089561700821    0.99341714382171631
1715785148.4354517,0.50002193450927734 0.60326647758483887  0.2794075608253479,-0.0049976026639342308 0.00013276394747663289    0.11673514544963837    0.99315047264099121,0.50002193450927734 0.60326647758483887  0.2794075608253479,-0.0049976026639342308 0.00013276394747663289    0.11673514544963837    0.99315047264099121
1715785148.4404507, 0.4989265501499176   0.609161376953125 0.27937537431716919,-0.0047263964079320431 0.00040048599475994706    0.12162389606237411    0.99256491661071777, 0.4989265501499176   0.609161376953125 0.27937537431716919,-0.0047263964079320431 0.00040048599475994706    0.12162389606237411    0.99256491661071777
1715785148.445451,0.49786257743835449 0.61491507291793823 0.27936637401580811,-0.0044722398743033409 0.00081608438631519675    0.12623448669910431    0.99199002981185913,0.49786257743835449 0.61491507291793823 0.27936637401580811,-0.0044722398743033409 0.00081608438631519675    0.12623448669910431    0.99199002981185913
1715785148.4504495,0.49684995412826538 0.62061977386474609 0.27927234768867493,-0.0042645758949220181 0.00082858843961730599     0.1312125027179718    0.99134474992752075,0.49684995412826538 0.62061977386474609 0.27927234768867493,-0.0042645758949220181 0.00082858843961730599     0.1312125027179718    0.99134474992752075
1715785148.4554541, 0.4956759512424469 0.62637591361999512 0.27928847074508667,-0.0041463891975581646 0.00059906841488555074    0.13621440529823303    0.99067050218582153, 0.4956759512424469 0.62637591361999512 0.27928847074508667,-0.0041463891975581646 0.00059906841488555074    0.13621440529823303    0.99067050218582153
1715785148.4604504,0.49506697058677673 0.62920159101486206 0.27927157282829285,-0.0042327386327087879  0.0004521888040471822    0.13869161903858185    0.99032646417617798,0.49506697058677673 0.62920159101486206 0.27927157282829285,-0.0042327386327087879  0.0004521888040471822    0.13869161903858185    0.99032646417617798
1715785148.4654503,0.49397110939025879  0.6348499059677124 0.27921804785728455,-0.0042545003816485405 0.00070523575413972139    0.14357961714267731    0.98962938785552979,0.49397110939025879  0.6348499059677124 0.27921804785728455,-0.0042545003816485405 0.00070523575413972139    0.14357961714267731    0.98962938785552979
1715785148.4704514,0.49271079897880554 0.64045220613479614   0.279173344373703,-0.0043813604861497879  0.0005560952122323215    0.14865881204605103    0.98887866735458374,0.49271079897880554 0.64045220613479614   0.279173344373703,-0.0043813604861497879  0.0005560952122323215    0.14865881204605103    0.98887866735458374
1715785148.4754069,0.49154534935951233 0.64603310823440552 0.27915921807289124,-0.0040299976244568825  0.0007708515040576458    0.15403290092945099    0.98805719614028931,0.49154534935951233 0.64603310823440552 0.27915921807289124,-0.0040299976244568825  0.0007708515040576458    0.15403290092945099    0.98805719614028931
1715785148.4804294,0.49043616652488708 0.65147566795349121 0.27914154529571533,-0.0040253759361803532 0.00080049782991409302    0.15882861614227295     0.9872976541519165,0.49043616652488708 0.65147566795349121 0.27914154529571533,-0.0040253759361803532 0.00080049782991409302    0.15882861614227295     0.9872976541519165
1715785148.4854381,0.48984360694885254 0.65415596961975098 0.27916005253791809,-0.0041746357455849648 0.00052367860917001963    0.16149179637432098    0.98686510324478149,0.48984360694885254 0.65415596961975098 0.27916005253791809,-0.0041746357455849648 0.00052367860917001963    0.16149179637432098    0.98686510324478149
1715785148.4904499,0.48873543739318848 0.65955018997192383  0.2791111171245575,-0.0044569731689989567 0.00064302072860300541     0.1664271354675293    0.98604345321655273,0.48873543739318848 0.65955018997192383  0.2791111171245575,-0.0044569731689989567 0.00064302072860300541     0.1664271354675293    0.98604345321655273
1715785148.495451,0.48766764998435974 0.66478270292282104 0.27912718057632446,-0.0043007256463170052 0.00060050812317058444    0.17136146128177643    0.98519867658615112,0.48766764998435974 0.66478270292282104 0.27912718057632446,-0.0043007256463170052 0.00060050812317058444    0.17136146128177643    0.98519867658615112
1715785148.5004768,0.48669338226318359 0.66997361183166504  0.2790486216545105,-0.0041553676128387451 0.00051617942517623305    0.17643311619758606    0.98430371284484863,0.48669338226318359 0.66997361183166504  0.2790486216545105,-0.0041553676128387451 0.00051617942517623305    0.17643311619758606    0.98430371284484863
1715785148.5054505,0.48565497994422913 0.67517894506454468 0.27900198101997375,-0.0043043401092290878 0.00058895628899335861    0.18147480487823486    0.98338598012924194,0.48565497994422913 0.67517894506454468 0.27900198101997375,-0.0043043401092290878 0.00058895628899335861    0.18147480487823486    0.98338598012924194
1715785148.5104496,0.48465317487716675 0.68025219440460205 0.27895280718803406, -0.004144670907407999 0.00072222604649141431    0.18655692040920258    0.98243516683578491,0.48465317487716675 0.68025219440460205 0.27895280718803406, -0.004144670907407999 0.00072222604649141431    0.18655692040920258    0.98243516683578491
1715785148.5154521,0.48414930701255798 0.68276965618133545 0.27895188331604004,-0.0040135788731276989 0.00076753075700253248    0.18902142345905304    0.98196446895599365,0.48414930701255798 0.68276965618133545 0.27895188331604004,-0.0040135788731276989 0.00076753075700253248    0.18902142345905304    0.98196446895599365
1715785148.5414252,0.47866404056549072 0.70968729257583618 0.27880486845970154, -0.004398418590426445 0.00069840281503275037    0.21721455454826355    0.97611373662948608,0.47866404056549072 0.70968729257583618 0.27880486845970154, -0.004398418590426445 0.00069840281503275037    0.21721455454826355    0.97611373662948608
1715785148.5464857,0.47866404056549072 0.70968729257583618 0.27880486845970154, -0.004398418590426445 0.00069840281503275037    0.21721455454826355    0.97611373662948608,0.47866404056549072 0.70968729257583618 0.27880486845970154, -0.004398418590426445 0.00069840281503275037    0.21721455454826355    0.97611373662948608
1715785148.5514836,0.47769403457641602 0.71443992853164673 0.27879327535629272,-0.0042445380240678787 0.00086719024693593383    0.22220349311828613    0.97499066591262817,0.47769403457641602 0.71443992853164673 0.27879327535629272,-0.0042445380240678787 0.00086719024693593383    0.22220349311828613    0.97499066591262817
1715785148.5564828,0.47672924399375916 0.71910309791564941 0.27878522872924805,-0.0040693194605410099 0.00088812696048989892     0.2274666428565979    0.97377699613571167,0.47672924399375916 0.71910309791564941 0.27878522872924805,-0.0040693194605410099 0.00088812696048989892     0.2274666428565979    0.97377699613571167
1715785148.5614862,0.47576841711997986   0.723704993724823 0.27875390648841858,-0.0043192384764552116 0.00088235875591635704      0.232575923204422    0.97256827354431152,0.47576841711997986   0.723704993724823 0.27875390648841858,-0.0043192384764552116 0.00088235875591635704      0.232575923204422    0.97256827354431152
1715785148.5665169,0.47482678294181824 0.72822999954223633  0.2787630558013916,-0.0044296500273048878 0.00088033050997182727    0.23768915235996246    0.97133076190948486,0.47482678294181824 0.72822999954223633  0.2787630558013916,-0.0044296500273048878 0.00088033050997182727    0.23768915235996246    0.97133076190948486
1715785148.5714846,0.47438293695449829 0.73049139976501465 0.27871465682983398, -0.004069838672876358 0.00096290692454203963    0.24033468961715698    0.97068107128143311,0.47438293695449829 0.73049139976501465 0.27871465682983398, -0.004069838672876358 0.00096290692454203963    0.24033468961715698    0.97068107128143311
1715785148.5764852,0.47342878580093384 0.73496431112289429 0.27867156267166138,-0.0042867949232459068 0.00082212785491719842    0.24552939832210541    0.96937930583953857,0.47342878580093384 0.73496431112289429 0.27867156267166138,-0.0042867949232459068 0.00082212785491719842    0.24552939832210541    0.96937930583953857
1715785148.5814819,0.47250944375991821 0.73933345079421997  0.2786426842212677,-0.0040789642371237278 0.00081081409007310867    0.25058135390281677     0.9680866003036499,0.47250944375991821 0.73933345079421997  0.2786426842212677,-0.0040789642371237278 0.00081081409007310867    0.25058135390281677     0.9680866003036499
1715785148.5865104,0.47155970335006714 0.74363493919372559 0.27860733866691589,-0.0039535099640488625  0.0010317718842998147    0.25571566820144653    0.96674340963363647,0.47155970335006714 0.74363493919372559 0.27860733866691589,-0.0039535099640488625  0.0010317718842998147    0.25571566820144653    0.96674340963363647
1715785148.591481,0.47070044279098511 0.74791526794433594 0.27860686182975769,-0.0041210628114640713 0.00087839295156300068     0.2608342170715332     0.9653744101524353,0.47070044279098511 0.74791526794433594 0.27860686182975769,-0.0041210628114640713 0.00087839295156300068     0.2608342170715332     0.9653744101524353
1715785148.5964832,0.47028201818466187 0.75000923871994019 0.27858120203018188,-0.0040981294587254524 0.00090114388149231672    0.26330545544624329    0.96470338106155396,0.47028201818466187 0.75000923871994019 0.27858120203018188,-0.0040981294587254524 0.00090114388149231672    0.26330545544624329    0.96470338106155396
1715785148.6014817,0.46935135126113892 0.75417631864547729 0.27855777740478516,-0.0040298914536833763  0.0011054873466491699    0.26837143301963806    0.96330642700195312,0.46935135126113892 0.75417631864547729 0.27855777740478516,-0.0040298914536833763  0.0011054873466491699    0.26837143301963806    0.96330642700195312
1715785148.6064813,0.46851062774658203 0.75832593441009521 0.27851426601409912, -0.00411995779722929 0.0011519280960783362   0.27362635731697083   0.96182656288146973,0.46851062774658203 0.75832593441009521 0.27851426601409912, -0.00411995779722929 0.0011519280960783362   0.27362635731697083   0.96182656288146973
1715785148.6114826,0.46777814626693726  0.7623589038848877  0.2785375714302063,-0.0041594570502638817  0.0011796415783464909    0.27861881256103516     0.9603920578956604,0.46777814626693726  0.7623589038848877  0.2785375714302063,-0.0041594570502638817  0.0011796415783464909    0.27861881256103516     0.9603920578956604
1715785148.6164811,0.46686831116676331 0.76646173000335693 0.27856114506721497,-0.0041216765530407429  0.0009293287293985486    0.28374099731445312    0.95889163017272949,0.46686831116676331 0.76646173000335693 0.27856114506721497,-0.0041216765530407429  0.0009293287293985486    0.28374099731445312    0.95889163017272949
1715785148.6214685,0.46643358469009399 0.76842242479324341  0.2784971296787262,-0.0043420679867267609   0.001026575337164104    0.28616467118263245    0.95817005634307861,0.46643358469009399 0.76842242479324341  0.2784971296787262,-0.0043420679867267609   0.001026575337164104    0.28616467118263245    0.95817005634307861
1715785148.6264832,0.46568509936332703 0.77239775657653809 0.27844077348709106,-0.0040723620913922787  0.0011561457067728043    0.29140925407409668    0.95658910274505615,0.46568509936332703 0.77239775657653809 0.27844077348709106,-0.0040723620913922787  0.0011561457067728043    0.29140925407409668    0.95658910274505615
1715785148.6314816,0.46490752696990967 0.77622306346893311 0.27841842174530029,-0.004146053921431303  0.001271922024898231   0.29625701904296875   0.95509839057922363,0.46490752696990967 0.77622306346893311 0.27841842174530029,-0.004146053921431303  0.001271922024898231   0.29625701904296875   0.95509839057922363
1715785148.6365094,0.46404793858528137 0.78000962734222412 0.27842313051223755,-0.0041017797775566578  0.0014643114991486073    0.30110150575637817    0.95358216762542725,0.46404793858528137 0.78000962734222412 0.27842313051223755,-0.0041017797775566578  0.0014643114991486073    0.30110150575637817    0.95358216762542725
1715785148.6414835,0.46324077248573303  0.7837444543838501 0.27844250202178955,-0.0042748162522912025  0.0013975041219964623    0.30618971586227417    0.95195990800857544,0.46324077248573303  0.7837444543838501 0.27844250202178955,-0.0042748162522912025  0.0013975041219964623    0.30618971586227417    0.95195990800857544
1715785148.6464832,0.46286219358444214 0.78551763296127319 0.27830719947814941,-0.0041465447284281254 0.00095970008987933397    0.30886092782020569    0.95109766721725464,0.46286219358444214 0.78551763296127319 0.27830719947814941,-0.0041465447284281254 0.00095970008987933397    0.30886092782020569    0.95109766721725464
1715785148.6514816,0.46209537982940674 0.78920644521713257 0.27826991677284241,-0.0042835352942347527  0.0011404190445318818    0.31366977095603943    0.94952178001403809,0.46209537982940674 0.78920644521713257 0.27826991677284241,-0.0042835352942347527  0.0011404190445318818    0.31366977095603943    0.94952178001403809
1715785148.6565056,0.46122658252716064 0.79287892580032349 0.27836421132087708,-0.0043716426007449627  0.0013875197619199753    0.31827682256698608    0.94798672199249268,0.46122658252716064 0.79287892580032349 0.27836421132087708,-0.0043716426007449627  0.0013875197619199753    0.31827682256698608    0.94798672199249268
1715785148.6615069,0.46050715446472168 0.79639101028442383 0.27836546301841736,-0.0041152685880661011  0.0012814708752557635    0.32345631718635559    0.94623327255249023,0.46050715446472168 0.79639101028442383 0.27836546301841736,-0.0041152685880661011  0.0012814708752557635    0.32345631718635559    0.94623327255249023
1715785148.6664824,0.45972195267677307 0.79996860027313232 0.27833172678947449,-0.0042193736881017685  0.0013948070118203759    0.32832208275794983    0.94455540180206299,0.45972195267677307 0.79996860027313232 0.27833172678947449,-0.0042193736881017685  0.0013948070118203759    0.32832208275794983    0.94455540180206299
1715785148.6714852,0.45929387211799622  0.8016623854637146 0.27832514047622681,-0.0042788982391357422  0.0014372421428561211    0.33063215017318726    0.94374889135360718,0.45929387211799622  0.8016623854637146 0.27832514047622681,-0.0042788982391357422  0.0014372421428561211    0.33063215017318726    0.94374889135360718
1715785148.6764817,0.45856189727783203  0.8050682544708252 0.27826642990112305,-0.0042135925032198429 0.00096496945479884744    0.33546453714370728    0.94204294681549072,0.45856189727783203  0.8050682544708252 0.27826642990112305,-0.0042135925032198429 0.00096496945479884744    0.33546453714370728    0.94204294681549072
1715785148.6814809,0.45788896083831787 0.80843281745910645 0.27832046151161194,-0.0044547240249812603  0.0013336788397282362    0.34019374847412109    0.94034385681152344,0.45788896083831787 0.80843281745910645 0.27832046151161194,-0.0044547240249812603  0.0013336788397282362    0.34019374847412109    0.94034385681152344
1715785148.6865227,0.45715230703353882 0.81188029050827026 0.27830329537391663,-0.004376610741019249 0.0016554358880966902   0.34480366110801697   0.93866318464279175,0.45715230703353882 0.81188029050827026 0.27830329537391663,-0.004376610741019249 0.0016554358880966902   0.34480366110801697   0.93866318464279175
1715785148.6915097,0.45646828413009644 0.81517636775970459 0.27830523252487183,-0.0044616460800170898  0.0013722531730309129     0.3496512770652771    0.93686830997467041,0.45646828413009644 0.81517636775970459 0.27830523252487183,-0.0044616460800170898  0.0013722531730309129     0.3496512770652771    0.93686830997467041
1715785148.6965511,0.45609205961227417  0.8167758584022522 0.27831262350082397,-0.0045628687366843224  0.0014561115531250834      0.351763516664505    0.93607664108276367,0.45609205961227417  0.8167758584022522 0.27831262350082397,-0.0045628687366843224  0.0014561115531250834      0.351763516664505    0.93607664108276367
1715785148.7015085,0.45539882779121399 0.82005834579467773 0.27834016084671021,-0.0046886573545634747  0.0013903634389862418    0.35638850927352905    0.93432503938674927,0.45539882779121399 0.82005834579467773 0.27834016084671021,-0.0046886573545634747  0.0013903634389862418    0.35638850927352905    0.93432503938674927
1715785148.7065046,0.45456001162528992 0.82329326868057251 0.27829116582870483,-0.0045960834249854088  0.0013527448754757643    0.36111631989479065    0.93250846862792969,0.45456001162528992 0.82329326868057251 0.27829116582870483,-0.0045960834249854088  0.0013527448754757643    0.36111631989479065    0.93250846862792969
1715785148.7114375,0.45398861169815063 0.82635051012039185 0.27823004126548767,-0.0046970653347671032  0.0013000683393329382     0.3657204806804657    0.93071198463439941,0.45398861169815063 0.82635051012039185 0.27823004126548767,-0.0046970653347671032  0.0013000683393329382     0.3657204806804657    0.93071198463439941
