DesiredFlux,0.762,HitTime,1715785382.4555764,DesiredPos, 0.53525769710540771 -0.28828579187393188  0.19799943268299103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785382.0649536,  0.5750914946095893   1.0707277578314891 -0.23026130206916284  -1.5615277272224142  -1.0603190630494619   1.6612339018926727 -0.57300492120023894,  -0.11749307209038329 -0.0011540290005738365   -0.91502429939542607    -0.6506386934267574  -0.003075733995826167     -1.204355203896124  0.0048012073822404702,  9.4649548339843754   64.701196685791018   10.868259029388428  -9.4890588111877445   1.3399306106567384 -0.96354109573364255 0.043387718200683593,-14.656894574974336 0.76321188351442226 -7.0779215204585801 -2.4344990823463624 -2.7065958367339009 -1.2832851295834291  2.0506309641120612,    0.51291245222091675 -0.00094919261755421758     0.22523869574069977,0.49581223726272583 -0.4964604377746582 0.49230626225471497 0.51510369777679443,-0.024596938863396645  -0.49319872260093689 -0.053219076246023178, 0.056075278669595718   -0.8302953839302063 -0.071985639631748199,   0.25081807374954224 -0.0096199288964271545   0.065722048282623291 -0.0096199288964271545    0.24088537693023682   0.015072504058480263   0.065722048282623291   0.015072504058480263    0.17417193949222565,    0.33142945334230234    -0.28573492845485049     0.54470081340873833     0.26018382989967392   -0.067028612210862093   -0.042723432616575963 -1.7763568394002505e-12,0.45302075147628784
IIWA_14,1715785382.0699699,   0.574267159677743   1.0707229042890054 -0.23526417666893246   -1.564919562457078  -1.0603380461230711   1.6529206847535072 -0.57296573277712848,  -0.12696785494615881 -0.0011173648998069078   -0.93213442350712539   -0.65618436412795789 -0.0032199101410312447    -1.2960128486835214  0.0054085028302107326,   9.7427306823730468    65.760860107421877      11.8804790725708   -12.146640518188477    1.2932707405090331   -2.1466907958984374 0.0016687583923339843, -14.409820644753047  0.59658820602982066  -7.1329527708242431  -2.4764580427520397  -2.8018413204240167 -0.77312316924603697    2.085883632939697,   0.51308143138885498 -0.0037216960918158293    0.22457088530063629, 0.49648588895797729 -0.49667271971702576  0.49187010526657104  0.51466667652130127,-0.015446352772414684  -0.50560855865478516  -0.06768624484539032, 0.055148452520370483  -0.83062201738357544 -0.069656766951084137,   0.25081977248191833 -0.0091074388474225998   0.065806344151496887 -0.0091074388474225998    0.24107997119426727   0.014177029021084309   0.065806344151496887   0.014177029021084309    0.17400337755680084,    0.31325946017801698    -0.26807377666848708     0.51301573173834214     0.24312174440321854   -0.067299014538058088   -0.040161265792981737 -8.8817841970012523e-13,0.46546691656112671
IIWA_14,1715785382.0749724, 0.57340615308756759   1.0707284769071408 -0.24032493511334446  -1.5684354345328564  -1.0603444696328501   1.6442633406093936 -0.57292720354305993,   -0.13601454756394329 -0.00067098719443010814    -0.94813787658218063    -0.66558237433350287  -0.0028328685039839731     -1.3831040447113598   0.0058679716269106541,  10.66093418121338  66.033491958618171  13.013681591033935 -12.535128688812256  1.8461461830139161 -1.2342137069702148 0.11047180557250977, -14.155087164189363  0.43671476811216986  -7.1684935790060447  -2.4964109708487161  -2.9040163172410427 -0.30023988296246573   2.1227030222570766,   0.51325279474258423 -0.0065578189678490162    0.22387987375259399,  0.4971984326839447 -0.49691751599311829  0.49140274524688721  0.51418870687484741,-0.0081560444086790085   -0.51803481578826904  -0.080140061676502228, 0.054035183042287827  -0.83097237348556519 -0.067043587565422058,   0.25082346796989441 -0.0085831731557846069   0.065887793898582458 -0.0085831731557846069    0.24126636981964111   0.013256105594336987   0.065887793898582458   0.013256105594336987    0.17383970320224762,  0.29476304398379227  -0.25003343918150733   0.48061046724434675   0.22573106253176434 -0.067648390622565557 -0.037406763694569634                     0,0.47811886668205261
IIWA_14,1715785382.0800152, 0.57250278222954165   1.0707206272888301  -0.2454181108669507  -1.5720505957717867  -1.0603599053247548   1.6355612353149513 -0.57288615754421002,   -0.14494647237219233 -0.00085077448797147247    -0.96223733140999412    -0.67707234902401647  -0.0028837224793732893     -1.4545674475467785   0.0063362172555248841,  10.362582344055177   65.557672218322764   12.490768447875977   -11.64792387008667   1.2043528747558594  -1.8226179161071778 0.095452980041503904,-13.897260148879461 0.25260650073168395 -7.2218809364546699 -2.4773751355657918 -3.0230375172417467 0.16113735156014575  2.1740221339118069,  0.51340669393539429 -0.009458436630666256   0.22312843799591064,0.49800071120262146 -0.4971759021282196 0.49087667465209961 0.51366478204727173,-0.003174508223310113  -0.53050053119659424 -0.092474371194839478, 0.052492618560791016  -0.83137160539627075 -0.063989460468292236,   0.25084114074707031 -0.0080434540286660194   0.065959520637989044 -0.0080434540286660194    0.24144373834133148   0.012306724674999714   0.065959520637989044   0.012306724674999714     0.1736699640750885,   0.27581351564531786   -0.23156326747919564    0.44734393319423305    0.20792759511056857   -0.06805995829139988  -0.034327286972057891 3.5527136788005009e-12,0.49108195304870605
IIWA_14,1715785382.0849688, 0.57157292621828282   1.0707216459066147 -0.25057528228099057  -1.5756678543510627  -1.0603962415089851   1.6266749925484356  -0.5728295320819583,   -0.15315141834810722 -0.00063987487899457712    -0.97607672168959025    -0.68634822239025206  -0.0037604253527137865     -1.5191036686980519   0.0073339922944884563,  8.8733951568603526   65.910036026000981   12.117067024230957    -6.94977108001709   1.4508578491210937  -2.5104801254272462 0.057071537017822263, -13.633285603605506 0.073478242028112373   -7.257279876810756  -2.4211814582197611  -3.1437463553504679  0.55239686640584129   2.2304124251458171,  0.51351934671401978 -0.012409547343850136   0.22238440811634064, 0.49879598617553711 -0.49743276834487915  0.49032178521156311  0.51317417621612549,-0.00097646284848451614     -0.5424426794052124    -0.10201253741979599,  0.05074702575802803  -0.83177602291107178 -0.060804747045040131,   0.25086861848831177 -0.0074992161244153976   0.066022731363773346 -0.0074992161244153976    0.24161073565483093   0.011344715021550655   0.066022731363773346   0.011344715021550655    0.17349843680858612,   0.25678632190562212   -0.21296172954787806    0.41379582410172588    0.19002273471091513  -0.068554028654688182  -0.031344515011078045 8.8817841970012523e-13,0.50331038236618042
IIWA_14,1715785382.0899684, 0.57057068540337441   1.0707146351371757 -0.25580831399463611  -1.5791450172056933  -1.0604362208934959   1.6177109720199649 -0.57267895031008398,   -0.16261076727482204 -0.00079233068075512116     -0.9901826458974935     -0.6881650920974266  -0.0046075156626000039     -1.5738437560972685    0.011890464710563774,   9.7864546585083012    65.405924301147465    12.488079948425293   -8.3356925468444825   0.80994491577148431   -2.0075163459777832 -0.061410308837890622,   -13.39856950725911 -0.077767107708692995   -7.2941848753014344   -2.3836573096014928   -3.2538566677018661   0.92464425067135669    2.2790112064869232,  0.51364171504974365 -0.015397744253277779   0.22162911295890808, 0.49961671233177185 -0.49771663546562195   0.4897591769695282  0.51263755559921265,0.001066293683834374 -0.55342948436737061 -0.11005710065364838, 0.048999607563018799  -0.83216112852096558 -0.057629499584436417,   0.25089719891548157 -0.0069466996937990189   0.066082537174224854 -0.0069466996937990189    0.24176625907421112   0.010365443304181099   0.066082537174224854   0.010365443304181099    0.17333532869815826,    0.23755066350616971    -0.19414981029175493     0.37977590721194332     0.17195466533959092   -0.069074310954597706    -0.02819660316166761 -1.7763568394002505e-12,0.51451098918914795
IIWA_14,1715785382.0950584, 0.56954513538905649   1.0707152343305244 -0.26111337086502212  -1.5826311682878058  -1.0604830072366225   1.6087648679507645 -0.57236891842115678,   -0.17111061439257452 -0.00060989681065545928     -1.0043483915334355    -0.68997811696244038  -0.0055574662551441459     -1.6169191676458343    0.021913647325538941, 10.161966453552246  66.648199623107914  13.532561985015869 -10.170593421936035  1.4517382240295409  -2.819200428009033  0.1385069465637207, -13.174020177618782 -0.14751180867527092  -7.2941475190507088  -2.4063170404508507  -3.3458957903061508   1.2623128274036233   2.2863360378914921,  0.51380831003189087 -0.018422024324536324   0.22090442478656769, 0.50038039684295654 -0.49810084700584412  0.48922678828239441  0.51202750205993652,0.0044070426374673843  -0.56361991167068481  -0.11523987352848053,0.047265484929084778 -0.83253270387649536 -0.05435606837272644,   0.25090861320495605 -0.0063942577689886093   0.066148631274700165 -0.0063942577689886093    0.24190948903560638  0.0093741901218891144   0.066148631274700165  0.0093741901218891144    0.17319941520690918,    0.21838925017014787    -0.17521398608799643     0.34555414073444979     0.15388488307710446   -0.069731245016413368   -0.024996136859023466 -3.5527136788005009e-12,0.52454078197479248
IIWA_14,1715785382.0999689, 0.56847698145136505   1.0707191891375263 -0.26646546577682939  -1.5861928800183076  -1.0605056335105123   1.5998453689170999 -0.57176185745531272,   -0.17961464902171725 -0.00032972516844906969     -1.0175625096990393    -0.69445096279002405  -0.0053510239597083292     -1.6503152954632481     0.04181335649419371,  10.223694419860841   66.825667526245127   13.630692214965821  -11.895265819549561   1.4323699760437012  -1.8910370101928711 0.022027610778808594, -12.949915067825799 -0.18561789500732068  -7.2539318517506057  -2.4256895803233141  -3.4373355348248102   1.5422826177705848   2.2707126553038632,  0.51395505666732788 -0.021484747529029846   0.22020925581455231,  0.5010606050491333 -0.49853390455245972  0.48873540759086609  0.51140975952148438,0.0062005557119846344  -0.57327663898468018  -0.11816232651472092, 0.045733440667390823  -0.83285951614379883 -0.051301445811986923,   0.25092092156410217 -0.0058390782214701176    0.06621076911687851 -0.0058390782214701176    0.24204100668430328  0.0083733070641756058    0.06621076911687851  0.0083733070641756058    0.17307169735431671,    0.19919879549856745    -0.15620977463903785     0.31112158981638771     0.13580674641655577   -0.070452960595268621    -0.02197698992212338 -8.8817841970012523e-13,0.53369045257568359
IIWA_14,1715785382.1049709, 0.56737958594013649   1.0707151744439145 -0.27186172253653373  -1.5898803061785847  -1.0605223155420358   1.5911379306600448 -0.57078759994063388,   -0.18758753966651623 -0.00042436787923028595     -1.0299002781474051    -0.70305781664310174  -0.0049481004287065082     -1.6685497666528031    0.072420985782508301,  10.187686439514161   66.825667526245127   13.074172828674316  -12.307950485229492   1.8038881874084471  -2.9920837974548338 -0.12916189956665039, -12.694186072537754 -0.19766412326500549   -7.166778503321888  -2.4241481618238692   -3.544682897521362   1.7620655082267949   2.2229464873247839,  0.51404941082000732 -0.024599146097898483   0.21953147649765015, 0.50162655115127563 -0.49904724955558777  0.48828890919685364  0.51078033447265625,0.0054200282320380211  -0.58303505182266235  -0.11976496130228043, 0.044193699955940247  -0.83316534757614136 -0.048310689628124237,   0.25094214081764221 -0.0052823214791715145   0.066264092922210693 -0.0052823214791715145    0.24216057360172272  0.0073612709529697895   0.066264092922210693  0.0073612709529697895    0.17294427752494812,  0.18001365354347598  -0.13710307634884344   0.27645116371211031   0.11768878671691851 -0.071313953986518186 -0.019186627813638779                     0,0.54266834259033203
IIWA_14,1715785382.1099703, 0.56624635761945052   1.0707178109819158 -0.27732353299027834  -1.5936374206088169  -1.0605560630539195   1.5825179173633024 -0.56948509442654172,  -0.19539916456065154 -0.0002340327833340303    -1.0423926406677086   -0.71273083052376895 -0.0053083808183122059    -1.6796403451919404    0.11003700918969334,  9.4263748550415052   66.612191642761232    14.16167085647583  -8.5373300056457513   1.3901119804382325  -2.1390145072937012 -0.13750569152832032,   -12.3958582522512 -0.18143904900068836  -7.0043051785766348  -2.3867036678312381  -3.6633618349559263   1.8864408539476087   2.1408290726633723,  0.51405525207519531 -0.027765581384301186    0.2189098596572876, 0.50200444459915161 -0.49962505698204041  0.48792007565498352  0.51019632816314697,0.0011220250744372606  -0.59290266036987305  -0.11876016110181808, 0.042594317346811295  -0.83344787359237671 -0.045484870672225952,   0.25097641348838806 -0.0047280397266149521    0.06630580872297287 -0.0047280397266149521    0.24226765334606171  0.0063458103686571121    0.06630580872297287  0.0063458103686571121    0.17281290888786316,    0.16096695744938216    -0.11803808763755086     0.24179217478259574    0.099661791165495117   -0.072296138418082023    -0.01693964123195002 -8.8817841970012523e-13,0.55125975608825684
IIWA_14,1715785382.1149666, 0.56506842814412872   1.0707099612545219 -0.28281614294208368  -1.5972933281953812  -1.0606009319783296   1.5741659313345455 -0.56783402778945369,    -0.2034365106613934 -0.00050121532242208724     -1.0536185106063805     -0.7164209678815876   -0.006041461631055174      -1.677791717303827      0.1540722728352758,  10.182542442321777   65.066420486450198   13.079549827575683  -7.7926156578063965   0.8143467903137207   -3.509732650756836 0.012348812103271484, -12.072016062872523 -0.13515959468316202  -6.7880191463651585  -2.3470143236944976  -3.7826729377221464   1.9618716388748301   2.0280090250192626,  0.51401001214981079 -0.030985863879323006   0.21832732856273651,  0.5022357702255249 -0.50027376413345337  0.48762786388397217  0.50961202383041382,-0.004490335937589407  -0.60292625427246094  -0.11634628474712372, 0.041146028786897659  -0.83369427919387817 -0.042898248881101608,   0.25101879239082336 -0.0041720629669725895   0.066338866949081421 -0.0041720629669725895    0.24236133694648743  0.0053215245716273785   0.066338866949081421  0.0053215245716273785    0.17268382012844086,    0.14191163460264278   -0.098912724482147496     0.20692883787010175     0.08163385372217391    -0.07335773986660854   -0.015031155261802098 -8.8817841970012523e-13,0.55979651212692261
IIWA_14,1715785382.1199706,  0.5638617965110917   1.0707082235610854 -0.28837220946574993  -1.6008797872765965  -1.0607017912396768   1.5658796786596587 -0.56583613761372331,   -0.21101447385059574 -0.00047047999539673226     -1.0651374694317544    -0.71659513755388426  -0.0088675397587311324     -1.6736834808385339     0.20317342529743571,  9.0097110824584963   66.331843795776365   13.981541393280029  -7.0613438072204593   1.5820337104797364  -2.3045553398132324 -0.15652953720092774,   -11.766060888168363 -0.0021713485638452101     -6.523011536213791    -2.3638386862907814    -3.8854137935978694     1.9726998351556808      1.860504912541304,  0.51395112276077271 -0.034218683838844299   0.21783185005187988, 0.50225532054901123 -0.50103658437728882  0.48745289444923401  0.50901037454605103,-0.0095647424459457397   -0.61143636703491211   -0.11091235280036926, 0.039928141981363297  -0.83390432596206665 -0.040537670254707336,  0.25105145573616028  -0.00362607860006392  0.066372387111186981  -0.00362607860006392   0.24243997037410736 0.0043048346415162086  0.066372387111186981 0.0043048346415162086   0.17257648706436157,     0.1232410650739979   -0.080026212868844482     0.17245450206360147    0.063944642981539346   -0.074540223495844771   -0.013564512953756491 -8.8817841970012523e-13,0.56654667854309082
IIWA_14,1715785382.1249681, 0.56260938510994096   1.0707057069053871 -0.29397765080853971  -1.6044495882809322  -1.0608751310577997   1.5579777601396982 -0.56350640427848664,  -0.21890803512650592 -0.0004770502242486423     -1.076327629256995   -0.71606815021653469  -0.014027624531903021     -1.655023525469246    0.25572807364741545,  8.4027194137573247   65.984623985290526   13.688494953155518  -11.120977977752686   1.6058038330078124  -2.8452330589294434 -0.31472783279418948,-11.483106162618308 0.18737661107295978 -6.2328667035432499 -2.4357690604777962 -3.9711349369617595   1.969566972044444  1.6506782064754706,  0.51390069723129272 -0.037475071847438812   0.21738804876804352, 0.50212943553924561 -0.50189763307571411  0.48739808797836304  0.50833839178085327,-0.013336044736206532  -0.61916989088058472  -0.10446687042713165,  0.03909408301115036  -0.83406633138656616 -0.038555651903152466,   0.25107848644256592 -0.0030794141348451376   0.066404812037944794 -0.0030794141348451376    0.24250347912311554  0.0032853288576006889   0.066404812037944794  0.0032853288576006889    0.17248745262622833,    0.10458460018103466   -0.061185775281913379     0.13791585819689089    0.046364444592050802   -0.075725628283507262   -0.012272983982875019 -8.8817841970012523e-13,0.57252663373947144
IIWA_14,1715785382.1299696, 0.56131389036528789   1.0707143954816527 -0.29963294671783119  -1.6081729671329694  -1.0612275631247268   1.5502295393497421 -0.56087197212601836,  -0.22694621788732752 -3.409712877612439e-05    -1.0872739397772553   -0.72178967425471652  -0.025319382302603742    -1.6339476519736442    0.30995974501666357,   9.1897509841918943    67.597267105102546    14.335079071044921   -12.293163738250733    2.3224290084838866   -2.7788164749145507 -0.075761631011962885, -11.16798265231764  0.4205890310903137 -5.8551657228739966 -2.4929655585421089 -4.0463977927009553   1.870424693208689  1.4103086834161753,  0.51380389928817749 -0.040768060833215714   0.21705564856529236, 0.50175827741622925 -0.50281184911727905  0.48747381567955017   0.5077284574508667,-0.018272893503308296  -0.62681955099105835 -0.094823487102985382,0.038490083068609238 -0.83419674634933472 -0.03682389110326767,   0.25110480189323425 -0.0025402081664651632   0.066432639956474304 -0.0025402081664651632    0.24255175888538361  0.0022750094067305326   0.066432639956474304  0.0022750094067305326    0.17241117358207703, 0.086211952195824892 -0.042603997556511786   0.10373538491048606  0.029107630997060596 -0.076949606730991604 -0.011707373988478764                     0,0.5781245231628418
IIWA_14,1715785382.1349685, 0.55998723669383133   1.0707178109819158 -0.30531269032661995  -1.6120094171405972  -1.0617346397409611   1.5427839201457554  -0.5579804182863124,  -0.23462312116812475 0.00010934230750149296    -1.0970088961733544   -0.73088973970888438  -0.040538570491454234    -1.6049828897383824    0.36362994960156936,    7.196452072143555    66.172379882812507    14.105212368011475   -10.720391559600831    1.4693457221984862   -2.1987560577392578 -0.072090362548828127,-10.808363593972702 0.63143072975093451 -5.4283664129929123 -2.4965066972731607 -4.1100831161492364  1.7255772712041961  1.1705173507205064,  0.51364517211914062 -0.044129848480224609    0.2167828232049942, 0.50124746561050415 -0.50370585918426514  0.48765915632247925  0.50716853141784668,-0.024852437898516655  -0.63566726446151733 -0.084685884416103363,0.038052413612604141  -0.8342970609664917 -0.03541964665055275,   0.25115093588829041 -0.0019939201883971691   0.066445060074329376 -0.0019939201883971691    0.24258381128311157  0.0012602697825059295   0.066445060074329376  0.0012602697825059295    0.17232798039913177,   0.067621836358000564   -0.024029598736596824      0.0693183062070446    0.011834261567145177    -0.07802607454454602   -0.011617970852029202 -2.6645352591003757e-12,0.58500027656555176
IIWA_14,1715785382.1399941, 0.55860162056425455   1.0707130772126521 -0.31102934535834381  -1.6158411932655712  -1.0625069990731157   1.5356269409845524 -0.55486643728690455,   -0.24312314211757069 -0.00010187692454629735     -1.1062733182076379    -0.73798283676606691   -0.063325229679351114     -1.5702654782388239      0.4154631996575695, 6.7977922897338869  66.036063957214353  12.691061656951904 -6.4954146728515623  2.0072547912597658 -3.5651354293823241 -0.2012522621154785, -10.42974031425978  0.8407623897065668 -4.9578847239045407 -2.4599334925497964 -4.1614054057853975  1.5141508251877469 0.93053742367728909, 0.51341646909713745 -0.04753604531288147   0.2165997177362442, 0.50056755542755127 -0.50457453727722168  0.48795104026794434  0.50669562816619873,-0.033038768917322159  -0.64449477195739746 -0.072960019111633301, 0.037662319839000702  -0.83438074588775635 -0.034191146492958069,   0.25121226906776428 -0.0014486898435279727   0.066444039344787598 -0.0014486898435279727    0.24259883165359497 0.00025168908177874982   0.066444039344787598 0.00025168908177874982    0.17224316298961639,  0.049083992567311441 -0.0056517914641673883    0.03504858596414806 -0.0052549046820615786  -0.078999745718455472  -0.012156135587026995 2.6645352591003757e-12,0.59200441837310791
IIWA_14,1715785382.1449697, 0.55715860011924734    1.070713796288304  -0.3168091572016295  -1.6195497716164684   -1.063562569492333   1.5285340175885596 -0.55156861824847325,   -0.25221933149434517 -5.2738513560576358e-05     -1.1162111282975378    -0.73872940344874227   -0.092883000512169772     -1.5399293184307743     0.46428332126330735,  6.7669283065795902   66.192955871582029   13.388727264404297  -7.0358030624389647   1.3997961044311524   -2.384321990966797 -0.32006785964965823,-10.055237575941451  1.0811197974026658 -4.4422526344910382 -2.4427625711777692 -4.1641312777677184  1.2564020983921227  0.6773148461416677,  0.51318347454071045 -0.050983622670173645   0.21653148531913757,0.49972477555274963 -0.5054088830947876 0.48839390277862549 0.50626909732818604,-0.039858158677816391  -0.65318876504898071 -0.058968182653188705, 0.037559445947408676  -0.83442866802215576 -0.033361967653036118,    0.25127580761909485 -0.00090198637917637825    0.066437259316444397 -0.00090198637917637825     0.24259591102600098 -0.00074711086926981807    0.066437259316444397 -0.00074711086926981807     0.17217107117176056,   0.030505018852267085    0.012468691140021804  0.00096004817251582608   -0.022116296721108597   -0.079733824268402032   -0.013236779580871882 -8.8817841970012523e-13,0.59893536567687988
IIWA_14,1715785382.1499493,  0.5556733351796096   1.0707179308642187  -0.3226153944206212  -1.6232473243952315  -1.0648604132538095   1.5217756337766841 -0.54815353359192676,  -0.26118606278098588 0.00012319222574151115    -1.1252183913976985   -0.73888563390951567   -0.12622015086879859    -1.5022788072196369    0.50803004327250578,   6.7849322967529302    65.958903999328612     12.91958411026001   -10.560425842285156    1.7528264427185059   -2.6640058975219727 -0.092115463256835936, -9.729452859703331  1.3697580146211812 -3.9229354216919519 -2.5045759394228493 -4.1118179519378213  1.0162156485488514 0.40371885025498727,  0.51301950216293335 -0.054460324347019196   0.21654756367206573, 0.49879312515258789 -0.50623613595962524   0.4889921247959137  0.50578361749649048,-0.042608723044395447  -0.66128885746002197 -0.044388622045516968, 0.037725899368524551  -0.83444857597351074 -0.032787486910820007,     0.2513299286365509 -0.00034706172300502658    0.066431842744350433 -0.00034706172300502658     0.24257463216781616  -0.0017427084967494011    0.066431842744350433  -0.0017427084967494011     0.17212484776973724, 0.011647537643710848  0.030454006214597484 -0.033242484057005584 -0.038875954843753391  -0.08016034667779337 -0.014445944663599164                     0,0.60540300607681274
IIWA_14,1715785382.1549442, 0.55414193093403219   1.0707229042890054 -0.32844643887693609  -1.6270790406335955  -1.0664075286042476   1.5151399085412296 -0.54462813420009404,  -0.27020502004788494 0.00029749077205998937    -1.1334164913707543   -0.74437715666217619   -0.16286073471256107    -1.4672520551938906    0.54744001029131328,  5.4937890014648438   67.015995422363289   13.023091339111328  -11.932904811859132   2.5566087341308594  -2.9570398712158203 -0.10913679885864258,-9.4122533756634326  1.6596314083274781 -3.3750077799329743  -2.548302587085935 -4.0343814307418642 0.72221605794788468 0.13744246167618768, 0.51284158229827881 -0.05796537920832634  0.21667788922786713, 0.49772000312805176 -0.50699514150619507  0.48971119523048401  0.50538468360900879,-0.045440416783094406  -0.66887176036834717 -0.028145208954811096, 0.038225114345550537  -0.83443403244018555 -0.032553024590015411,    0.2513878345489502 0.00020716706058010459   0.066419444978237152 0.00020716706058010459    0.24253499507904053 -0.0027248174883425236   0.066419444978237152 -0.0027248174883425236    0.17209039628505707,-0.0071941985160250965   0.048124012224093349  -0.067170003414496193  -0.055363414450226855  -0.080358024686866258  -0.016247947732139778 1.7763568394002505e-12,0.61166399717330933
IIWA_14,1715785382.1599689, 0.55254395448571292   1.0707265594447914 -0.33430169148630845  -1.6310504929496958  -1.0681363250503695   1.5086331934625932 -0.54102202096617213,  -0.28008307397107879 0.00038419884908967269    -1.1409432974714981   -0.75435981797375296   -0.19944044561492463    -1.4340702473005695    0.58219653758992673,  4.7762013931274421   65.912608024597176   13.051320583343506  -11.301107440948487   1.7528264427185059  -1.9985050506591797 -0.28135266494750977,-9.0753464049750114  1.9038698201333997 -2.8254216585111256 -2.5338077673598631 -3.9530974345258136 0.41177717743732734 -0.1031796041058517,  0.51262104511260986 -0.061526473611593246   0.21686995029449463, 0.49658894538879395 -0.50766479969024658  0.49050375819206238  0.50505632162094116,-0.049554392695426941  -0.67711919546127319 -0.012668248265981674,   0.0388839952647686  -0.83439356088638306 -0.032644420862197876,   0.25146570801734924 0.00076864147558808327   0.066391140222549438 0.00076864147558808327    0.24247598648071289 -0.0037076063454151154   0.066391140222549438 -0.0037076063454151154    0.17205220460891724,  -0.026299382791528103    0.065738925398406423    -0.10132834108134148    -0.07186920083857018   -0.080316453330731008   -0.018408443923867424 -8.8817841970012523e-13,0.61901015043258667
IIWA_14,1715785382.1649694, 0.55089336715967074   1.0707233836000511 -0.34017000690338434  -1.6350794095769194  -1.0701425801528723   1.5023501040394394 -0.53741758564815978,  -0.29008995221855005 0.00018032528965975262    -1.1474872546602342   -0.76464451946794643   -0.23980256059205379     -1.398579774766608     0.6099346427924357,  6.1110686645507819   64.706340682983395   12.673586410522461   -7.273735263824463   1.9773220443725585   -2.806517864227295 -0.12549063110351563, -8.6963927434655197    2.101303993169048  -2.2667721665116574  -2.4526277534305447  -3.8851788024812306 0.081917814058352301 -0.31818975993009047,  0.51233911514282227 -0.065153606235980988   0.21711732447147369, 0.49539512395858765 -0.50826501846313477  0.49133232235908508  0.50481969118118286,-0.055469419807195663  -0.68628144264221191 0.0019389756489545107, 0.039430540055036545  -0.83434629440307617 -0.032887686043977737,   0.25156402587890625  0.0013336642878130078   0.066346116364002228  0.0013336642878130078    0.24239723384380341 -0.0046937367878854275   0.066346116364002228 -0.0046937367878854275    0.17201003432273865,  -0.045551858391057465    0.083347801268729427    -0.13574571434116223   -0.088395570684518532   -0.080174078554762218   -0.020967007833050388 -7.1054273576010019e-12,0.62766456604003906
IIWA_14,1715785382.1699679, 0.54920694702417128    1.070716552599525 -0.34605504028394968  -1.6390021460447719  -1.0724225548928996   1.4960211150749518 -0.53385701241774552,   -0.29952876719481869 -0.00012897978931698285     -1.1533911389508011    -0.76862507428845561    -0.28304103807473424     -1.3720233783927875     0.63037064345051874,   4.8585053482055667    63.181145515441898    12.458506454467773     -6.20908948135376   0.93936002731323243   -2.6643396492004396 -0.095119228363037114, -8.3297350288305818   2.2815587266354416  -1.7069007798259199  -2.3530883749045892  -3.7899425825299708 -0.27405894962574862 -0.50973613210489988,  0.51203441619873047 -0.068819984793663025   0.21745602786540985, 0.49414238333702087 -0.50874972343444824  0.49223202466964722  0.50468271970748901,-0.061236418783664703  -0.69510483741760254  0.017274476587772369, 0.040168050676584244   -0.8342699408531189 -0.033470440655946732,    0.2516743540763855   0.001901193056255579   0.066289320588111877   0.001901193056255579    0.24229840934276581 -0.0056717908009886742   0.066289320588111877 -0.0056717908009886742    0.17197281122207642,  -0.064925828933581897     0.10075070774462347    -0.17013457217007755    -0.10479243458405563   -0.079771108422832526   -0.023970726729771741 -8.8817841970012523e-13,0.63633739948272705
IIWA_14,1715785382.1749697, 0.54746779623772901   1.0707157137506533 -0.35194360904708105  -1.6428508199021483  -1.0749667579954461   1.4897029118089096 -0.53038979641268813,   -0.30918904521354562 -0.00013673778632151273     -1.1582556616858959     -0.7688470137258212    -0.32820095456164494     -1.3503468333559208      0.6429851549627108,  4.8636493453979499   63.201721504211427   11.728578853607178  -8.8061799507141121   1.9324229240417481  -1.9868237419128418 -0.11814809417724609, -8.0574341387099491   2.4820946636562673  -1.2161040733932937  -2.3320772603474924  -3.6538242552970193 -0.57506698580022464 -0.69461300531478853,  0.51180094480514526 -0.072488978505134583   0.21784524619579315, 0.49292898178100586 -0.50916707515716553  0.49320513010025024  0.50449836254119873,-0.063052497804164886    -0.702220618724823  0.031541962176561356, 0.041132763028144836  -0.83416557312011719 -0.034289367496967316,   0.25178036093711853  0.0024769604206085205   0.066230729222297668  0.0024769604206085205    0.24218010902404785 -0.0066453134641051292   0.066230729222297668 -0.0066453134641051292    0.17195791006088257, -0.084625988372444283     0.1180170481624998   -0.20469608827511365   -0.12114141026842162  -0.079037188916331047  -0.026844969824857401 8.8817841970012523e-13,0.64342135190963745
