RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785650.0591528,0.51074790954589844  1.0547968149185181 0.27710148692131042,-0.0027748104184865952 0.00082429440226405859   0.024255041033029556    0.99970161914825439,0.51074790954589844  1.0547968149185181 0.27710148692131042,-0.0027748104184865952 0.00082429440226405859   0.024255041033029556    0.99970161914825439
1715785650.0641575,0.51075547933578491  1.0548067092895508 0.27717399597167969,-0.0028393624816089869 0.00071976700564846396   0.024287771433591843    0.99970072507858276,0.51075547933578491  1.0548067092895508 0.27717399597167969,-0.0028393624816089869 0.00071976700564846396   0.024287771433591843    0.99970072507858276
1715785650.0691731,0.51074063777923584  1.0548187494277954 0.27715349197387695,-0.0028897160664200783 0.00073480524588376284   0.024301599711179733    0.99970024824142456,0.51074063777923584  1.0548187494277954 0.27715349197387695,-0.0028897160664200783 0.00073480524588376284   0.024301599711179733    0.99970024824142456
1715785650.0741494,0.51072263717651367   1.054840087890625 0.27713033556938171,-0.0029229177162051201 0.00076828151941299438   0.024284716695547104    0.99970048666000366,0.51072263717651367   1.054840087890625 0.27713033556938171,-0.0029229177162051201 0.00076828151941299438   0.024284716695547104    0.99970048666000366
1715785650.0791214,0.51070350408554077  1.0548368692398071 0.27716034650802612,-0.0029009538702666759 0.00078224146272987127   0.024291345849633217    0.99970042705535889,0.51070350408554077  1.0548368692398071 0.27716034650802612,-0.0029009538702666759 0.00078224146272987127   0.024291345849633217    0.99970042705535889
1715785650.0841489,0.51066350936889648  1.0548394918441772 0.27715018391609192,-0.0028533984441310167 0.00080641801469027996    0.02422490157186985    0.99970215559005737,0.51066350936889648  1.0548394918441772 0.27715018391609192,-0.0028533984441310167 0.00080641801469027996    0.02422490157186985    0.99970215559005737
1715785650.0891786,0.51061201095581055  1.0548354387283325 0.27717038989067078,-0.0028139392379671335 0.00081998558016493917   0.024287238717079163    0.99970072507858276,0.51061201095581055  1.0548354387283325 0.27717038989067078,-0.0028139392379671335 0.00081998558016493917   0.024287238717079163    0.99970072507858276
1715785650.0941803,  0.510672926902771  1.0548036098480225 0.27713620662689209,-0.0027875362429767847 0.00082140113227069378   0.024340853095054626    0.99969947338104248,  0.510672926902771  1.0548036098480225 0.27713620662689209,-0.0027875362429767847 0.00082140113227069378   0.024340853095054626    0.99969947338104248
1715785650.0991094,0.51067405939102173  1.0547993183135986 0.27712598443031311,-0.0027971919625997543 0.00083525269292294979    0.02430446445941925    0.99970036745071411,0.51067405939102173  1.0547993183135986 0.27712598443031311,-0.0027971919625997543 0.00083525269292294979    0.02430446445941925    0.99970036745071411
1715785650.1041508,0.51068592071533203  1.0548021793365479 0.27713394165039062,-0.0028020471800118685 0.00083499780157580972   0.024291427806019783    0.99970066547393799,0.51068592071533203  1.0548021793365479 0.27713394165039062,-0.0028020471800118685 0.00083499780157580972   0.024291427806019783    0.99970066547393799
1715785650.1091528,0.51070988178253174  1.0547999143600464 0.27716052532196045,-0.0027476996183395386 0.00083335506496950984    0.02433336153626442    0.99969977140426636,0.51070988178253174  1.0547999143600464 0.27716052532196045,-0.0027476996183395386 0.00083335506496950984    0.02433336153626442    0.99969977140426636
1715785650.1141825,0.51068753004074097  1.0548363924026489 0.27713099122047424,-0.0028651605825871229 0.00077585206599906087   0.024323679506778717    0.99969971179962158,0.51068753004074097  1.0548363924026489 0.27713099122047424,-0.0028651605825871229 0.00077585206599906087   0.024323679506778717    0.99969971179962158
1715785650.1191511,0.51073658466339111  1.0548112392425537 0.27712914347648621,-0.0027301625814288855 0.00081610685447230935    0.02432316355407238    0.99970006942749023,0.51073658466339111  1.0548112392425537 0.27712914347648621,-0.0027301625814288855 0.00081610685447230935    0.02432316355407238    0.99970006942749023
1715785650.12415,0.51069563627243042  1.0548381805419922 0.27712216973304749,-0.0027967209462076426 0.00078959297388792038    0.02432447113096714    0.99969989061355591,0.51069563627243042  1.0548381805419922 0.27712216973304749,-0.0027967209462076426 0.00078959297388792038    0.02432447113096714    0.99969989061355591
1715785650.1291785,0.51069241762161255  1.0548454523086548 0.27713227272033691,-0.0029052940662950277 0.00077221653191372752   0.024327313527464867    0.99969953298568726,0.51069241762161255  1.0548454523086548 0.27713227272033691,-0.0029052940662950277 0.00077221653191372752   0.024327313527464867    0.99969953298568726
1715785650.1341512,0.51064687967300415  1.0548509359359741 0.27720344066619873,-0.0028837025165557861 0.00074593600584194064   0.024344414472579956     0.9996991753578186,0.51064687967300415  1.0548509359359741 0.27720344066619873,-0.0028837025165557861 0.00074593600584194064   0.024344414472579956     0.9996991753578186
1715785650.1391499,0.51066339015960693  1.0548352003097534 0.27716612815856934,-0.0028368118219077587 0.00076941127190366387   0.024373643100261688    0.99969857931137085,0.51066339015960693  1.0548352003097534 0.27716612815856934,-0.0028368118219077587 0.00076941127190366387   0.024373643100261688    0.99969857931137085
1715785650.1441553,0.51063382625579834  1.0548275709152222 0.27715817093849182,-0.0027616689912974834 0.00082375941565260291   0.024359941482543945    0.99969911575317383,0.51063382625579834  1.0548275709152222 0.27715817093849182,-0.0027616689912974834 0.00082375941565260291   0.024359941482543945    0.99969911575317383
1715785650.1491292,0.51061791181564331  1.0548055171966553 0.27716085314750671,-0.0027942368760704994 0.00072485982673242688   0.024393163621425629    0.99969828128814697,0.51061791181564331  1.0548055171966553 0.27716085314750671,-0.0027942368760704994 0.00072485982673242688   0.024393163621425629    0.99969828128814697
1715785650.1541505,0.51064401865005493  1.0548030138015747  0.2771279513835907,-0.0028028504457324743 0.00076707819243893027   0.024387387558817863    0.99969834089279175,0.51064401865005493  1.0548030138015747  0.2771279513835907,-0.0028028504457324743 0.00076707819243893027   0.024387387558817863    0.99969834089279175
1715785650.1591537,0.51063364744186401  1.0548001527786255 0.27714478969573975,-0.0027884889859706163 0.00073775614146143198   0.024387473240494728    0.99969840049743652,0.51063364744186401  1.0548001527786255 0.27714478969573975,-0.0027884889859706163 0.00073775614146143198   0.024387473240494728    0.99969840049743652
1715785650.1641502,0.51067787408828735  1.0548057556152344 0.27714487910270691,-0.0027441817801445723 0.00082999345613643527   0.024354657158255577    0.99969929456710815,0.51067787408828735  1.0548057556152344 0.27714487910270691,-0.0027441817801445723 0.00082999345613643527   0.024354657158255577    0.99969929456710815
1715785650.1691487,0.51065504550933838  1.0548274517059326 0.27718642354011536, -0.002806476317346096 0.00075548485619947314   0.024398533627390862    0.99969810247421265,0.51065504550933838  1.0548274517059326 0.27718642354011536, -0.002806476317346096 0.00075548485619947314   0.024398533627390862    0.99969810247421265
1715785650.1741772,0.51063436269760132  1.0548319816589355 0.27713632583618164,-0.0027920615393668413 0.00081359653268009424   0.024354275315999985     0.9996991753578186,0.51063436269760132  1.0548319816589355 0.27713632583618164,-0.0027920615393668413 0.00081359653268009424   0.024354275315999985     0.9996991753578186
1715785650.179157,0.51068258285522461  1.0548288822174072 0.27714627981185913,-0.0028047373052686453 0.00083773687947541475    0.02434852160513401    0.99969923496246338,0.51068258285522461  1.0548288822174072 0.27714627981185913,-0.0028047373052686453 0.00083773687947541475    0.02434852160513401    0.99969923496246338
1715785650.1841543, 0.5106775164604187  1.0548292398452759 0.27715277671813965,-0.0027949544601142406 0.00082675239536911249    0.02434488944709301    0.99969935417175293, 0.5106775164604187  1.0548292398452759 0.27715277671813965,-0.0027949544601142406 0.00082675239536911249    0.02434488944709301    0.99969935417175293
1715785650.1891525, 0.5106971263885498  1.0548282861709595 0.27715694904327393,-0.0028100600466132164 0.00083501829067245126   0.024335578083992004    0.99969953298568726, 0.5106971263885498  1.0548282861709595 0.27715694904327393,-0.0028100600466132164 0.00083501829067245126   0.024335578083992004    0.99969953298568726
1715785650.1941681,0.51069056987762451  1.0548305511474609  0.2771848738193512,-0.0028602967504411936 0.00079377676593139768   0.024365149438381195     0.9996986985206604,0.51069056987762451  1.0548305511474609  0.2771848738193512,-0.0028602967504411936 0.00079377676593139768   0.024365149438381195     0.9996986985206604
1715785650.1991494,0.51070058345794678  1.0548100471496582 0.27714529633522034,-0.0028267120942473412 0.00080035871360450983    0.02434740774333477    0.99969923496246338,0.51070058345794678  1.0548100471496582 0.27714529633522034,-0.0028267120942473412 0.00080035871360450983    0.02434740774333477    0.99969923496246338
1715785650.2041678,0.51066303253173828  1.0548163652420044 0.27712863683700562,-0.0027999195735901594 0.00082358112558722496   0.024355947971343994    0.99969911575317383,0.51066303253173828  1.0548163652420044 0.27712863683700562,-0.0027999195735901594 0.00082358112558722496   0.024355947971343994    0.99969911575317383
1715785650.2091568,0.51062041521072388  1.0548214912414551 0.27718088030815125,-0.0028066022787243128 0.00085134123219177127    0.02433445118367672    0.99969959259033203,0.51062041521072388  1.0548214912414551 0.27718088030815125,-0.0028066022787243128 0.00085134123219177127    0.02433445118367672    0.99969959259033203
1715785650.2141817,0.51065903902053833  1.0548015832901001  0.2771739661693573, -0.002830601530149579 0.00085071398643776774   0.024310613051056862    0.99970006942749023,0.51065903902053833  1.0548015832901001  0.2771739661693573, -0.002830601530149579 0.00085071398643776774   0.024310613051056862    0.99970006942749023
1715785650.2191722,0.51067203283309937  1.0548168420791626 0.27711084485054016,-0.0027964483015239239 0.00085395475616678596   0.024339184165000916    0.99969947338104248,0.51067203283309937  1.0548168420791626 0.27711084485054016,-0.0027964483015239239 0.00085395475616678596   0.024339184165000916    0.99969947338104248
1715785650.2241518,0.51065033674240112   1.054826021194458 0.27717971801757812,-0.0028976758476346731 0.00080146209802478552   0.024341877549886703     0.9996991753578186,0.51065033674240112   1.054826021194458 0.27717971801757812,-0.0028976758476346731 0.00080146209802478552   0.024341877549886703     0.9996991753578186
1715785650.229151,0.51064825057983398  1.0548368692398071 0.27717328071594238,-0.0029090836178511381 0.00080624007387086749   0.024336317554116249    0.99969929456710815,0.51064825057983398  1.0548368692398071 0.27717328071594238,-0.0029090836178511381 0.00080624007387086749   0.024336317554116249    0.99969929456710815
1715785650.2341518,0.51063603162765503  1.0548489093780518 0.27715763449668884,-0.0029299836605787277 0.00077731959754601121    0.02435714565217495     0.9996986985206604,0.51063603162765503  1.0548489093780518 0.27715763449668884,-0.0029299836605787277 0.00077731959754601121    0.02435714565217495     0.9996986985206604
1715785650.2391727,0.51066166162490845  1.0548279285430908 0.27715134620666504,-0.0029682700987905264 0.00081916566705331206   0.024351971223950386     0.9996986985206604,0.51066166162490845  1.0548279285430908 0.27715134620666504,-0.0029682700987905264 0.00081916566705331206   0.024351971223950386     0.9996986985206604
1715785650.2441506,0.51065975427627563  1.0548440217971802 0.27716407179832458,-0.0028381119482219219 0.00083855644334107637   0.024350738152861595    0.99969911575317383,0.51065975427627563  1.0548440217971802 0.27716407179832458,-0.0028381119482219219 0.00083855644334107637   0.024350738152861595    0.99969911575317383
1715785650.2491777,0.51066678762435913  1.0548359155654907 0.27713832259178162,-0.0028970197308808565 0.00084322708426043391   0.024299938231706619    0.99970018863677979,0.51066678762435913  1.0548359155654907 0.27713832259178162,-0.0028970197308808565 0.00084322708426043391   0.024299938231706619    0.99970018863677979
1715785650.2541509,0.51063781976699829  1.0548458099365234 0.27716764807701111,-0.0029171952046453953 0.00081273954128846526   0.024355793371796608    0.99969875812530518,0.51063781976699829  1.0548458099365234 0.27716764807701111,-0.0029171952046453953 0.00081273954128846526   0.024355793371796608    0.99969875812530518
1715785650.25911,0.51067394018173218  1.0548261404037476 0.27713930606842041,-0.0028657536022365093 0.00079735554754734039   0.024387093260884285    0.99969816207885742,0.51067394018173218  1.0548261404037476 0.27713930606842041,-0.0028657536022365093 0.00079735554754734039   0.024387093260884285    0.99969816207885742
1715785650.2641551,0.51067441701889038  1.0548144578933716 0.27715805172920227,-0.0028351619839668274 0.00076881836866959929   0.024394351989030838    0.99969810247421265,0.51067441701889038  1.0548144578933716 0.27715805172920227,-0.0028351619839668274 0.00076881836866959929   0.024394351989030838    0.99969810247421265
1715785650.2691782,0.51069605350494385  1.0548038482666016 0.27717635035514832,-0.0028273675125092268 0.00079128122888505459   0.024374764412641525    0.99969857931137085,0.51069605350494385  1.0548038482666016 0.27717635035514832,-0.0028273675125092268 0.00079128122888505459   0.024374764412641525    0.99969857931137085
1715785650.2741539,0.51073139905929565   1.054779052734375 0.27717182040214539,-0.0028191539458930492 0.00076229678234085441   0.024354809895157814    0.99969911575317383,0.51073139905929565   1.054779052734375 0.27717182040214539,-0.0028191539458930492 0.00076229678234085441   0.024354809895157814    0.99969911575317383
1715785650.27918, 0.5107043981552124  1.0548042058944702 0.27715805172920227,-0.0027696136385202408 0.00080758379772305489   0.024354368448257446    0.99969923496246338, 0.5107043981552124  1.0548042058944702 0.27715805172920227,-0.0027696136385202408 0.00080758379772305489   0.024354368448257446    0.99969923496246338
1715785650.2841475, 0.5106891393661499   1.054811954498291 0.27720195055007935,-0.0027306799311190844 0.00083061557961627841    0.02434842474758625    0.99969947338104248, 0.5106891393661499   1.054811954498291 0.27720195055007935,-0.0027306799311190844 0.00083061557961627841    0.02434842474758625    0.99969947338104248
1715785650.2891777,0.51068598031997681  1.0548635721206665 0.27713996171951294,-0.0026480504311621189 0.00067351385951042175   0.024383604526519775     0.9996989369392395,0.51068598031997681  1.0548635721206665 0.27713996171951294,-0.0026480504311621189 0.00067351385951042175   0.024383604526519775     0.9996989369392395
1715785650.2941835,0.51068019866943359  1.0548610687255859 0.27713635563850403,-0.0026580567937344313 0.00068568548886105418    0.02437235414981842     0.9996991753578186,0.51068019866943359  1.0548610687255859 0.27713635563850403,-0.0026580567937344313 0.00068568548886105418    0.02437235414981842     0.9996991753578186
1715785650.2991521,0.51068246364593506  1.0548653602600098 0.27714252471923828,-0.0026531103067100048 0.00069550098851323128   0.024374887347221375    0.99969911575317383,0.51068246364593506  1.0548653602600098 0.27714252471923828,-0.0026531103067100048 0.00069550098851323128   0.024374887347221375    0.99969911575317383
1715785650.3041503,0.51071047782897949  1.0548572540283203 0.27710023522377014,-0.0026270337402820587 0.00067369668977335095   0.024368580430746078    0.99969935417175293,0.51071047782897949  1.0548572540283203 0.27710023522377014,-0.0026270337402820587 0.00067369668977335095   0.024368580430746078    0.99969935417175293
1715785650.3091738,0.51074844598770142   1.054839015007019 0.27711647748947144,-0.0025987320113927126 0.00070501264417544007   0.024355743080377579    0.99969971179962158,0.51074844598770142   1.054839015007019 0.27711647748947144,-0.0025987320113927126 0.00070501264417544007   0.024355743080377579    0.99969971179962158
1715785650.3141751,0.51072382926940918  1.0548415184020996 0.27710306644439697,-0.0026199533604085445  0.0007092769374139607   0.024359432980418205    0.99969959259033203,0.51072382926940918  1.0548415184020996 0.27710306644439697,-0.0026199533604085445  0.0007092769374139607   0.024359432980418205    0.99969959259033203
1715785650.319155,0.51072818040847778  1.0548349618911743 0.27708891034126282,-0.0025966938119381666 0.00069425831316038966   0.024358155205845833    0.99969971179962158,0.51072818040847778  1.0548349618911743 0.27708891034126282,-0.0025966938119381666 0.00069425831316038966   0.024358155205845833    0.99969971179962158
1715785650.3241513,0.51068907976150513  1.0548470020294189 0.27714532613754272,-0.0026146287564188242 0.00071855180431157351   0.024330895394086838    0.99970030784606934,0.51068907976150513  1.0548470020294189 0.27714532613754272,-0.0026146287564188242 0.00071855180431157351   0.024330895394086838    0.99970030784606934
1715785650.3291495,0.51070129871368408  1.0548439025878906  0.2771296501159668,-0.0026447614654898643 0.00071487657260149717   0.024326972663402557    0.99970030784606934,0.51070129871368408  1.0548439025878906  0.2771296501159668,-0.0026447614654898643 0.00071487657260149717   0.024326972663402557    0.99970030784606934
1715785650.3341486,0.51066911220550537  1.0548524856567383 0.27717038989067078,-0.0026666123885661364 0.00070828478783369064    0.02433433011174202    0.99970006942749023,0.51066911220550537  1.0548524856567383 0.27717038989067078,-0.0026666123885661364 0.00070828478783369064    0.02433433011174202    0.99970006942749023
1715785650.3391776,0.51066601276397705  1.0548787117004395 0.27712684869766235,-0.0027589534875005484  0.0006515335408039391   0.024370603263378143    0.99969899654388428,0.51066601276397705  1.0548787117004395 0.27712684869766235,-0.0027589534875005484  0.0006515335408039391   0.024370603263378143    0.99969899654388428
1715785650.3441422,0.51064789295196533  1.0548678636550903 0.27715545892715454,-0.0026477770879864693 0.00070693477755412459   0.024352772161364555    0.99969965219497681,0.51064789295196533  1.0548678636550903 0.27715545892715454,-0.0026477770879864693 0.00070693477755412459   0.024352772161364555    0.99969965219497681
1715785650.3491559,0.51066267490386963   1.054854154586792 0.27716553211212158,-0.0026502516120672226 0.00071879581082612276   0.024353163316845894    0.99969965219497681,0.51066267490386963   1.054854154586792 0.27716553211212158,-0.0026502516120672226 0.00071879581082612276   0.024353163316845894    0.99969965219497681
