DesiredFlux,0.896,HitTime,1715784957.5852268,DesiredPos,0.54330152273178101 0.30624818801879883 0.22015845775604248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784957.0766993,-0.47786647400439675   1.0533554254632258 0.019951097898737783  -1.3836688866742515  -1.9514313207741723  -1.8313175570775175 -0.92943410572834328,   0.036209498991406276  -0.0024483320419548251     0.17054287562238282   -0.083363554184441704 -5.5991924202455749e-05    -0.11506409341103811   0.0002754608394029438, -16.640467350006105   58.054112888336185    -13.0233860206604  -11.126178092956543 -0.76064392089843746   2.1253306884765624 -0.22728489303588867,  25.306850471276121   4.2497354380037669   16.198459887365562  -7.4053176216951266  0.11696062844858324 -0.32839750588012107  0.56610383762410943,  0.54532510042190552 -0.041885174810886383   0.22800609469413757,  -0.71523326635360718 0.00051226257346570492 -0.0089632431045174599    0.69882810115814209,-0.020593902096152306  0.077350370585918427  0.032161924988031387,-0.0010341852903366089    0.97895026206970215 -0.0028644057456403971,  0.24834944307804108  0.026234949007630348   0.06471388041973114  0.026234949007630348   0.23165233433246613 -0.022199662402272224   0.06471388041973114 -0.022199662402272224   0.18799872696399689,     -0.977859214406962     -0.3814696857720179     -1.1139432557509821     0.59998294466367952     0.45577764710280633   -0.046399467109381476 -2.4248789642911106e-06,0.078949078917503357
IIWA_7,1715784957.0816929,-0.47768353480993814   1.0533303784612964 0.021678444150784189  -1.3845194071081146  -1.9514378401025274  -1.8324591144366433 -0.92943482480399509,   0.036285166971469385  -0.0029605457107399142     0.20552815057976248     -0.1007116607020787 -0.00030556667356832477    -0.13771356909386251  0.00019160564545033442, -17.077348510742187   58.160308616638183  -12.457304954528809  -11.227421207427978 -0.90238428115844727   2.3699706687927247 -0.22161111450195312, 24.880608386812916  4.3569362136941603  15.510139469923105 -7.1698275358279711 0.12813847862325844 0.12527148001252969 0.54208656893682083, 0.54507583379745483 -0.04110654816031456  0.22838450968265533,    -0.7144005298614502 -4.2383020627312362e-05  -0.0083820866420865059     0.69968682527542114,-0.026547612622380257  0.092892184853553772  0.040949132293462753,-0.00099775195121765137     0.97898048162460327  -0.0029905950650572777,  0.24829612672328949  0.026215288788080215  0.064759433269500732  0.026215288788080215   0.23177771270275116 -0.022095466032624245  0.064759433269500732 -0.022095466032624245   0.18793007731437683,   -0.97606679702000321    -0.37915691770429305     -1.1094410498158069     0.59803679343239935      0.4572466156584909   -0.040789969770749224 -1.2354961498317607e-06,0.096028342843055725
IIWA_7,1715784957.0866971,-0.47752438434410116   1.0533062900814589 0.023639363016969554   -1.385481141230912  -1.9514328547440518  -1.8336217041040863 -0.92943554387964689,   0.035394152210654589  -0.0033319717620908305     0.24285927511122463    -0.11903869347356019 -4.5038999830841937e-05    -0.15667444197280928   0.0001245214902882469, -16.657942596435547   58.970891201019285  -10.536326904296875  -11.578690795898437 -0.70077842712402338   1.8242866744995117 -0.24397247695922852, 24.468043961923641  4.4446234435190277  14.824795121396487 -6.9299627284241119 0.14339942146186774 0.57830935865536892 0.51593911229692135,  0.54479938745498657 -0.040265999734401703   0.22879379987716675,  -0.71348756551742554 -0.0006391882780008018  -0.007751071359962225    0.70062470436096191,-0.03242265060544014  0.10775956511497498  0.04924372211098671,-0.0009508074726909399    0.97901856899261475 -0.0031894657295197248, 0.24823914468288422 0.026191540062427521 0.064808890223503113 0.026191540062427521  0.23191490769386292 -0.02198137529194355 0.064808890223503113 -0.02198137529194355  0.18785370886325836,  -0.97402613915509306   -0.37665449328727618    -1.1044682255079152    0.59593089245701947    0.45881663642433068  -0.034707003132794512 5.1267434741930629e-08,0.1124068945646286
IIWA_7,1715784957.0916686,-0.47735846276434801   1.0532986202320611 0.025909594587347266  -1.3865492951686034  -1.9514361143209629  -1.8348207856609453 -0.92943512445521104,   0.034952184958649581  -0.0029723713855853758     0.28509668290408818    -0.13795711228650134 -0.00016641427630676012    -0.17330281585260718  0.00011639416966456075,  -15.51533032989502   58.926530960083007  -10.031872081756593  -11.797023773193359 -0.89886278152465815   2.0532403259277343 -0.24096871185302735, 24.468043961923641  4.4446234435190277  14.824795121396487 -6.9299627284241119 0.14339942146186774 0.57830935865536892 0.51593911229692135,  0.54479938745498657 -0.040265999734401703   0.22879379987716675,  -0.71348756551742554 -0.0006391882780008018  -0.007751071359962225    0.70062470436096191,-0.03242265060544014  0.10775956511497498  0.04924372211098671,-0.00088993104873225093     0.97906267642974854  -0.0034512416459619999, 0.24823914468288422 0.026191540062427521 0.064808890223503113 0.026191540062427521  0.23191490769386292 -0.02198137529194355 0.064808890223503113 -0.02198137529194355  0.18785370886325836,  -0.97402613915509306   -0.37665449328727618    -1.1044682255079152    0.59593089245701947    0.45881663642433068  -0.034707003132794512 5.1267434741930629e-08,0.1124068945646286
IIWA_7,1715784957.0966675,-0.47714364545835097   1.0532966428831017 0.028459957502239369   -1.387723749147969  -1.9514347721627681  -1.8358778542489758 -0.92943566376194997,   0.036554440206801236  -0.0024569910668466519      0.3300918629189547    -0.15734384900382764 -7.9445093253173069e-05    -0.18092499620330382   7.154306617430245e-05, -14.146884109497071   59.296199634552003  -9.9411934661865224  -11.698421783447266  -0.7280700492858887   1.5436015129089355 -0.23262491989135742, 23.598714721596885   4.583570171856052  13.321113701365654 -6.4297540313717132 0.17329215593573372  1.4927067423049221 0.45515841291583314,  0.54418879747390747 -0.038288801908493042   0.22971735894680023,  -0.71136653423309326 -0.0019696902018040419 -0.0063529256731271744    0.70278972387313843,-0.043147362768650055    0.1402016282081604  0.065250150859355927,-0.00081354554276913404     0.97911083698272705  -0.0037717553786933422,  0.24810376763343811  0.026106720790266991  0.064932875335216522  0.026106720790266991   0.23224325478076935 -0.021697955206036568  0.064932875335216522 -0.021697955206036568   0.18767352402210236,  -0.96812186487404972   -0.37059772337766361    -1.0917543006199182    0.59078622995123453    0.46204861703103006  -0.020999528590692762 2.9494628961401759e-06,0.14690159261226654
IIWA_7,1715784957.1016629, -0.4768411636456017   1.0532976615008862 0.031259172843456251  -1.3889892833525164  -1.9514361143209629  -1.8368466590278221 -0.92943584353086284,   0.041342824675412101  -0.0019248481420947208     0.37604210398383903    -0.17649644738495557 -0.00011724240239477349    -0.18349218811649548  5.0043696424767473e-05, -13.546004482269288   59.444067104339602  -10.865587120056151   -11.94140525817871  -1.0027470207214355   2.0125226211547851 -0.23395992660522461, 23.103204663683268  4.6177157743671478  12.496876803254279  -6.177262504040498 0.19452251332033738  1.9207181665287396 0.42283270905237502, 0.54388177394866943 -0.03709794208407402  0.23020914196968079,  -0.71019178628921509 -0.0027111051604151726 -0.0055909925140440464    0.70398086309432983,-0.047067433595657349   0.15947893261909485  0.072134792804718018,-0.00071855750866234303     0.97916418313980103  -0.0041425568051636219,  0.24801801145076752  0.026036255061626434  0.065012656152248383  0.026036255061626434    0.2324407547712326 -0.021516013890504837  0.065012656152248383 -0.021516013890504837   0.18757236003875732,  -0.96386515188839894   -0.36676398342549987    -1.0834571877529342    0.58748283812537494    0.46363772610558129  -0.013472902699263045 4.5276058457943691e-06,0.16583344340324402
IIWA_7,1715784957.1066971,-0.47645958591097975   1.0533014964255853  0.03423126064725545  -1.3903594397919112   -1.951439182435255  -1.8376176041196839  -0.9294363827285187,   0.048337369125207308  -0.0013864815257105393     0.41971719533903923    -0.19600341548375907 -0.00021651849360309038    -0.17763155416766915  1.8467050905504053e-05, -14.859336463928223   59.901112010955814  -11.132340717315675  -11.539954299926757  -0.8222701644897461   1.7672151374816893 -0.23329242324829103, 23.103204663683268  4.6177157743671478  12.496876803254279  -6.177262504040498 0.19452251332033738  1.9207181665287396 0.42283270905237502, 0.54388177394866943 -0.03709794208407402  0.23020914196968079,  -0.71019178628921509 -0.0027111051604151726 -0.0055909925140440464    0.70398086309432983,-0.047067433595657349   0.15947893261909485  0.072134792804718018,-0.00060566607862710953     0.97922515869140625  -0.0045726494863629341,  0.24801801145076752  0.026036255061626434  0.065012656152248383  0.026036255061626434    0.2324407547712326 -0.021516013890504837  0.065012656152248383 -0.021516013890504837   0.18757236003875732,  -0.96386515188839894   -0.36676398342549987    -1.0834571877529342    0.58748283812537494    0.46363772610558129  -0.013472902699263045 4.5276058457943691e-06,0.16583344340324402
IIWA_7,1715784957.1116216,-0.47605254174999273   1.0533046123837155 0.037357645374407993  -1.3917883788114302  -1.9514340052650949  -1.8381193237750284 -0.92943764111090932,   0.054951661739646829 -0.00098454689536106024      0.4608291453573331    -0.21396029316776788  3.3872011522771022e-05    -0.16217402954791582 -3.5561654900522647e-05, -16.530238872528077   60.130978713989258  -10.755540256500243   -12.49868257522583 -0.75007942199707034   1.4805224456787109 -0.20992980575561523, 22.008554678421056  4.5938384538598172  10.816497204168847 -5.6676525292003941 0.26333831335210167  2.6983799595348765 0.35536221396703194,  0.54328066110610962 -0.034307654947042465   0.23120887577533722,  -0.70771175622940063  -0.004327292088419199 -0.0039329510182142258    0.70647710561752319,-0.052433539181947708   0.20231640338897705  0.082736089825630188,-0.00047137768706306815      0.9792935848236084  -0.0050783064216375351,  0.24781285226345062  0.025842724367976189  0.065202370285987854  0.025842724367976189   0.23289506137371063 -0.021072760224342346  0.065202370285987854 -0.021072760224342346   0.18735316395759583,  -0.95296371025632709    -0.3574511084467602    -1.0632561114052308    0.57931858648174739    0.46677827522945137  0.0025993820704783843 7.8456663388237757e-06,0.20562528073787689
IIWA_7,1715784957.1166928,-0.47566551117045525   1.0533149786577245 0.040625084339214364  -1.3933360815960611   -1.951439374072407  -1.8383177825462786 -0.92943865972869411,   0.059442552573216824 -0.00037298655593020591     0.49936087487812136    -0.23307634591945031 -0.00018765468326402854    -0.13767757448834236 -6.9194035311900839e-05, -18.214583778381346   61.125723510742191  -11.131460342407227  -12.075222244262696 -0.91823102951049806   1.5649616203308105 -0.23496118164062499, 22.008554678421056  4.5938384538598172  10.816497204168847 -5.6676525292003941 0.26333831335210167  2.6983799595348765 0.35536221396703194,  0.54328066110610962 -0.034307654947042465   0.23120887577533722,  -0.70771175622940063  -0.004327292088419199 -0.0039329510182142258    0.70647710561752319,-0.052433539181947708   0.20231640338897705  0.082736089825630188,-0.00032527375151403248     0.97936904430389404  -0.0056341527961194515,  0.24781285226345062  0.025842724367976189  0.065202370285987854  0.025842724367976189   0.23289506137371063 -0.021072760224342346  0.065202370285987854 -0.021072760224342346   0.18735316395759583,  -0.95296371025632709    -0.3574511084467602    -1.0632561114052308    0.57931858648174739    0.46677827522945137  0.0025993820704783843 7.8456663388237757e-06,0.20562528073787689
IIWA_7,1715784957.1216729,-0.47534085854930097   1.0533264236542945 0.043992052340861891  -1.3949574872351762  -1.9514309371508027  -1.8381935060496413 -0.92943925903112601,   0.060540146904744484  0.00015941061805664701     0.53416741996839823    -0.25131730230016258  0.00018735311755829409    -0.10517099972517883 -7.9327325525635495e-05, -17.219838981628417   60.854185066223145  -10.639330768585205  -12.908056907653808 -0.43930707931518553    1.301297794342041  -0.2356286849975586, 21.511652271122319  4.5220335525803179  10.058861736722776 -5.4467746355770128 0.30494411780265668  2.9818239176966568 0.32019575479684914,  0.54301357269287109 -0.032780207693576813   0.23167523741722107,  -0.70648670196533203  -0.005121325608342886 -0.0031156083568930626    0.70770090818405151,-0.053128652274608612   0.22257962822914124   0.08529479056596756,-0.0001631766208447516    0.97944974899291992 -0.0062519251368939877,  0.24770103394985199  0.025712627917528152  0.065308630466461182  0.025712627917528152   0.23314069211483002 -0.020818142220377922  0.065308630466461182 -0.020818142220377922   0.18724006414413452,  -0.94616561477955941   -0.35217511848273375     -1.051521278798262     0.5745858088070932    0.46804626986141074   0.010464227488071742 9.4539647221836276e-06,0.22338046133518219
IIWA_7,1715784957.1266677, -0.4750171046636284   1.0533275021586892 0.047456871463440929  -1.3966880093319627  -1.9514382235513639  -1.8378072545414486 -0.92943949868664888,   0.061382272950698508  0.00017066867023253279     0.56592670087788011    -0.27027472571158928 -0.00014157352839876686   -0.068686739452434503 -7.3048081335356238e-05, -14.566290023803711   60.945594047546386  -10.446528663635254  -12.436175956726075   -1.053808765411377   1.5422665061950684 -0.24130246353149415,  21.08596717606461  4.3801550212109079  9.3872892602158693 -5.2263540484734508 0.36554263102773998  3.1867559616948249 0.27407262362236134,  0.54275697469711304 -0.031198466196656227   0.23209330439567566,  -0.70528906583786011 -0.0058518880978226662 -0.0023182476870715618    0.70889186859130859,-0.053327035158872604   0.24098725616931915  0.085476167500019073,1.3004280845052563e-05    0.97953337430953979 -0.0068883770145475864,  0.24759332835674286  0.025555212050676346   0.06541750580072403  0.025555212050676346    0.2333952784538269 -0.020545559003949165   0.06541750580072403 -0.020545559003949165   0.18711897730827332,  -0.93831915358588702   -0.34661368865762654    -1.0387389521540058    0.56946341113484067    0.46898475452561428   0.017986009074988374 1.0986767051690549e-05,0.23889592289924622
IIWA_7,1715784957.1316698,-0.47459520011489142   1.0533272625031662 0.051057951276883201  -1.3984875006230526  -1.9514361143209629  -1.8371232548806873 -0.92943991811108473,   0.065982000310037731  0.00012694871526673751     0.59678455323999491    -0.28819943221286809  -2.888960667885471e-05   -0.027589405131496818 -7.5215442502248226e-05, -12.832207878112794   60.652547607421873  -9.7888886070251466  -12.308521595001221  -0.6373914337158203   1.4538223114013671 -0.23429367828369141, 20.486165985037321  3.9901368844567848  8.3088182015535299 -4.8508677031420762 0.49770172093289278  3.3873495756424763  0.1673780166487806,  0.54230278730392456 -0.027965284883975983   0.23279875516891479,   -0.70302343368530273  -0.0070929527282714844 -0.00086686265422031283     0.71113073825836182,-0.051603350788354874   0.27031949162483215  0.081040941178798676,0.00018830072076525539    0.97961997985839844 -0.0075312294065952301,  0.24739135801792145  0.025165682658553123  0.065640509128570557  0.025165682658553123   0.23391358554363251 -0.019960222765803337  0.065640509128570557 -0.019960222765803337   0.18686753511428833,   -0.9199206651970826   -0.33496792488918459    -1.0107396410328207    0.55839012610725547     0.4697713774639567   0.031551935767204498 1.3743912674613057e-05,0.26233938336372375
IIWA_7,1715784957.1366932, -0.4740527341119129   1.0533237272296834 0.054772941203870745  -1.4003461340320926   -1.951437073204854   -1.836151214370491 -0.92944207522895717,   0.074484240367171217 -3.9851967100467385e-05     0.62602723967149765    -0.30490488213189537 -6.1467040990196561e-05    0.016810096302653801 -0.00014645706889926516, -12.477325950622559   60.300354179382325   -9.356624526977539  -12.439697456359863 -0.80202154159545902   1.2338799552917481 -0.22795239639282228, 20.166074870679559  3.7672798363963911  7.7979243007790533 -4.6722709179799402 0.57371058636076278  3.4366392286405958 0.11254069009318052,  0.54210829734802246 -0.026213523000478745   0.23310001194477081,   -0.70194065570831299  -0.0076802456751465797 -0.00014942660345695913     0.71219396591186523,-0.049815662205219269   0.28610855340957642  0.077578417956829071,0.00037143545341677964    0.97980082035064697 -0.0081407427787780762,  0.24728575348854065  0.024936197325587273  0.065759249031543732  0.024936197325587273   0.23418618738651276 -0.019634323194622993  0.065759249031543732 -0.019634323194622993   0.18673914670944214,  -0.90940834356256772   -0.32854035646856516    -0.9951854568992502    0.55216761052001573    0.46984359916635299   0.038030058956195489 1.5044126833174687e-05,0.27484986186027527
