DesiredFlux,1.133,HitTime,1715783176.2720864,DesiredPos,  0.5471111536026001 -0.26296848058700562   0.1990361362695694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783175.7795191, 0.61043345323129972   1.0861860897108515 -0.12795886494267875  -1.4270538181626593  -1.0494730519596205   1.7445367285242608 -0.61118839943532377, -0.0069206698781159688 -8.2076113671868378e-05    -0.12160750582959157    -0.10692254560050755  -0.0001445782006834903     0.17899590495474815  0.00016125016834669874, 14.920163856506349  62.304093994140629  14.433209300994873 -6.7830841140747067 0.86804965972900394 -3.6562496376037599 0.39048946380615235,-46.433242069310431  9.2454141390529863 -31.220004445628536 -17.263650475602223 -0.4052276551183609  2.6865739423634984 0.55181928211440934, 0.53226035833358765 0.076190963387489319  0.22185267508029938, 0.52470922470092773 -0.50372010469436646  0.49074295163154602  0.47970584034919739,-0.021343469619750977 -0.039764173328876495  0.023505356162786484, 0.033083491027355194   -1.2366477251052856 -0.051255971193313599,   0.2475859522819519 -0.019473599269986153   0.06461188942193985 -0.019473599269986153   0.23213198781013489  0.030687903985381126   0.06461188942193985  0.030687903985381126   0.18488746881484985,  0.72261405195028772  -0.65766796605792877    1.1610834099302636   0.64494649690072237 -0.059950311166012682   0.12775680381071908                     0,0.046561188995838165
IIWA_14,1715783175.784518, 0.61040732761589278    1.086187587748765 -0.12931799591902263  -1.4281995100976999  -1.0494766951599011   1.7467253476261506 -0.61118624231745144, -0.0065815605187701989 -5.7393743977209765e-06     -0.1516512437174285      -0.131365713882028 -0.00026139057176949331     0.23074148803939185  0.00021528484957038469, 16.278179115295412   63.35346942138672  14.735665489196778 -7.3113742561340329 0.89798240661621087 -3.0688466835021972 0.36612559127807615, -45.853415512980604    9.116183655745747  -30.529402590588873   -16.84226628731022 -0.44112970581342653   2.2191990771872607   0.5966802742628331,  0.5319143533706665 0.075634129345417023  0.22224180400371552, 0.52383804321289062 -0.50344765186309814    0.490937739610672  0.48074346780776978,-0.030942419543862343 -0.053974159061908722  0.034422118216753006, 0.033630460500717163   -1.2366214990615845 -0.052039675414562225,  0.24758921563625336 -0.019452955573797226  0.064629934728145599 -0.019452955573797226   0.23221504688262939  0.030656754970550537  0.064629934728145599  0.030656754970550537   0.18480594456195831,    0.72133280581976322     -0.6564961561243976       1.159122538033408     0.64369780370565621   -0.059904156689327692     0.12267131142262855 -8.8817841970012523e-13,0.065059132874011993
IIWA_14,1715783175.7895184, 0.61039432469479926   1.0861910032490281 -0.13084778224438343  -1.4295211903443699  -1.0494761198993796   1.7492808637347423 -0.61118510381736368, -0.0057853652587569184  0.00013202851100421568    -0.18251244798837477     -0.1579597809724228 -0.00018610203655797816     0.28681383477518252  0.00021776788316673251, 16.216451148986817  64.089061019897471  14.634846759796142 -8.3840855369567873 0.91470952987670895 -3.3004703483581541 0.38915445709228513,  -45.19828771695321    8.987055970413488  -29.725542363512197  -16.357424919184425 -0.48128034102228823   1.6497311233665788  0.64447385241119715, 0.53148740530014038 0.074968941509723663  0.22273619472980499, 0.52274370193481445 -0.50311797857284546   0.4911838173866272  0.48202675580978394,-0.041876975446939468 -0.069595582783222198   0.04739924892783165, 0.034535598009824753   -1.2365721464157104 -0.053302083164453506,  0.24759054183959961 -0.019432447850704193  0.064652413129806519 -0.019432447850704193   0.23231436312198639  0.030623693019151688  0.064652413129806519  0.030623693019151688   0.18470999598503113,   0.71995771992039437   -0.65519241547296048     1.1569609822679183    0.64232444239475939  -0.059869048447680484    0.11635157852207811 1.7763568394002505e-12,0.086046181619167328
IIWA_14,1715783175.7945194, 0.61037760673130981   1.0861981339007702 -0.13255373665028661  -1.4310431868289466  -1.0494722848874143   1.7520790604581746 -0.61118354589284019,-0.0052970107465837076 0.00039084887849065583    -0.2142481346268271   -0.18724768416100776 4.5188493666257655e-06    0.34137893675743758 0.00023653128747333312, 15.118207748413086  65.508804244995119  13.531217735290527 -9.1583733787536623 0.90326465606689454 -2.8769394683837892 0.39683074569702148,  -44.53162593523885   8.8577531981819728  -28.884704311372158  -15.861238710810023 -0.51714748220401796   1.0402063318950419   0.6922570851791563, 0.53100544214248657 0.074226953089237213  0.22330743074417114, 0.52148878574371338 -0.50274282693862915  0.49147137999534607  0.48348215222358704,-0.052840206772089005 -0.085071936249732971  0.060890238732099533, 0.035809926688671112   -1.2364985942840576 -0.055017832666635513,  0.24758972227573395 -0.019410884007811546   0.06467881053686142 -0.019410884007811546   0.23242636024951935  0.030588395893573761   0.06467881053686142  0.030588395893573761   0.18460333347320557,  0.71846751302473422  -0.65377681649447794    1.1546003749707268   0.64084530963270936 -0.059819954691064936   0.10915560072088937                     0,0.10723500698804855
IIWA_14,1715783175.7995162,  0.6103457886154644   1.0862050847835993 -0.13446324313452981  -1.4327607660003328  -1.0494758322691189   1.7551406703444654 -0.61117935143031532, -0.0055103332310831908  0.00059071441595625164    -0.24777876707118995    -0.21850131418425231 -0.00013828018869089945     0.39556754485758144  0.00035700353097325294, 13.577580589294435  65.351912330627442  12.879256618499756 -9.0320139045715333 0.93759927749633787   -2.91331840133667 0.34710174560546875, -43.833980002523596   8.7167064991783683  -27.987984256045184  -15.317419131085405 -0.55860314968392033  0.36036350413650514   0.7482140694616527, 0.53043842315673828 0.073396757245063782  0.22396422922611237, 0.52004849910736084 -0.50229978561401367  0.49179670214653015  0.48516026139259338,-0.065032690763473511   -0.1008589044213295  0.075153470039367676, 0.037602491676807404   -1.2363811731338501 -0.057419385761022568,  0.24759238958358765 -0.019387643784284592  0.064706683158874512 -0.019387643784284592   0.23255327343940735   0.03055235929787159  0.064706683158874512   0.03055235929787159   0.18447856605052948,   0.71682593843469533   -0.65227464540917879     1.1520468819954388    0.63925859210467451  -0.059755004789607824    0.10088778305838986 1.7763568394002505e-12,0.12954674661159515
IIWA_14,1715783175.8045187, 0.61029635369156476   1.0862041260524247 -0.13657929766385718  -1.4346530751009576  -1.0494749693783367   1.7583072021168202 -0.61117371881648686,  -0.006385663540852086  0.00043422228577813288    -0.28286519483004657      -0.250493415372397 -7.6108519666294802e-05     0.44311530678025796  0.00051090737791723018, 11.980369461059571  65.652836166381846  13.318826278686524 -8.5964769935607919  1.0564498901367188  -3.057832878112793 0.30538278579711914, -43.098896025958055   8.5516888558201618  -27.050204463299888  -14.730035340249195 -0.60891936107902256 -0.35928205444579864   0.8142588659697938, 0.52979683876037598 0.072465591132640839  0.22468118369579315, 0.51845860481262207 -0.50179207324981689  0.49214500188827515   0.4870305061340332,-0.077790476381778717  -0.11739303916692734  0.089027650654315948, 0.039915014058351517   -1.2362102270126343 -0.060548093169927597,   0.2476000040769577 -0.019357666373252869  0.064736530184745789 -0.019357666373252869   0.23269808292388916  0.030508693307638168  0.064736530184745789  0.030508693307638168   0.18433211743831635,  0.71482901960440159  -0.65050829367763185    1.1490113262118129   0.63737764415439102 -0.059673856444675266  0.091719415368451962                     0,0.15242128074169159
IIWA_14,1715783175.8095474, 0.61022798369061027   1.0862037065189056 -0.13888212642142514  -1.4366956064356309  -1.0494763115365315   1.7614945266510522 -0.61116688781596062,  -0.007843330870861611    0.000330596487861066    -0.31840530616675566    -0.28209598568484751 -0.00011457314352527088     0.48198522679348571  0.00068196592338301001, 11.640865646362306  65.040700500488285   12.30660623550415 -8.6005097427368167 0.97281427383422847 -2.7154036560058592 0.30771904754638674, -42.312852056210062   8.3796001310593038  -26.046885768609243  -14.100065836556016 -0.66300338836014394  -1.1323971136998543  0.88585491664967531, 0.52908515930175781 0.071420565247535706  0.22547270357608795, 0.51669561862945557 -0.50122261047363281  0.49252486228942871  0.48910200595855713,-0.090828970074653625  -0.13501530885696411   0.10317660123109818, 0.042655277997255325   -1.2359879016876221 -0.064281471073627472,  0.24760879576206207 -0.019321152940392494  0.064770810306072235 -0.019321152940392494   0.23286274075508118  0.030455611646175385  0.064770810306072235  0.030455611646175385   0.18416546285152435,  0.71247402614460498  -0.64841988010311269    1.1454408327269405   0.63516348048775484 -0.059583992790379625  0.081570331924574191                     0,0.1762593537569046
IIWA_14,1715783175.8145421, 0.61013648415007593   1.0861997517119037 -0.14139192275759624  -1.4388743385745573  -1.0494801465484969   1.7646296597319973 -0.61115795958417207, -0.0099346463180626648  0.00010628491021355508    -0.35511609838024855    -0.31282607410493346 -0.00024505899343322504     0.51099350467259019  0.00090270201024848621, 12.126973381042481  64.109637008666994  11.965166805267334 -7.9351061286926265 0.92967590332031247 -2.5034713401794435 0.30805279922485351,  -41.50130008776479   8.2077721653141467  -25.011556222693947   -13.45710009874656 -0.72121737704893796    -1.91726409752654     0.95988723323684, 0.52832895517349243 0.070267155766487122  0.22631460428237915, 0.51480931043624878 -0.50061297416687012  0.49292236566543579   0.4913100004196167,-0.10307981073856354 -0.15329791605472565  0.11658193171024323, 0.046003449708223343   -1.2356913089752197 -0.068781673908233643,  0.24761554598808289 -0.019275086000561714  0.064811661839485168 -0.019275086000561714   0.23304751515388489  0.030386447906494141  0.064811661839485168  0.030386447906494141   0.18398192524909973,    0.70965086005259082    -0.64586720391801578      1.1411093536413119     0.63248344674082801   -0.059500318816851916    0.070745006961026036 -1.7763568394002505e-12,0.19981569051742554
IIWA_14,1715783175.8195169, 0.61002730780579439   1.0861942389803783 -0.14410880644559032   -1.441178066067607  -1.0494784207669325   1.7676364418451662 -0.61114531620090451,  -0.012314770825711585 -0.00013548133284884165    -0.39276822622396212    -0.34240995900593657 -0.00012701593217373053     0.52906608826483059    0.001227896938901317, 13.803916465759277  63.489785346984867  11.641202621459961 -8.9500146713256843 0.86893003463745111 -2.0308789634704589 0.25098126220703126,-40.689740454909028  8.0343975402010308  -23.97557079690483 -12.818999155705006 -0.7809632402273794 -2.6898419457747549  1.0353483323129513,0.52754426002502441  0.0690174400806427 0.22718700766563416, 0.51283514499664307 -0.49996927380561829   0.4933314323425293  0.49361416697502136,-0.11406105011701584 -0.17163932323455811  0.12859730422496796, 0.049941860139369965   -1.2353134155273438 -0.073971249163150787,  0.24762040376663208 -0.019217737019062042  0.064858943223953247 -0.019217737019062042   0.23325102031230927  0.030299482867121696  0.064858943223953247  0.030299482867121696   0.18378278613090515,   0.70630778866931365   -0.64282395682724314     1.1359586729149385    0.62931434275270703  -0.059409119649522779   0.059446896806925054 8.8817841970012523e-13,0.22218418121337891
IIWA_14,1715783175.8245242, 0.60993041541603765   1.0861906437112023  -0.1470210330557877   -1.443628959941351   -1.049485419711766     1.77044704218726 -0.61112949697289676, -0.013727512250838948 -0.0002521958333161403   -0.43070364538706502   -0.37196372215450829 -0.0003815705390777653    0.53567688429561633  0.0016150866714311264, 15.897523323059083  62.507281883239749  12.677619159698486 -8.5937884941101075 0.98690027236938471 -1.9544498291015624 0.22394737625122071, -39.876361560029572   7.8701977944531052  -22.933437101362649   -12.19132002363709 -0.84154500468437976  -3.4449618977080867   1.1092111581543411, 0.52674698829650879 0.067666672170162201  0.22808460891246796, 0.51078677177429199 -0.49930384755134583  0.49375143647193909  0.49598595499992371,-0.12340433895587921 -0.19023323059082031  0.13929098844528198, 0.054551906883716583   -1.2348262071609497 -0.080004744231700897,  0.24761979281902313 -0.019147265702486038   0.06491495668888092 -0.019147265702486038   0.23347409069538116  0.030190059915184975   0.06491495668888092  0.030190059915184975   0.18357081711292267,    0.70237622461810645     -0.6391875228333177      1.1298347341499593     0.62556760716780957   -0.059315222751266106    0.047792616813424615 -2.6645352591003757e-12,0.24338893592357635
IIWA_14,1715783175.8295181, 0.60986324380178081   1.0861785996303666 -0.15006520590293737  -1.4462082647785643   -1.049485323718657   1.7729098004820096 -0.61110864443349233,  -0.013668874370944942 -0.00068351990008376636    -0.46632983019563873    -0.40074317121214098 -0.00030141670690152423     0.52705183922647802   0.0021261709133219278, 16.427355033874512  61.902862213134767  14.146884109497071 -9.4971243095397941  1.0062685203552246 -1.6003392982482909 0.15719704055786132, -39.073871179474345   7.7135631449222624  -21.900177047524014  -11.581214426277661 -0.90498199312181771  -4.1689980035737033   1.1813475614144291, 0.52594751119613647 0.066220663487911224  0.22899292409420013, 0.50869029760360718 -0.49862536787986755  0.49417629837989807  0.49839410185813904,-0.13102900981903076 -0.20882202684879303  0.14834776520729065, 0.059747431427240372   -1.2342208623886108 -0.086774647235870361, 0.24761320650577545  -0.0190618596971035 0.064980022609233856  -0.0190618596971035  0.23371611535549164 0.030055178329348564 0.064980022609233856 0.030055178329348564  0.18334735929965973,    0.69779869036157294    -0.63490852531256081      1.1226372755537284     0.62119629706636204   -0.059218956299567083    0.035939310536470259 -4.4408920985006262e-12,0.26312088966369629
IIWA_14,1715783175.8345203,  0.6098174640336671   1.0861710495541885 -0.15321124467371355  -1.4489415668879151  -1.0494843650092989   1.7749652148554735 -0.61108102078017179,  -0.012766290221304247 -0.00084881896718825959     -0.4989054149875583    -0.42992662134374254 -0.00020278499119629362     0.50385804631973863   0.0028058828634791805, 14.598664031982423  61.892574218750006  13.449218502044678 -9.3949613304138175 0.97721614837646487 -1.6453957748413086 0.15819829559326171, -38.311331028926205   7.5624324481771277   -20.89755706386088  -10.989609093082194 -0.96853615424431838  -4.8549302427990204   1.2566488503396542, 0.52514666318893433 0.064694963395595551  0.22989481687545776, 0.50658303499221802 -0.49791762232780457  0.49460858106613159  0.50081336498260498,-0.13725012540817261  -0.2268158495426178  0.15541549026966095, 0.065468497574329376   -1.2334884405136108 -0.094189457595348358,  0.24760568141937256 -0.018957365304231644  0.065051503479480743 -0.018957365304231644   0.23397563397884369  0.029894540086388588  0.065051503479480743  0.029894540086388588   0.18310937285423279,   0.6924375698185159  -0.63002117271171443    1.1142926318505886    0.6161992298263641 -0.059043499700095481  0.024046932961319101                     0,0.2810065746307373
IIWA_14,1715783175.8395474, 0.60975214999514971   1.0861683531295774 -0.15649234574865531  -1.4518160431172225  -1.0494863784211241   1.7764531762197227 -0.61104458877736567,  -0.012825593717739177 -0.00078691215819653862    -0.53036837498771683    -0.45892034624728867 -0.00024276446596757447     0.46260489162575547   0.0037019864030281187, 12.571929138183595  62.605017829895026  12.841617626190185 -10.067086193084716  1.1532911300659179 -1.4141058616638185 0.10146051025390625,-37.636582934002881  7.4174475405306861 -19.988980275731919 -10.444597038220579 -1.0340861288647214 -5.4627118943591269  1.3352287509066474, 0.52435988187789917 0.063124582171440125  0.23075300455093384, 0.50454634428024292 -0.49719646573066711  0.49502751231193542  0.50316643714904785,-0.14171864092350006 -0.24300476908683777    0.159391850233078,0.071666963398456573  -1.2326135635375977 -0.10222937911748886,  0.24760071933269501 -0.018832558766007423  0.065126277506351471 -0.018832558766007423   0.23424667119979858  0.029707908630371094  0.065126277506351471  0.029707908630371094   0.18285992741584778,    0.68629048806734261    -0.62457443724994732       1.104830761182285     0.61060243785338031   -0.058783960554364967    0.012532713476787194 -1.7763568394002505e-12,0.29562839865684509
IIWA_14,1715783175.8445494, 0.60964662891573729   1.0861709896675786  -0.1599356532518712  -1.4548461345388841  -1.0494879123910037    1.777310228111979 -0.61099964796720685,  -0.014481318150688078 -0.00052406820650703243    -0.56202700011880924    -0.48833993386429747 -0.00025557036795660187     0.40436598899085952   0.0047592215287753838,  11.661441635131837   63.278881462097175   11.060486740112305  -9.7243025131225593    1.000986270904541    -1.18782222366333 0.096120483398437498,-37.033137185443131  7.2606511315908779 -19.177062148634548 -9.9290161892486175 -1.1051748727068755 -5.9911443219678597  1.4227301873026315, 0.52358436584472656 0.061508283019065857  0.23154200613498688, 0.50261366367340088 -0.49645298719406128   0.4954204261302948  0.50544291734695435,-0.14489583671092987 -0.25784012675285339  0.15987974405288696,0.078282065689563751  -1.2315877676010132 -0.11080697923898697,  0.24760487675666809 -0.018684221431612968  0.065200932323932648 -0.018684221431612968   0.23452816903591156  0.029493888840079308  0.065200932323932648  0.029493888840079308   0.18259416520595551,  0.67925348321562495  -0.61854239051495341    1.0941826528547693   0.60435674633385617 -0.058424304355320089 0.0015090197402756189                     0,0.30737572908401489
