DesiredFlux,1.18,HitTime,1715782994.9270546,DesiredPos,0.53392255306243896 0.32038009166717529 0.22004368901252747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782994.4452581,-0.46721297748707247   1.1197881785795509 0.021775456531927043  -1.3478327585824574  -1.9696487807488929  -1.8832012214418579 -0.95331375247767491,   0.029503703687173165  -0.0052789982277651557     0.14473020312391244   -0.082405742898231465  0.00048253935017777332     0.15493898588387622 -1.1835044173686455e-05, -15.962965488433838   59.301576633453372  -11.129699592590331  -10.591790523529053  -1.1515303802490233   1.3063040695190429 -0.20559103393554687, 31.595106836061991   2.853489969318844    19.3365881159846 -8.2219776965571221 0.96916473790554769  2.6816186537255602 0.20747735708437245,  0.53779405355453491 -0.037483155727386475   0.20824563503265381, -0.69751662015914917 -0.017090803012251854  0.014071493409574032   0.71622657775878906, 0.0042749154381453991   0.053399905562400818 -0.0051828138530254364,-0.0034370487555861473     1.2899329662322998   0.010831406340003014,  0.2508256733417511  0.02829444594681263 0.063062667846679688  0.02829444594681263  0.23301497101783752 -0.02278420515358448 0.063062667846679688 -0.02278420515358448   0.1826503574848175,   -1.0423040193572319   -0.37853714327962251    -1.1211553130028307    0.64457905505399538    0.54193060207996524    0.11096567175883365 3.1655669197050429e-05,0.04923214390873909
IIWA_7,1715782994.4502616,-0.46706023848824268   1.1196781633863977  0.02347278224817452  -1.3487385263229619  -1.9696452333671883  -1.8811663000699725 -0.95331357270876205,   0.029712522902929823  -0.0086238063083415046     0.18367719114902906    -0.10215530393876267   0.0005279267483264188     0.20534804358251391 -2.2772788242746755e-06, -17.047775016784669   59.655114311218263  -11.725713405609131  -11.154350090026856 -0.90326465606689454   1.0716766395568849 -0.17688838958740236, 31.489109981745791  2.7467925664583626  19.106941551054742 -8.1709485813557698  1.0131486678725419  2.5545554825104149 0.17221934835628575,  0.53786313533782959 -0.036961834877729416   0.20815807580947876, -0.6974521279335022   -0.017017787322402 0.014043018221855164  0.71629166603088379, 0.0061335219070315361   0.063591994345188141 -0.0076112360693514347,-0.0036356635391712189     1.2899302244186401   0.011079360730946064,  0.25080841779708862  0.028167000040411949  0.063106313347816467  0.028167000040411949   0.23310156166553497 -0.022661898285150528  0.063106313347816467 -0.022661898285150528   0.18261294066905975,   -1.0368393083854954   -0.37618703373798468    -1.1147069280816879    0.64199593999791915    0.54068977360000048    0.11081416772729114 3.1623843099737314e-05,0.058851540088653564
IIWA_7,1715782994.4552598,-0.46693554267625242   1.1195404047667039 0.025383067694679511  -1.3498105151853523  -1.9696443704764062   -1.878713488733879 -0.95331531040219852,   0.028757850801954293   -0.012409389834424567     0.22335317077942288    -0.12460379764662856  0.00045685702994755981     0.26239088830975277 -7.1329560518482209e-05, -18.043864063262941   60.829988571166993  -12.485476951599122  -10.678067264556885  -1.1911472511291503   1.2689238815307617 -0.23629618835449218, 31.316442201397642  2.6441189510458187  18.802789048855931 -8.1434269023981152  1.0582442281948523  2.3718943606359648 0.13928535035403053,  0.53798669576644897 -0.036283634603023529   0.20804701745510101, -0.69741827249526978 -0.016940036788582802  0.013968220911920071   0.71632790565490723,0.0097752250730991364  0.078034088015556335 -0.010468772612512112,-0.0036357783246785402     1.2899712324142456   0.011079711839556694,  0.25077581405639648  0.028001232072710991  0.063168056309223175  0.028001232072710991   0.23321074247360229 -0.022499432787299156  0.063168056309223175 -0.022499432787299156   0.18257717788219452,   -1.0297732974979823   -0.37306911938461695    -1.1062938511852138    0.63862091473421145    0.53903400748112063    0.11041476118212046 3.1542817247043331e-05,0.072568215429782867
IIWA_7,1715782994.4602575,-0.46685926306129399   1.1194003091511417  0.02748575987417053  -1.3509898828119777  -1.9696404396458649  -1.8758978550803886  -0.9533147112088497,   0.026057465239900632   -0.015531336490026196     0.26279022380317907    -0.14685774318231903  0.00052271884560955713     0.32253805678741654 -3.3095914461707164e-05, -17.715867130279541   60.950971046447755  -11.124417343139648  -11.313697948455811 -0.74919904708862306   1.4117695999145508 -0.25765629577636717, 31.109195748986082  2.5338699781552187  18.461474271076192 -8.1212355923290538  1.1061169431582387  2.1609207107941644 0.10551031004938952,  0.53814518451690674 -0.035481173545122147   0.20791593194007874, -0.69739824533462524 -0.016849074512720108  0.013863146305084229   0.71635162830352783, 0.014052463695406914  0.094573304057121277 -0.013524023815989494,-0.0037371742073446512     1.2900207042694092    0.01127209234982729, 0.25073450803756714  0.02780400775372982 0.063242368400096893  0.02780400775372982  0.23333786427974701 -0.02230563573539257 0.063242368400096893 -0.02230563573539257  0.18253953754901886,  -1.0214073600485207  -0.36936348474814196   -1.0963242582215926   0.63461636570316671   0.53704483583949525   0.10984344010367408 3.142754501084255e-05,0.088319994509220123
IIWA_7,1715782994.4652596,-0.46679167202260125    1.119258176190927 0.029864508708871005  -1.3523325353712721  -1.9696343037663466    -1.87267919185044 -0.95331483109115267,   0.023549613739630475   -0.018110387600609061     0.30538213243056228    -0.17119229691762855  0.00066361025721781478     0.38677697462788052 -3.1272023688307766e-05, -15.086514667510986   61.490015186309812  -10.038034706115722  -11.144665966033935  -1.1321621322631836   1.0880304718017577 -0.19691349029541017,   30.79743323174565   2.2267122529507244   17.860769529163555  -8.0744647686353961   1.2341540608792925   1.6057052336316797 0.014875011306671293,  0.53854244947433472 -0.033648934215307236   0.20751753449440002, -0.69747394323348999 -0.016459127888083458  0.013495974242687225   0.71629399061203003, 0.023133454844355583   0.12685510516166687 -0.022893810644745827,-0.0039064507000148296      1.290077805519104   0.011531191878020763,     0.25065878033638  0.027306061238050461  0.063410066068172455  0.027306061238050461   0.23362661898136139 -0.021844822913408279  0.063410066068172455 -0.021844822913408279   0.18244761228561401,   -1.0006403201998637   -0.36074810596442575    -1.0723178159146585    0.62503893765697427    0.53171286467623702    0.10736065077487922 3.0926465832692429e-05,0.11977105587720871
IIWA_7,1715782994.470258, -0.4666428878307734   1.1191133469151842 0.032537709860013884   -1.353816901466345  -1.9696347830337591  -1.8691591254212199 -0.95331824659141573,  0.024791058664818153  -0.020281481110202688    0.35123375199016504   -0.19632848133702141  0.0005117175092773234    0.45022423687110813 -0.0001616376294730387, -13.528529235839844   61.230574989318846  -9.7712811088562006  -10.845338497161865  -1.0476461410522462   1.6030093116760253 -0.18022590637207031,   30.425938871694385    1.8307940329918708    17.182940234586564   -7.9897931177596941    1.3997965047460759   0.97329619558424918 -0.097846240299907433,  0.53904229402542114 -0.031354505568742752    0.2069743275642395, -0.69759345054626465 -0.015918321907520294  0.013022962026298046   0.71619856357574463,0.032418768852949142  0.16467264294624329 -0.03379778191447258,-0.0041249552741646767     1.2902108430862427   0.011847223155200481,  0.2505740225315094 0.026669418439269066 0.063613675534725189 0.026669418439269066  0.23398126661777496 -0.02126150019466877 0.063613675534725189 -0.02126150019466877  0.18232890963554382,  -0.97435480490926096   -0.34996828486999476     -1.042035893672022    0.61298830526812509    0.52490477726507834    0.10402302393330842 3.0257904626296295e-05,0.15655067563056946
IIWA_7,1715782994.4752584,-0.46638654532396373   1.1189512602601299 0.035472766467658123  -1.3554281206003638  -1.9696288389659256  -1.8653061371099326 -0.95332082313372402,   0.030086547204241337   -0.022708651090331704     0.39838926589790158    -0.22151155043036663  0.00064713672076172069     0.51429892194837534 -0.00023237179590986077, -13.910296157836914   61.265525482177736  -10.330319175720215  -10.879673118591308 -0.99306289672851566   1.2322111968994141 -0.20592478561401367,   30.425938871694385    1.8307940329918708    17.182940234586564   -7.9897931177596941    1.3997965047460759   0.97329619558424918 -0.097846240299907433,  0.53904229402542114 -0.031354505568742752    0.2069743275642395, -0.69759345054626465 -0.015918321907520294  0.013022962026298046   0.71619856357574463,0.032418768852949142  0.16467264294624329 -0.03379778191447258,-0.0047234967350959778     1.2901996374130249   0.012807050719857216,  0.2505740225315094 0.026669418439269066 0.063613675534725189 0.026669418439269066  0.23398126661777496 -0.02126150019466877 0.063613675534725189 -0.02126150019466877  0.18232890963554382,  -0.97435480490926096   -0.34996828486999476     -1.042035893672022    0.61298830526812509    0.52490477726507834    0.10402302393330842 3.0257904626296295e-05,0.15655067563056946
IIWA_7,1715782994.4802575,-0.46606099385824468    1.118762089258494 0.038612213893431065  -1.3571682900045907   -1.969623086535244  -1.8612495968293883 -0.95332435851629005,   0.037091296392155228   -0.025733760937703649     0.44428930974923891    -0.24681601651337104  0.00074780660387223645     0.57370074878047483 -0.00032731273936922314,-15.401069103240967  61.382475208282472 -11.633274040222167 -10.671904640197754 -1.1215976333618163  1.7191548957824707 -0.2466424903869629,   30.425938871694377    1.8307940329918433    17.182940234586571   -7.9897931177596817     1.399796504746083   0.97329619558423963 -0.097846240299907433,  0.53904229402542114 -0.031354505568742752    0.2069743275642395, -0.69759345054626465 -0.015918321907520294  0.013022962026298046   0.71619856357574463,0.032418768852949142  0.16467264294624329 -0.03379778191447258,-0.0047241095453500748     1.2903668880462646    0.01280871219933033,  0.2505740225315094 0.026669418439269066 0.063613675534725189 0.026669418439269066  0.23398126661777496 -0.02126150019466877 0.063613675534725189 -0.02126150019466877  0.18232890963554382,  -0.97435480490926096   -0.34996828486999476     -1.042035893672022    0.61298830526812509    0.52490477726507834    0.10402302393330842 3.0257904626296295e-05,0.15655067563056946
IIWA_7,1715782994.4852571,-0.46573819870374683   1.1185536835285874 0.041869885777577116  -1.3590237476779736    -1.96961647121378  -1.8570128138880799 -0.95333250778581691,   0.042584843293638014    -0.02892323794642479     0.48573832316523324    -0.27167112014601325  0.00086285814165595561     0.62843191667671428 -0.00058782097256970356, -18.674317184448242   61.680898647308346  -12.035605373382568  -10.596192398071288 -0.93495815277099603   1.6921210098266601 -0.23062240982055665,  30.129442183350925   1.6310634136136635   16.760327438165024  -7.9315024169705275   1.4917772956507274  0.66823846491661709 -0.15371787428906319,  0.53933298587799072 -0.029953952878713608   0.20667709410190582, -0.69764822721481323 -0.015670711174607277   0.01280219666659832   0.71615463495254517, 0.037186294794082642   0.18792447447776794 -0.038557704538106918,-0.0055539929307997227     1.2903493642807007   0.014177894219756126,  0.25051569938659668  0.026305666193366051  0.063733398914337158  0.026305666193366051   0.23418979346752167 -0.020914351567625999  0.063733398914337158 -0.020914351567625999   0.18226385116577148,  -0.95935698453786244   -0.34350744221711693    -1.0243942943741757    0.60584714268951956     0.5211825887414534    0.10246434585337028 2.9947455182366411e-05,0.17867280542850494
IIWA_7,1715782994.490257,-0.46550959962347754   1.1183434802186341 0.045257047129587141  -1.3609958716670398   -1.969591831702598  -1.8525924324541878 -0.95333742132399357,   0.043211837845681902   -0.031546722755274259      0.5240771126125876    -0.29622185567945902   0.0016758669606061292     0.67956079069705611 -0.00066679830512236999, -18.624579944610595   61.867749359130862  -11.802306022644043  -10.501111907958984 -0.74039529800415038    1.539596492767334 -0.20659228897094725, 29.551925161134566  1.3246958227346679  15.907898353393605 -7.7817447065470216  1.6835437234956681 0.17754796108220283 -0.2682452936625358,  0.53992486000061035 -0.026839949190616608   0.20607014000415802, -0.69773232936859131 -0.015175546519458294   0.01239664014428854   0.71609050035476685, 0.044183261692523956   0.23299211263656616 -0.045719463378190994,-0.00555441714823246   1.2904478311538696  0.01417897641658783,  0.25038975477218628  0.025518015027046204  0.063986636698246002  0.025518015027046204   0.23464122414588928 -0.020150743424892426  0.063986636698246002 -0.020150743424892426   0.18212148547172546,  -0.92705922186020473   -0.32936074550793393   -0.98609879515532128    0.59014445261773574    0.51334332780506031   0.099532437475957636 2.9364559672728774e-05,0.22078891098499298
IIWA_7,1715782994.4952903,-0.46532839812245552   1.1181316590975474  0.04878430420624242  -1.3630881375768287  -1.9695804226598106  -1.8480402246656464 -0.95333885947529717,   0.041817530317426375   -0.033710223047685076     0.56035197315628116    -0.32066812093512076    0.001797055279981004      0.7257369440992999 -0.00059096469624193729, -16.635090351104736   62.022338077545164  -10.571541900634765  -9.8945335960388174 -0.92175252914428707   1.6784371910095215 -0.21026355743408204,  29.384038570312498   1.1376873356328816   15.576318532266175  -7.7071411863075525   1.7788003315344674 -0.08092391046327374 -0.33368135479289679,  0.54021644592285156 -0.025240270420908928   0.20574213564395905,   -0.697773277759552 -0.014843661338090897   0.01215667836368084   0.71606171131134033, 0.046409633010625839   0.25063037872314453 -0.049124687910079956,-0.0060619041323661804     1.2906495332717896   0.014976069331169128,  0.25033831596374512  0.025093959644436836  0.064111575484275818  0.025093959644436836   0.23487021028995514 -0.019750943407416344  0.064111575484275818 -0.019750943407416344   0.18204109370708466,  -0.90987985687274175   -0.32210033746604694   -0.96600053850881551    0.58193999398614693    0.50905667308231983   0.097753051179871875 2.9012058533339768e-05,0.23728887736797333
IIWA_7,1715782994.5002584,-0.46510135696670979   1.1179083929798908 0.052510259600587923  -1.3652612969885367  -1.9695490720085889  -1.8433820762641737 -0.95334485151786852,   0.042535670483770424   -0.035898823144414539     0.59731979429884507    -0.34346087321641811   0.0026916702728539531     0.76691549133834858 -0.00071245345984737214, -14.269210834503173   61.214443992614747  -10.355850048065186  -10.332079925537109 -0.80554304122924802    1.818946647644043 -0.20992980575561523,  29.261667025108849  0.98030113157349719   15.259020373626196  -7.6144908128535551   1.8803412457561623 -0.29644125928063514 -0.40587671567396089,   0.5404927134513855 -0.023597829043865204   0.20540395379066467, -0.69779783487319946 -0.014476761221885681  0.011922894045710564    0.7160491943359375,  0.04751519113779068   0.26647785305976868 -0.052188050001859665,-0.0071675884537398815     1.2907309532165527   0.016686359420418739,  0.25029271841049194  0.024652833119034767  0.064234957098960876  0.024652833119034767   0.23510372638702393 -0.019337780773639679  0.064234957098960876 -0.019337780773639679   0.18195323646068573,  -0.89211365279950883    -0.3146755086769204   -0.94526766226454839     0.5734771162986263    0.50462469263923282    0.09595215267221846 2.8656009121164061e-05,0.25197029113769531
IIWA_7,1715782994.5052843,-0.46477694400107844   1.1176452193634716 0.056406750570730413  -1.3675617288636264  -1.9695321023468046  -1.8387024162433379 -0.95335509801865781,   0.047005055012270293   -0.039246003172297372      0.6337154742447757    -0.36678597357672088   0.0028321226896518155     0.80071879390411338 -0.00097982279944951612, -13.348399772644044   61.698373893737795  -10.553934402465821  -10.873510494232178    -1.01419189453125   1.6784371910095215 -0.20559103393554687,  29.265546932252963  0.96215120527685583   15.268990874651852  -7.6176249209083711   1.8810099832660809 -0.30858326049726936 -0.40587671567396089,   0.5404927134513855 -0.023597829043865204   0.20540395379066467, -0.69779783487319946 -0.014476761221885681  0.011922894045710564    0.7160491943359375,  0.04751519113779068   0.26647785305976868 -0.052188050001859665,-0.0077654188498854637     1.2908248901367188    0.01764528825879097,  0.25029271841049194  0.024652833119034767  0.064234957098960876  0.024652833119034767   0.23510372638702393 -0.019337780773639679  0.064234957098960876 -0.019337780773639679   0.18195323646068573,  -0.89211365279950883    -0.3146755086769204   -0.94526766226454839     0.5734771162986263    0.50462469263923282    0.09595215267221846 2.8656009121164061e-05,0.25197029113769531
