RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785491.0920987,0.54427599906921387 0.41477635502815247 0.28022229671478271,-0.0030174129642546177 5.4300388001138344e-05 -0.0074247703887522221    0.99996787309646606,0.54427599906921387 0.41477635502815247 0.28022229671478271,-0.0030174129642546177 5.4300388001138344e-05 -0.0074247703887522221    0.99996787309646606
1715785491.0970988,0.54426306486129761 0.41475293040275574  0.2802339494228363, -0.003064402611926198 5.2608924306696281e-05 -0.0074678794480860233    0.99996739625930786,0.54426306486129761 0.41475293040275574  0.2802339494228363, -0.003064402611926198 5.2608924306696281e-05 -0.0074678794480860233    0.99996739625930786
1715785491.1020999,0.54422789812088013 0.41477295756340027 0.28021973371505737,-0.0030402839183807373 4.3670519517036155e-05 -0.0073995986022055149    0.99996799230575562,0.54422789812088013 0.41477295756340027 0.28021973371505737,-0.0030402839183807373 4.3670519517036155e-05 -0.0073995986022055149    0.99996799230575562
1715785491.1071794,0.54422610998153687  0.4147544801235199 0.28025662899017334,  -0.003065398195758462 -1.3197231055528391e-05  -0.0074228458106517792     0.99996775388717651,0.54422610998153687  0.4147544801235199 0.28025662899017334,  -0.003065398195758462 -1.3197231055528391e-05  -0.0074228458106517792     0.99996775388717651
1715785491.112078,0.54422551393508911 0.41474255919456482  0.2802584171295166,-0.0030263017397373915 3.4349795896559954e-05 -0.0074256006628274918    0.99996787309646606,0.54422551393508911 0.41474255919456482  0.2802584171295166,-0.0030263017397373915 3.4349795896559954e-05 -0.0074256006628274918    0.99996787309646606
1715785491.1170981,0.54422265291213989 0.41472348570823669 0.28024744987487793, -0.003012524452060461 3.3338386856485158e-05 -0.0073830070905387402    0.99996823072433472,0.54422265291213989 0.41472348570823669 0.28024744987487793, -0.003012524452060461 3.3338386856485158e-05 -0.0073830070905387402    0.99996823072433472
1715785491.1221011,0.54423058032989502 0.41470155119895935 0.28029161691665649, -0.0030245061498135328 -6.6034670453518629e-05  -0.0074544288218021393     0.99996763467788696,0.54423058032989502 0.41470155119895935 0.28029161691665649, -0.0030245061498135328 -6.6034670453518629e-05  -0.0074544288218021393     0.99996763467788696
1715785491.1270978,0.54426330327987671 0.41468629240989685 0.28025367856025696, -0.0030735509935766459 -1.4380723769136239e-05  -0.0075210803188383579     0.99996697902679443,0.54426330327987671 0.41468629240989685 0.28025367856025696, -0.0030735509935766459 -1.4380723769136239e-05  -0.0075210803188383579     0.99996697902679443
1715785491.1320972,0.54428780078887939 0.41470128297805786 0.28023383021354675,-0.0030216940212994814 2.6663123207981698e-05  -0.007458612322807312    0.99996763467788696,0.54428780078887939 0.41470128297805786 0.28023383021354675,-0.0030216940212994814 2.6663123207981698e-05  -0.007458612322807312    0.99996763467788696
1715785491.1370997,0.54430776834487915 0.41474488377571106 0.28019383549690247, -0.0031775885727256536 -5.8754899328050669e-06  -0.0075835166499018669     0.99996620416641235,0.54430776834487915 0.41474488377571106 0.28019383549690247, -0.0031775885727256536 -5.8754899328050669e-06  -0.0075835166499018669     0.99996620416641235
1715785491.1421027,0.54428625106811523 0.41476762294769287 0.28020426630973816, -0.0031241185497492552 -8.4838284237775952e-05  -0.0073728132992982864     0.99996793270111084,0.54428625106811523 0.41476762294769287 0.28020426630973816, -0.0031241185497492552 -8.4838284237775952e-05  -0.0073728132992982864     0.99996793270111084
1715785491.1470997,0.54428046941757202 0.41479304432868958 0.28019383549690247,-0.0032971061300486326  1.825076833483763e-05  -0.007419046014547348    0.99996703863143921,0.54428046941757202 0.41479304432868958 0.28019383549690247,-0.0032971061300486326  1.825076833483763e-05  -0.007419046014547348    0.99996703863143921
1715785491.1520977,0.54424375295639038 0.41488239169120789 0.28007283806800842,-0.0033083977177739143 8.4013918240088969e-05 -0.0073171262629330158    0.99996775388717651,0.54424375295639038 0.41488239169120789 0.28007283806800842,-0.0033083977177739143 8.4013918240088969e-05 -0.0073171262629330158    0.99996775388717651
1715785491.1571915,0.54415768384933472 0.41487234830856323 0.28025603294372559, -0.0032665499020367861 -9.7985081083606929e-05  -0.0073868287727236748     0.99996739625930786,0.54415768384933472 0.41487234830856323 0.28025603294372559, -0.0032665499020367861 -9.7985081083606929e-05  -0.0073868287727236748     0.99996739625930786
1715785491.1620944,0.54414242506027222 0.41487371921539307   0.280305415391922, -0.0032125425059348345 -2.6814001103048213e-05  -0.0073103560134768486     0.99996811151504517,0.54414242506027222 0.41487371921539307   0.280305415391922, -0.0032125425059348345 -2.6814001103048213e-05  -0.0073103560134768486     0.99996811151504517
1715785491.1670911,0.54412448406219482 0.41484904289245605 0.28029951453208923, -0.0030945767648518085 -8.0102108768187463e-05  -0.0072737550362944603      0.9999687671661377,0.54412448406219482 0.41484904289245605 0.28029951453208923, -0.0030945767648518085 -8.0102108768187463e-05  -0.0072737550362944603      0.9999687671661377
1715785491.172106,0.54414749145507812   0.414846271276474 0.28028398752212524,-0.0030681856442242861  -3.05368666886352e-05 -0.0072937482036650181    0.99996870756149292,0.54414749145507812   0.414846271276474 0.28028398752212524,-0.0030681856442242861  -3.05368666886352e-05 -0.0072937482036650181    0.99996870756149292
1715785491.1770763,0.54416465759277344 0.41481620073318481 0.28025320172309875, -0.0031537441536784172 -0.00011012829781975597  -0.0073884902521967888     0.99996775388717651,0.54416465759277344 0.41481620073318481 0.28025320172309875, -0.0031537441536784172 -0.00011012829781975597  -0.0073884902521967888     0.99996775388717651
1715785491.1820991,0.54415130615234375 0.41482514142990112  0.2802792489528656, -0.0031228973530232906 -4.7032019210746512e-05  -0.0072749997489154339     0.99996864795684814,0.54415130615234375 0.41482514142990112  0.2802792489528656, -0.0031228973530232906 -4.7032019210746512e-05  -0.0072749997489154339     0.99996864795684814
1715785491.1870983,0.54413032531738281 0.41479691863059998 0.28032279014587402, -0.0029839705675840378 -9.0842862846329808e-05  -0.0072983913123607635     0.99996888637542725,0.54413032531738281 0.41479691863059998 0.28032279014587402, -0.0029839705675840378 -9.0842862846329808e-05  -0.0072983913123607635     0.99996888637542725
1715785491.1921029,0.54417163133621216  0.4148012101650238 0.28028491139411926, -0.0031445510685443878 -4.6952147386036813e-05  -0.0074140834622085094     0.99996757507324219,0.54417163133621216  0.4148012101650238 0.28028491139411926, -0.0031445510685443878 -4.6952147386036813e-05  -0.0074140834622085094     0.99996757507324219
1715785491.1970994,0.54416835308074951 0.41481834650039673 0.28029647469520569, -0.0031021840404719114 -4.9429221689933911e-05  -0.0073167309165000916     0.99996840953826904,0.54416835308074951 0.41481834650039673 0.28029647469520569, -0.0031021840404719114 -4.9429221689933911e-05  -0.0073167309165000916     0.99996840953826904
1715785491.2020972,0.54415386915206909 0.41483691334724426 0.28034654259681702,-0.0029812781140208244 -0.0001311925589106977 -0.0072291288524866104    0.99996942281723022,0.54415386915206909 0.41483691334724426 0.28034654259681702,-0.0029812781140208244 -0.0001311925589106977 -0.0072291288524866104    0.99996942281723022
1715785491.2070992,0.54414832592010498 0.41484424471855164 0.28032183647155762, -0.0031312520150095224 -0.00012635673920158297  -0.0072713787667453289     0.99996864795684814,0.54414832592010498 0.41484424471855164 0.28032183647155762, -0.0031312520150095224 -0.00012635673920158297  -0.0072713787667453289     0.99996864795684814
1715785491.212085,0.54411709308624268  0.4148387610912323 0.28033217787742615, -0.0031014319974929094 -0.00012120294559281319  -0.0073269405402243137     0.99996834993362427,0.54411709308624268  0.4148387610912323 0.28033217787742615, -0.0031014319974929094 -0.00012120294559281319  -0.0073269405402243137     0.99996834993362427
1715785491.2170961,0.54412603378295898 0.41484019160270691 0.28036075830459595,-0.0031019528396427631 -6.529786332976073e-05 -0.0072704190388321877     0.9999687671661377,0.54412603378295898 0.41484019160270691 0.28036075830459595,-0.0031019528396427631 -6.529786332976073e-05 -0.0072704190388321877     0.9999687671661377
1715785491.2220993,0.54412055015563965 0.41481190919876099 0.28033661842346191,  -0.003018844872713089 -2.8164236937300302e-05  -0.0073250653222203255     0.99996858835220337,0.54412055015563965 0.41481190919876099 0.28033661842346191,  -0.003018844872713089 -2.8164236937300302e-05  -0.0073250653222203255     0.99996858835220337
1715785491.2271023,0.5441361665725708 0.4147799015045166 0.2803490161895752, -0.0030100997537374496 -5.8194797020405531e-05   -0.007340598851442337     0.99996852874755859,0.5441361665725708 0.4147799015045166 0.2803490161895752, -0.0030100997537374496 -5.8194797020405531e-05   -0.007340598851442337     0.99996852874755859
1715785491.2320988,0.54414600133895874 0.41477322578430176 0.28034409880638123, -0.0029425935354083776 -2.7035006496589631e-05  -0.0073633589781820774     0.99996858835220337,0.54414600133895874 0.41477322578430176 0.28034409880638123, -0.0029425935354083776 -2.7035006496589631e-05  -0.0073633589781820774     0.99996858835220337
1715785491.2370987,0.54413706064224243  0.4147716760635376 0.28032004833221436, -0.0029700619634240866 -1.1564106898731552e-05  -0.0073494082316756248     0.99996858835220337,0.54413706064224243  0.4147716760635376 0.28032004833221436, -0.0029700619634240866 -1.1564106898731552e-05  -0.0073494082316756248     0.99996858835220337
1715785491.2420967,0.54414433240890503 0.41478556394577026 0.28032863140106201, -0.0030446785967797041 -0.00011863469990203157  -0.0072664683684706688     0.99996894598007202,0.54414433240890503 0.41478556394577026 0.28032863140106201, -0.0030446785967797041 -0.00011863469990203157  -0.0072664683684706688     0.99996894598007202
1715785491.2471201,0.54413670301437378 0.41477429866790771 0.28031426668167114, -0.0030153163243085146 -6.6173299273941666e-05   -0.007336554117500782     0.99996852874755859,0.54413670301437378 0.41477429866790771 0.28031426668167114, -0.0030153163243085146 -6.6173299273941666e-05   -0.007336554117500782     0.99996852874755859
1715785491.252095,0.54414564371109009 0.41475927829742432 0.28033939003944397, -0.0029973986092954874 -7.8773991845082492e-05  -0.0073475996032357216     0.99996852874755859,0.54414564371109009 0.41475927829742432 0.28033939003944397, -0.0029973986092954874 -7.8773991845082492e-05  -0.0073475996032357216     0.99996852874755859
1715785491.2571068,0.54416161775588989 0.41477373242378235 0.28032064437866211,  -0.002968252869322896 -1.9077979231951758e-05  -0.0073791882023215294     0.99996834993362427,0.54416161775588989 0.41477373242378235 0.28032064437866211,  -0.002968252869322896 -1.9077979231951758e-05  -0.0073791882023215294     0.99996834993362427
1715785491.2621086,0.54417848587036133   0.414783775806427 0.28032040596008301,-0.0030750813893973827 1.2561214134620968e-05 -0.0073645906522870064    0.99996817111968994,0.54417848587036133   0.414783775806427 0.28032040596008301,-0.0030750813893973827 1.2561214134620968e-05 -0.0073645906522870064    0.99996817111968994
1715785491.267101,0.54416310787200928 0.41475361585617065 0.28030869364738464, -0.0029938921798020601 -4.3798550905194134e-05  -0.0073258453048765659     0.99996870756149292,0.54416310787200928 0.41475361585617065 0.28030869364738464, -0.0029938921798020601 -4.3798550905194134e-05  -0.0073258453048765659     0.99996870756149292
1715785491.2721016,0.54415863752365112 0.41480168700218201 0.28032860159873962, -0.0030083840247243643 -8.5763997049070895e-05  -0.0073216231539845467     0.99996864795684814,0.54415863752365112 0.41480168700218201 0.28032860159873962, -0.0030083840247243643 -8.5763997049070895e-05  -0.0073216231539845467     0.99996864795684814
1715785491.2770956,0.54416686296463013 0.41481485962867737 0.28029412031173706, -0.0030707444529980421 -4.8362908273702487e-05  -0.0073206648230552673     0.99996846914291382,0.54416686296463013 0.41481485962867737 0.28029412031173706, -0.0030707444529980421 -4.8362908273702487e-05  -0.0073206648230552673     0.99996846914291382
1715785491.2820964,0.54416048526763916 0.41482466459274292 0.28028184175491333, -0.0031462262850254774 -5.3924090934742708e-06  -0.0072934636846184731     0.99996846914291382,0.54416048526763916 0.41482466459274292 0.28028184175491333, -0.0031462262850254774 -5.3924090934742708e-06  -0.0072934636846184731     0.99996846914291382
1715785491.287128,0.54414266347885132   0.414835125207901 0.28030523657798767,-0.0031327423639595509 -6.602374924113974e-05 -0.0072679552249610424    0.99996870756149292,0.54414266347885132   0.414835125207901 0.28030523657798767,-0.0031327423639595509 -6.602374924113974e-05 -0.0072679552249610424    0.99996870756149292
1715785491.2920945, 0.5441320538520813 0.41485202312469482 0.28030705451965332, -0.0031643433030694723 -0.00019544850511010736  -0.0072287837974727154     0.99996882677078247, 0.5441320538520813 0.41485202312469482 0.28030705451965332, -0.0031643433030694723 -0.00019544850511010736  -0.0072287837974727154     0.99996882677078247
1715785491.2970986,0.54411876201629639 0.41482335329055786 0.28037047386169434,  -0.003110567107796669 -0.00011988029291387647  -0.0072416234761476517     0.99996894598007202,0.54411876201629639 0.41482335329055786 0.28037047386169434,  -0.003110567107796669 -0.00011988029291387647  -0.0072416234761476517     0.99996894598007202
1715785491.3021181,  0.544109046459198 0.41484379768371582 0.28037118911743164,-0.0030818253289908171 -0.0001037765177898109 -0.0072041512466967106    0.99996930360794067,  0.544109046459198 0.41484379768371582 0.28037118911743164,-0.0030818253289908171 -0.0001037765177898109 -0.0072041512466967106    0.99996930360794067
1715785491.3071005,0.54410552978515625  0.4148428738117218 0.28038132190704346, -0.0030609304085373878 -0.00011745953088393435  -0.0072184521704912186      0.9999692440032959,0.54410552978515625  0.4148428738117218 0.28038132190704346, -0.0030609304085373878 -0.00011745953088393435  -0.0072184521704912186      0.9999692440032959
1715785491.312072,0.54411464929580688 0.41482678055763245 0.28037193417549133, -0.0030165957286953926 -0.00017546321032568812  -0.0071983332745730877     0.99996954202651978,0.54411464929580688 0.41482678055763245 0.28037193417549133, -0.0030165957286953926 -0.00017546321032568812  -0.0071983332745730877     0.99996954202651978
1715785491.3170941,0.54414689540863037 0.41480070352554321 0.28036364912986755, -0.0030790839809924364 -7.2111288318410516e-05  -0.0072950972244143486     0.99996864795684814,0.54414689540863037 0.41480070352554321 0.28036364912986755, -0.0030790839809924364 -7.2111288318410516e-05  -0.0072950972244143486     0.99996864795684814
1715785491.3220973,0.54413586854934692 0.41479843854904175 0.28040003776550293, -0.0029558152891695499 -0.00015655937022529542  -0.0072120768018066883     0.99996960163116455,0.54413586854934692 0.41479843854904175 0.28040003776550293, -0.0029558152891695499 -0.00015655937022529542  -0.0072120768018066883     0.99996960163116455
1715785491.3270702,0.54413503408432007 0.41480651497840881  0.2803921103477478, -0.0030317683704197407 -0.00015036691911518574  -0.0072302082553505898      0.9999692440032959,0.54413503408432007 0.41480651497840881  0.2803921103477478, -0.0030317683704197407 -0.00015036691911518574  -0.0072302082553505898      0.9999692440032959
1715785491.3320944,0.54413461685180664 0.41481101512908936 0.28040215373039246, -0.0030305164400488138 -0.00014489500608760864  -0.0072540310211479664     0.99996906518936157,0.54413461685180664 0.41481101512908936 0.28040215373039246, -0.0030305164400488138 -0.00014489500608760864  -0.0072540310211479664     0.99996906518936157
1715785491.3370967,0.54411983489990234   0.414777010679245 0.28031691908836365, -0.0030051013454794884 -0.00010643013956723735  -0.0073029468767344952     0.99996882677078247,0.54411983489990234   0.414777010679245 0.28031691908836365, -0.0030051013454794884 -0.00010643013956723735  -0.0073029468767344952     0.99996882677078247
1715785491.3421011,0.54417318105697632 0.41479074954986572 0.28022927045822144, -0.0030763442628085613 -6.8364417529664934e-05   -0.007236990612000227     0.99996906518936157,0.54417318105697632 0.41479074954986572 0.28022927045822144, -0.0030763442628085613 -6.8364417529664934e-05   -0.007236990612000227     0.99996906518936157
1715785491.3470981,0.54419529438018799 0.41480264067649841 0.28016221523284912,  -0.00320430938154459 -4.626169175026007e-05  -0.007288085762411356    0.99996829032897949,0.54419529438018799 0.41480264067649841 0.28016221523284912,  -0.00320430938154459 -4.626169175026007e-05  -0.007288085762411356    0.99996829032897949
1715785491.3520956,0.54419082403182983 0.41477102041244507 0.28015467524528503, -0.0031702714040875435 -5.2636514737969264e-06  -0.0073599107563495636     0.99996787309646606,0.54419082403182983 0.41477102041244507 0.28015467524528503, -0.0031702714040875435 -5.2636514737969264e-06  -0.0073599107563495636     0.99996787309646606
1715785491.3571813,0.54418283700942993 0.41475659608840942 0.28015920519828796,-0.0030991747044026852 4.0666960558155552e-05 -0.0073462999425828457    0.99996823072433472,0.54418283700942993 0.41475659608840942 0.28015920519828796,-0.0030991747044026852 4.0666960558155552e-05 -0.0073462999425828457    0.99996823072433472
1715785491.3620956,0.54419785737991333 0.41479536890983582 0.28013655543327332,-0.0032056760974228382 2.2714211809216067e-05 -0.0072883805260062218    0.99996829032897949,0.54419785737991333 0.41479536890983582 0.28013655543327332,-0.0032056760974228382 2.2714211809216067e-05 -0.0072883805260062218    0.99996829032897949
1715785491.3671422,0.54420346021652222 0.41474819183349609 0.28015407919883728,-0.0031069756951183081 3.7625719414791092e-05 -0.0073713855817914009    0.99996799230575562,0.54420346021652222 0.41474819183349609 0.28015407919883728,-0.0031069756951183081 3.7625719414791092e-05 -0.0073713855817914009    0.99996799230575562
1715785491.3721013, 0.5442124605178833 0.41475936770439148 0.28017032146453857, -0.003153954865410924 5.4787880799267441e-05 -0.0074030579999089241    0.99996763467788696, 0.5442124605178833 0.41475936770439148 0.28017032146453857, -0.003153954865410924 5.4787880799267441e-05 -0.0074030579999089241    0.99996763467788696
1715785491.3771217,0.54422032833099365 0.41474184393882751 0.28012490272521973,-0.0030932680238038301 9.1563932073768228e-05 -0.0074067241512238979    0.99996775388717651,0.54422032833099365 0.41474184393882751 0.28012490272521973,-0.0030932680238038301 9.1563932073768228e-05 -0.0074067241512238979    0.99996775388717651
1715785491.3820708,0.54427844285964966 0.41465377807617188 0.27995139360427856,-0.0031927351374179125 0.00016794831026345491 -0.0074547962285578251    0.99996709823608398,0.54427844285964966 0.41465377807617188 0.27995139360427856,-0.0031927351374179125 0.00016794831026345491 -0.0074547962285578251    0.99996709823608398
1715785491.3871167,0.54409694671630859 0.41478732228279114 0.28040203452110291, -0.0028908113017678261 -6.8456807639449835e-05  -0.0073102680034935474     0.99996912479400635,0.54409694671630859 0.41478732228279114 0.28040203452110291, -0.0028908113017678261 -6.8456807639449835e-05  -0.0073102680034935474     0.99996912479400635
1715785491.392102,0.54411864280700684 0.41476631164550781 0.28040969371795654, -0.0029513167683035135 -6.8676788941957057e-05  -0.0073979445733129978     0.99996829032897949,0.54411864280700684 0.41476631164550781 0.28040969371795654, -0.0029513167683035135 -6.8676788941957057e-05  -0.0073979445733129978     0.99996829032897949
1715785491.3970997, 0.5438351035118103 0.41519013047218323 0.28048580884933472, -0.0030926221515983343 -0.00019975284521933645  -0.0069561600685119629     0.99997103214263916, 0.5438351035118103 0.41519013047218323 0.28048580884933472, -0.0030926221515983343 -0.00019975284521933645  -0.0069561600685119629     0.99997103214263916
1715785491.4020522,0.54383379220962524 0.41514879465103149 0.28054353594779968,  -0.003056669607758522 -0.00030987960053607821  -0.0069756722077727318     0.99997097253799438,0.54383379220962524 0.41514879465103149 0.28054353594779968,  -0.003056669607758522 -0.00030987960053607821  -0.0069756722077727318     0.99997097253799438
1715785491.4071281,0.54381310939788818 0.41515049338340759  0.2805207371711731, -0.0031530030537396669 -0.00032581121195107698  -0.0070250118151307106     0.99997031688690186,0.54381310939788818 0.41515049338340759  0.2805207371711731, -0.0031530030537396669 -0.00032581121195107698  -0.0070250118151307106     0.99997031688690186
1715785491.4120722,0.54380661249160767 0.41512039303779602 0.28053715825080872,-0.0031437121797353029 -0.0002950019552372396 -0.0070974132977426052    0.99996984004974365,0.54380661249160767 0.41512039303779602 0.28053715825080872,-0.0031437121797353029 -0.0002950019552372396 -0.0070974132977426052    0.99996984004974365
1715785491.4170945,0.54383367300033569 0.41512459516525269 0.28051683306694031, -0.0032016951590776443 -0.00032134936191141605  -0.0070486050099134445      0.9999699592590332,0.54383367300033569 0.41512459516525269 0.28051683306694031, -0.0032016951590776443 -0.00032134936191141605  -0.0070486050099134445      0.9999699592590332
1715785491.4220996,0.54382085800170898 0.41515976190567017 0.28052851557731628, -0.0032100274693220854 -0.00032025203108787537  -0.0070061627775430679     0.99997025728225708,0.54382085800170898 0.41515976190567017 0.28052851557731628, -0.0032100274693220854 -0.00032025203108787537  -0.0070061627775430679     0.99997025728225708
1715785491.4271033,0.54382562637329102 0.41515758633613586 0.28050601482391357, -0.0031584305688738823 -0.00036758885835297406  -0.0070015368983149529     0.99997043609619141,0.54382562637329102 0.41515758633613586 0.28050601482391357, -0.0031584305688738823 -0.00036758885835297406  -0.0070015368983149529     0.99997043609619141
1715785491.4320965,0.54382669925689697 0.41515758633613586 0.28052881360054016, -0.0031729477923363447 -0.00039565577753819525     -0.0069959731772542     0.99997043609619141,0.54382669925689697 0.41515758633613586 0.28052881360054016, -0.0031729477923363447 -0.00039565577753819525     -0.0069959731772542     0.99997043609619141
1715785491.437098,0.54360538721084595 0.41534033417701721 0.28098875284194946, -0.0030259201303124428 -0.00047971593448892236  -0.0069173779338598251     0.99997138977050781,0.54360538721084595 0.41534033417701721 0.28098875284194946, -0.0030259201303124428 -0.00047971593448892236  -0.0069173779338598251     0.99997138977050781
1715785491.442096,0.54374778270721436 0.41518712043762207 0.28079307079315186, -0.0030725852120667696 -0.00042218973976559937  -0.0069694528356194496     0.99997091293334961,0.54374778270721436 0.41518712043762207 0.28079307079315186, -0.0030725852120667696 -0.00042218973976559937  -0.0069694528356194496     0.99997091293334961
1715785491.4470961,0.54376709461212158 0.41518649458885193 0.28071731328964233,-0.0031960976775735617 -0.0004897555336356163 -0.0070197312161326408    0.99997013807296753,0.54376709461212158 0.41518649458885193 0.28071731328964233,-0.0031960976775735617 -0.0004897555336356163 -0.0070197312161326408    0.99997013807296753
1715785491.4520946,0.54398667812347412 0.41505169868469238 0.28055322170257568, -0.0031751797068864107 -0.00037556071765720844  -0.0071871252730488777     0.99996906518936157,0.54398667812347412 0.41505169868469238 0.28055322170257568, -0.0031751797068864107 -0.00037556071765720844  -0.0071871252730488777     0.99996906518936157
1715785491.4570985,0.54394394159317017 0.41506928205490112 0.28058448433876038,-0.0032105182763189077 -0.0003038657596334815 -0.0072298166342079639    0.99996864795684814,0.54394394159317017 0.41506928205490112 0.28058448433876038,-0.0032105182763189077 -0.0003038657596334815 -0.0072298166342079639    0.99996864795684814
1715785491.4620986,0.54393792152404785 0.41508543491363525 0.28057390451431274, -0.0032352709677070379 -0.00019309531489852816  -0.0072070891037583351      0.9999687671661377,0.54393792152404785 0.41508543491363525 0.28057390451431274, -0.0032352709677070379 -0.00019309531489852816  -0.0072070891037583351      0.9999687671661377
1715785491.4670966,0.54390954971313477 0.41506776213645935 0.28064259886741638, -0.0031045381911098957 -0.00033397716470062733  -0.0071214535273611546     0.99996978044509888,0.54390954971313477 0.41506776213645935 0.28064259886741638, -0.0031045381911098957 -0.00033397716470062733  -0.0071214535273611546     0.99996978044509888
1715785491.4720962,0.54390990734100342 0.41505971550941467 0.28063651919364929, -0.0031273348722606897 -0.00030995823908597231  -0.0071867597289383411      0.9999692440032959,0.54390990734100342 0.41505971550941467 0.28063651919364929, -0.0031273348722606897 -0.00030995823908597231  -0.0071867597289383411      0.9999692440032959
1715785491.4770958,0.54390722513198853 0.41506975889205933 0.28062841296195984, -0.0031223290134221315 -0.00034399350988678634  -0.0071391654200851917     0.99996960163116455,0.54390722513198853 0.41506975889205933 0.28062841296195984, -0.0031223290134221315 -0.00034399350988678634  -0.0071391654200851917     0.99996960163116455
