DesiredFlux,0.833,HitTime,1715785136.3805614,DesiredPos, 0.53307396173477173 -0.29084908962249756   0.1993851512670517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785135.8724222, 0.58081234410383797   1.0819008304677349 -0.14163574176344132  -1.4821259455613192  -1.0605635412661654   1.7061687531701939 -0.58602110777781602,-0.0056722441675612547 -0.0013708694708451901    -0.1488966114067326    -0.1271245769658059  -1.46161324585901e-05    0.18018044942908287 8.4207815691624856e-05, 15.174791717529297  62.810777717590334  14.503110286712646 -6.5384306640625001 0.78089254379272455  -2.900302085876465 0.42353087997436523,  -31.79219816724936   5.6259116845407986  -22.876648698032074  -11.194586236029885 -0.61973962806020655   1.3105150486477017  0.93714692862531646,  0.5256502628326416 0.045216228812932968  0.21495169401168823, 0.52046036720275879 -0.50266671180725098  0.48749813437461853  0.48866420984268188,-0.038750652223825455 -0.066575229167938232  0.043630648404359818, 0.005758743267506361  -0.91139960289001465 -0.012895567342638969,  0.25060749053955078 -0.015675278380513191  0.064194425940513611 -0.015675278380513191    0.2357679158449173  0.025509901344776154  0.064194425940513611  0.025509901344776154   0.17906111478805542,    0.56380336646899565    -0.50785335701952761     0.94257518561136067     0.48232206100440322   -0.065743698344000734    0.089616164451022939 -2.6645352591003757e-12,0.080900229513645172
IIWA_14,1715785135.8774257,   0.580797363833785   1.0818963963496873 -0.14316343085753969  -1.4834209608858435  -1.0605653628663056   1.7080915022310534 -0.58601972951312231,-0.0051370061361681136 -0.0012740602985811455   -0.18022485288932077    -0.1535002745536192 -8.455691157822261e-05    0.22105432197764793 0.00012249684030160872, 15.308535644531251  63.242873481750493  14.462782794952393 -7.0452128105163574 0.81786828994750971 -3.2076873817443849 0.41819085311889648, -31.166192059390703   5.4923539847085321  -22.106601750594223  -10.738664692965347 -0.66910258517804788  0.82198544814131491  0.98922705922163778, 0.52521592378616333 0.044493287801742554  0.21544939279556274, 0.51940679550170898 -0.50230807065963745  0.48773464560508728  0.48991644382476807,-0.04843546450138092 -0.08196461945772171 0.054921388626098633,0.0061259944923222065  -0.91141104698181152 -0.013470540754497051,  0.25061354041099548 -0.015638342127203941  0.064212977886199951 -0.015638342127203941   0.23586064577102661  0.025445088744163513  0.064212977886199951  0.025445088744163513   0.17896391451358795,    0.56203340594240814    -0.50613999688131628     0.93955902706355232     0.48063514778284855   -0.065772985736067824    0.083647002453446362 -1.7763568394002505e-12,0.1004360020160675
IIWA_14,1715785135.8823729, 0.58078286298386095   1.0818980142699037 -0.14487555718401024  -1.4848765648275082  -1.0605635412661654   1.7101067095636222 -0.58601757239524999, -0.0046896389058964285 -0.00095453143020620074    -0.21266493537027875    -0.18102437730948187  5.2184763487724418e-06     0.25745175088486916  0.00018428218713431268, 14.891871871948243  63.844721153259279  13.874001415252685 -7.5076347160339356 0.84427953720092774 -3.0111076431274415 0.42019336318969724, -30.504520050786244   5.3441392782082744  -21.278100944618899  -10.241972291790981 -0.72261854385020619  0.27844129538207574   1.0479022403225495, 0.52470952272415161 0.043676849454641342  0.21602484583854675, 0.51819092035293579 -0.50188589096069336  0.48800835013389587  0.49136200547218323,-0.059082213789224625  -0.09792589396238327  0.067107468843460083,0.0066391029395163059  -0.91142213344573975 -0.014266186393797398,  0.25062209367752075 -0.015596725046634674  0.064233124256134033 -0.015596725046634674   0.23596645891666412  0.025373531505465508  0.064233124256134033  0.025373531505465508   0.17885102331638336,    0.56003590954301075    -0.50424651884561911      0.9361877327691559     0.47876722524708981    -0.06579079541690902    0.076764022342246108 -8.8817841970012523e-13,0.1211666613817215
IIWA_14,1715785135.8874161, 0.58076135125541473   1.0818980142699037 -0.14678560297499232  -1.4865085166186285  -1.0605663215756638   1.7122011924778933 -0.58601535528168458, -0.0046121802625660163 -0.00076362514416496066     -0.2465337799355064    -0.21009757349239752 -0.00010703759885725835     0.28974071727873763  0.00023611029232368543, 13.469556648254395  64.251096931457525  13.380661766052246 -7.9351061286926265 0.80114116668701174 -2.4700961723327635 0.40317202758789061, -29.824870352473791    5.178085299265085  -20.429651046510202  -9.7284854580798967 -0.78177025031709091 -0.27139966619688705   1.1124604997444525,0.52415543794631958 0.04276663064956665 0.21664042770862579, 0.51687419414520264 -0.50141799449920654  0.48829981684684753  0.49293443560600281,-0.069533668458461761  -0.11435886472463608  0.078511551022529602,0.0072943726554512978  -0.91143131256103516 -0.015295361168682575,  0.25063282251358032 -0.015545499511063099   0.06425582617521286 -0.015545499511063099   0.23608632385730743  0.025287173688411713   0.06425582617521286  0.025287173688411713   0.17872242629528046,    0.5576306721177815   -0.50200275467293665    0.93216363227277554    0.47654824427034725  -0.065797929538646827   0.069292478125149159 3.5527136788005009e-12,0.14177866280078888
IIWA_14,1715785135.8924215, 0.58072336121900203   1.0818981940388168 -0.14889494638609652  -1.4882975816400161  -1.0605622949265465   1.7143710562716412 -0.58601235920585737, -0.0052093456665605713 -0.00060370935880841225    -0.28160076039257281    -0.23964065964942394  7.5435885604203644e-05     0.31858712557290814  0.00030873126694737764, 12.096109397888185  64.107065010070798  13.333613025665283 -7.8880573883056639 0.91206840515136722 -2.9743949584960938 0.37547063827514648, -29.116622921360694   4.9970412929966894  -19.550556419755758  -9.1947043632490182 -0.84477968321673158 -0.83228708254873884   1.1825158391679236,0.52355402708053589 0.04175245389342308 0.21730007231235504,  0.5154537558555603 -0.50090301036834717  0.48860961198806763  0.49463546276092529,-0.079821132123470306  -0.13156864047050476  0.089454531669616699,0.0080751338973641396  -0.91143882274627686 -0.016508053988218307,  0.25064527988433838 -0.015483424067497253  0.064281761646270752 -0.015483424067497253   0.23622134327888489  0.025183752179145813  0.064281761646270752  0.025183752179145813   0.17857760190963745,    0.55477002429871192    -0.49935546980073298     0.92740542194480469     0.47392549608815671   -0.065792589483137931    0.061223025987544588 -2.6645352591003757e-12,0.16263259947299957
IIWA_14,1715785135.8973932,  0.5806691925258386   1.0818981340431237 -0.15119507860997017   -1.490230517315055   -1.060566129763979   1.7164202988336206 -0.58600780520550655, -0.0063342242597859231 -0.00048536731476993939    -0.31728589726900436    -0.26902995472109226 -9.3044788816340167e-05     0.33683940293750086  0.00042914502759071934, 11.244777862548828  64.629180725097655  12.459850704193116 -8.3289712982177733 0.98337877273559571 -2.4113558769226073 0.34509923553466798, -28.380407201741704   4.8051940508440394  -18.642852566943859  -8.6462618451643323 -0.91317953658636819  -1.4035879373555389   1.2553173973266194, 0.52290940284729004 0.040633406490087509  0.21800380945205688, 0.51392579078674316 -0.50035214424133301  0.48893269896507263  0.49646028876304626,-0.089816831052303314  -0.14942936599254608   0.10003607720136642,0.0090410783886909485  -0.91144168376922607 -0.017985759302973747,  0.25065726041793823 -0.015411623753607273  0.064312092959880829 -0.015411623753607273   0.23637141287326813  0.025062309578061104  0.064312092959880829  0.025062309578061104   0.17841862142086029,    0.55149740581850182    -0.49628156871595053     0.92191556765630622     0.47089329289651261   -0.065810872216687244    0.052568240742623118 -8.8817841970012523e-13,0.18364283442497253
IIWA_14,1715785135.9023855, 0.58059932459605357   1.0818977745052978 -0.15370924917757905  -1.4923228431114539  -1.0605665133873488   1.7183784612795017 -0.58600115397389341, -0.0078620965992298592 -0.00040267536485418231    -0.35439554051955896    -0.29891699563283192 -8.9780765842568423e-05     0.34779802018524453  0.00060936528659824509,  11.24734986114502  64.577740753173828  12.404736465454102 -8.9513589210510247 0.99130214691162111 -2.5305052261352539 0.33975920867919923, -27.647676659591536   4.6046563952820181  -17.748589013644285   -8.111206238251004 -0.98247146956557885  -1.9392538189034874   1.3295753909071122, 0.52225160598754883 0.039417143911123276  0.21871556341648102, 0.51235973834991455 -0.49977853894233704  0.48925945162773132  0.49833130836486816,-0.098387427628040314  -0.16753317415714264   0.10888681560754776,  0.01016318891197443  -0.91144019365310669 -0.019663413986563683,  0.25066852569580078 -0.015324560925364494  0.064347490668296814 -0.015324560925364494   0.23653605580329895  0.024916039779782295  0.064347490668296814  0.024916039779782295    0.1782468855381012,   0.54761964475247282   -0.49265257158292997     0.9154289286064099    0.46731455762305529  -0.065810766508356267   0.043698198811448208 2.6645352591003757e-12,0.20346806943416595
IIWA_14,1715785135.9074233, 0.58050602736638979   1.0818984336943396 -0.15641846301617526  -1.4945588597925907  -1.0605660339454031   1.7200932240348905 -0.58599552136006494,  -0.010021566465935095 -0.00029577273021149861     -0.3918849859594955    -0.32857426375173837 -5.2646934846057455e-05     0.34682892636374935  0.00071279678241722381, 13.726756507873535  64.518584785461428  13.004271842956543 -8.3894625358581543 0.92087215423583979 -1.9023845672607422   0.363121826171875,-26.900001958114942  4.3933308612812247 -16.844101412583463  -7.573458184649561 -1.0569379511265184 -2.4587708498034972  1.4066086511492282, 0.52157133817672729 0.038093023002147675  0.21944400668144226, 0.51073586940765381 -0.49918022751808167  0.48958972096443176  0.50026977062225342, -0.1062014102935791 -0.18625433743000031  0.11670906841754913, 0.011463829316198826  -0.91143155097961426 -0.021573005244135857,  0.25067886710166931 -0.015222170390188694  0.064388304948806763 -0.015222170390188694    0.2367163747549057  0.024743460118770599  0.064388304948806763  0.024743460118770599   0.17806139588356018,    0.54313315769061177    -0.48843868238979127     0.90790358001502369     0.46316606224383605   -0.065813040976081538    0.034516315047916635 -8.8817841970012523e-13,0.22299669682979584
IIWA_14,1715785135.9123781, 0.58042177825081753   1.0818954376185124 -0.15929323889669875  -1.4968908701280028  -1.0605723616366063   1.7215703397050015 -0.58598809116618988,  -0.011387217795638263 -0.00035646121725762815    -0.42849902398853579    -0.35613982441787401 -0.00029522519600620414     0.33654776789543933   0.0008674451809360835, 15.887235328674317  63.844721153259279  13.485513244628907 -7.9498928756713871 0.73247192382812498 -2.3028865814208985 0.31940035629272462,-26.158655949414211  4.1708320249365611  -15.96537474566313 -7.0522951342153863 -1.1357039344425421  -2.928430072536953  1.4860367161371926, 0.52089059352874756 0.036667395383119583  0.22015725076198578,0.50911223888397217 -0.4985719621181488 0.48990803956985474  0.5022159218788147,-0.11253929138183594 -0.20525002479553223  0.12243283540010452, 0.012959850952029228  -0.91141253709793091 -0.023738859221339226,  0.25068855285644531 -0.015101077035069466    0.0644344761967659 -0.015101077035069466   0.23691102862358093  0.024539537727832794    0.0644344761967659  0.024539537727832794    0.1778637021780014,    0.53792810748909403    -0.48354592833455001     0.89917032447761613      0.4583516149558875   -0.065810532773546981    0.025324337168619593 -3.5527136788005009e-12,0.24129728972911835
IIWA_14,1715785135.9174283, 0.58036185717060573   1.0818913629292075 -0.16230930877948205  -1.4992944263091097  -1.0605752379392135   1.7226472421055685 -0.58597892327887846,   -0.01150661744498261 -0.00044815654600034228    -0.46344201450216072    -0.38105410677857443 -0.00035123226109304588     0.31231431033903206   0.0010606716372057929, 15.830651359558106  63.667253250122073  13.568856727600098 -8.9513589210510247 0.96665164947509763 -1.7305024528503419 0.25365127563476564,-25.475414980701188   3.959083620031473 -15.140827907540686 -6.5747383672318094 -1.2090675664480244 -3.3479442615828758  1.5624787126531672,  0.5202212929725647 0.035176675766706467   0.2208583652973175, 0.50750386714935303 -0.49795800447463989   0.4902273416519165  0.50413769483566284,-0.11721698194742203 -0.22303085029125214  0.12659427523612976, 0.014596293680369854   -0.9113842248916626 -0.026071252301335335,  0.25069570541381836 -0.014963791705667973  0.064485833048820496 -0.014963791705667973   0.23711548745632172  0.024310015141963959  0.064485833048820496  0.024310015141963959   0.17765979468822479,   0.53211953032938908   -0.47813439469468477    0.88944936541324182    0.45302558327353637    -0.0657606176828196   0.016241617914580786 8.8817841970012523e-13,0.25754562020301819
IIWA_14,1715785135.9224241, 0.58030810790187826   1.0818865692733339 -0.16546259797522023  -1.5018166262639423  -1.0605773469950817   1.7233924812246253  -0.5859692160848281,   -0.01135526470508515 -0.00055027147174349796    -0.49688517943125576    -0.40573128361616373 -0.00036534804360129026     0.27966101303349655   0.0012368250717789066, 14.269448211669923  63.785565185546879  12.945124855041504 -9.1852583732604973 0.98954139709472655 -1.7365099830627442 0.23896620178222655,-24.879572187894421  3.7541405466957616 -14.411375893749989 -6.1618972682080102 -1.2784367379301154 -3.6791773217726331  1.6360893248069308, 0.51958572864532471 0.033641435205936432  0.22151066362857819, 0.50597918033599854 -0.49735525250434875  0.49053388833999634  0.50596374273300171,-0.11967308819293976 -0.23906973004341125  0.12803082168102264, 0.016407689079642296  -0.91134214401245117 -0.028612557798624039,  0.25070106983184814 -0.014807295985519886  0.064541667699813843 -0.014807295985519886     0.237326979637146  0.024051321670413017  0.064541667699813843  0.024051321670413017   0.17745226621627808,  0.52561679513907222  -0.47216053896281807   0.87861638360120509    0.4471339170706301 -0.065643780548185759 0.0076204981462879573                     0,0.27072501182556152
IIWA_14,1715785135.9273736, 0.58023470448044401   1.0818793188483717 -0.16876826663196229  -1.5044382353733132  -1.0605780182487119   1.7236181441156773 -0.58595591351251863,  -0.012020348621438052 -0.00073023417588242837    -0.52973488981468708    -0.42944939126776804 -0.00031912858009045496     0.23275532606887606   0.0015215629498019415, 13.189208801269531  63.268593467712407  13.266400539398193 -10.060364944458009 0.99658439636230467 -1.7715539093017578 0.23395992660522461,-24.323189491804253  3.5437065631153617 -13.737428946714321 -5.7712796469294094 -1.3501981919545198 -3.9609557104673061  1.7132317703924889, 0.51896083354949951 0.032043743878602982  0.22212250530719757, 0.50451529026031494 -0.49674829840660095  0.49082157015800476  0.50773966312408447,-0.12128043919801712 -0.25442945957183838  0.12763023376464844, 0.018337642773985863  -0.91128635406494141 -0.031264863908290863,  0.25070920586585999 -0.014631858095526695  0.064599379897117615 -0.014631858095526695    0.2375461608171463  0.023764163255691528  0.064599379897117615  0.023764163255691528   0.17723587155342102,    0.51843129554995926    -0.46562596874011319     0.86670557978152374     0.44067052135687845   -0.065481590659999256 -0.00070837044496840917  5.3290705182007514e-12,0.28255879878997803
IIWA_14,1715785135.93242, 0.58013403705259825   1.0818719485411068 -0.17221031586187058   -1.507174713327404  -1.0605752379392135   1.7233858898796222 -0.58594093324246566,  -0.013642976010980745 -0.00087899963130363295    -0.56146988104808127     -0.4530186311778473 -0.00014409048413608765     0.17691409141289657   0.0018164611619606633, 11.646009643554688  63.795853179931648  12.533784439086913 -10.011971954345704  1.0626125144958496 -1.4691748886108398 0.19991725540161132,-23.788740237872759  3.3268892454974166 -13.121767383094342 -5.4170163113369423 -1.4248730132258034 -4.1585203169358849  1.7898624528556484, 0.51837712526321411 0.030367810279130936  0.22266378998756409, 0.50316250324249268 -0.49616697430610657  0.49107608199119568  0.50940167903900146,-0.12100290507078171 -0.26992204785346985   0.1245531365275383, 0.020365219563245773  -0.91121500730514526 -0.034024585038423538,  0.25071686506271362 -0.014432797208428383  0.064661413431167603 -0.014432797208428383    0.2377731055021286  0.023438263684511185  0.064661413431167603  0.023438263684511185   0.17701445519924164,   0.51040233790189404   -0.45831728638479063    0.85338948306734608    0.43343878604940045  -0.065295605356396891 -0.0084560333162286838 8.8817841970012523e-13,0.29308173060417175
