DesiredFlux,0.573,HitTime,1715786006.0805631,DesiredPos,0.53779506683349609 0.30668866634368896 0.21998253464698792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786005.4005978,-0.47838293416518823   1.1173707806284789 0.021163901452342176  -1.3254914668524493  -1.9649896976145227  -1.8817327344614025 -0.91265325475343917,   0.068880738585236634 -0.00029788622121092195    0.071097799016389601   -0.039850452384861124  0.00011043756829399196     0.15956330041663783 -8.2064296544666311e-05, -13.718068447113037    61.36499996185303  -8.8204762077331544  -13.463573474884033  -1.0943060111999512  0.98590245819091793 -0.21159856414794923,  14.802809456785372  0.36085733890951754   9.1161869591049847  -3.2865964140708268  0.81629745020817646    1.157887888618035 -0.69895587488028232,  0.54459387063980103 -0.046818174421787262    0.2130340039730072,  -0.70116585493087769 -0.0052720122039318085   0.014638109132647514    0.71282839775085449, 0.012053563259541988  0.048552617430686951 -0.013151061721146107,-0.0021280560176819563    0.62601041793823242  0.0021575996652245522, 0.24904255568981171 0.028787730261683464 0.064180314540863037 0.028787730261683464  0.23141124844551086 -0.02340402640402317 0.064180314540863037 -0.02340402640402317    0.185529425740242,  -1.0752094748358587  -0.40338302138653859   -1.1608143967327678   0.69010088028065297   0.52942040246417577  0.065694505871682907 2.032986134992143e-05,0.047343805432319641
IIWA_7,1715786005.4055793,-0.47784364411603292    1.117370061552827 0.021883913691473692  -1.3258689700068493  -1.9649822194022768  -1.8801474611738778 -0.91265427337122385,   0.076676192834401968 -0.00026707200304519911    0.085678728778372321   -0.046980488083888661  0.00038747854447090295     0.19106157183430147 -0.00010639614862277488, -13.976164394378662   61.362311462402346  -8.2297446441650397  -13.682786827087401 -0.91118803024291994   1.6747659225463867 -0.23529493331909179,  14.628979266045956  0.24807059027814896   9.0206367757971773  -3.2838936208690921  0.85789888976880935   0.9909091106612109 -0.71150620578082113,  0.54474908113479614 -0.046333625912666321   0.21286763250827789,   -0.7013167142868042 -0.0052491370588541031   0.014628585427999496     0.7126803994178772, 0.015808038413524628  0.058234106749296188 -0.017166350036859512,-0.0021820999681949615    0.62603175640106201  0.0022192525211721659,  0.24900966882705688   0.02869657427072525  0.064218133687973022   0.02869657427072525   0.23147758841514587 -0.023304354399442673  0.064218133687973022 -0.023304354399442673   0.18552008271217346,    -1.071190733574312   -0.40108796171178795    -1.1558587558537781    0.68762958492474269     0.5285364490292821   0.065201017277694007 2.0208808848565241e-05,0.057419344782829285
IIWA_7,1715786005.4105687,-0.47728422049404207   1.1173695223551712 0.022750193466734746   -1.326281167361536  -1.9649854791537207  -1.8783710395357576  -0.9126560710603534,   0.083717899147155619 -0.00023522550867046923     0.10319417403314003   -0.054072284654577807  0.00017959277782133058     0.22390612299224902 -0.00015702448408049197, -13.067451580047608   61.339459217071536   -8.321303634643554      -13.52255859375   -1.186745376586914   1.0703416328430175 -0.21360107421874999,  14.450903675324854  0.11758423375249688   8.9331556350283545  -3.2782009781843664  0.90854808584832958  0.80298078788042448 -0.72704346600503023,   0.5449262261390686 -0.045788198709487915    0.2126677930355072,  -0.70150274038314819 -0.0052066599018871784   0.014609451405704021     0.7124980092048645, 0.019676228985190392  0.068416617810726166 -0.021713769063353539,-0.0023419088684022427     0.6260305643081665  0.0023934838827699423,  0.24897442758083344  0.028590137138962746  0.064260125160217285  0.028590137138962746   0.23155228793621063 -0.023190855979919434  0.064260125160217285 -0.023190855979919434   0.18550883233547211,   -1.0665293502558626   -0.39849294181415473    -1.1501834775771158    0.68480506506318761    0.52747752812010162   0.064532846351106343 2.0048685378526443e-05,0.068118453025817871
IIWA_7,1715786005.4155366,-0.47667991594850229   1.1173647885859075 0.023729604175113137  -1.3267244039788892  -1.9649827946627982   -1.876518637933895 -0.91265738932935403,   0.091146501139315703 -0.00037753117748386708     0.12173176756164766   -0.060987292417791751  0.00025105385915483977     0.25322096246830395 -0.00017835034728949282, -11.557859138488769   61.500769184112549  -8.0298995399475093   -13.80603931427002 -0.95344602584838867   1.8633356208801271 -0.20892855072021485,  14.085475195574636 -0.10265969132054709    8.686367852362471  -3.2769785747843461   1.0019909275086689  0.43993877631536005 -0.75517514522502505,  0.54534298181533813 -0.044515181332826614    0.2122325599193573,  -0.70188134908676147 -0.0051235780119895935   0.014535507187247276    0.71212714910507202, 0.027552934363484383  0.089917905628681183 -0.029578667134046555,-0.0023419659119099379    0.62604576349258423  0.0023935420904308558,  0.24888759851455688  0.028335358947515488     0.064363993704319  0.028335358947515488   0.23172932863235474 -0.022920785471796989     0.064363993704319 -0.022920785471796989   0.18548375368118286,   -1.0554111197755844   -0.39243988207537939    -1.1366310914073807    0.67829661480089953    0.52495087140158603   0.063070006696364089 1.9705924003687869e-05,0.090223491191864014
IIWA_7,1715786005.4205728,-0.47598393209351531   1.1173685036283034  0.02482999576216894  -1.3272076078725317  -1.9649822194022768  -1.8745124786063347 -0.91265948656061646,    0.10075655511093182 -0.00015342324614968004     0.14140107753155023   -0.068117989679930421  0.00022385350818148833     0.28282314307705148 -0.00022656952832888748,  -10.80239079284668   62.051911571502686  -8.6989844703674315  -13.372014484405517   -1.329366111755371   1.3730544052124023 -0.19190721511840819,  14.085475195574636 -0.10265969132054709    8.686367852362471  -3.2769785747843461   1.0019909275086689  0.43993877631536005 -0.75517514522502505,  0.54534298181533813 -0.044515181332826614    0.2122325599193573,  -0.70188134908676147 -0.0051235780119895935   0.014535507187247276    0.71212714910507202, 0.027552934363484383  0.089917905628681183 -0.029578667134046555,-0.0024588105734437704    0.62606191635131836  0.0025156978517770767,  0.24888759851455688  0.028335358947515488     0.064363993704319  0.028335358947515488   0.23172932863235474 -0.022920785471796989     0.064363993704319 -0.022920785471796989   0.18548375368118286,   -1.0554111197755844   -0.39243988207537939    -1.1366310914073807    0.67829661480089953    0.52495087140158603   0.063070006696364089 1.9705924003687869e-05,0.090223491191864014
IIWA_7,1715786005.4255815,-0.47518632197042471    1.117366046859215  0.02600169343031344  -1.3277268843402374  -1.9649825070325375   -1.872427283461678  -0.9126616436784889,    0.11250964901236936 -0.00022100936045526802     0.15998876875102022   -0.075265450452175378  0.00016757759611638241     0.30966632024791202 -0.00026754033756057658, -11.838807331085205   62.541218471527102  -8.6162292289733884   -13.49350622177124 -0.91118803024291994   1.8583293457031249 -0.20158601379394531,  13.638948839746158 -0.25910953817992677   8.3171092939548625  -3.2728472384979179   1.0914011479859274  0.13408301736911771  -0.7761773577431339,  0.54583233594894409 -0.042940486222505569    0.2117801159620285,  -0.70223957300186157 -0.0051156533882021904   0.014474745839834213    0.71177518367767334, 0.035104181617498398    0.1146940216422081 -0.035199563950300217,-0.0025982230436056852    0.62610137462615967  0.0026651108637452126,  0.24876929819583893   0.02803332731127739  0.064496703445911407   0.02803332731127739   0.23194922506809235 -0.022587714716792107  0.064496703445911407 -0.022587714716792107   0.18545705080032349,  -1.0421824442081729  -0.38506271400695624   -1.1201222099153085   0.67052827203362142   0.52213443970394735  0.061901623688243035 1.942060734450024e-05,0.11439096927642822
IIWA_7,1715786005.4305692, -0.4743534183446157   1.1173752747422196 0.027271122446169537  -1.3282701293054777  -1.9649750288202914  -1.8702773733627698 -0.91266577825440376,    0.12332386424225596  0.00019230783182036206     0.17876817563506006   -0.081942158971351292   0.0004331905667376971     0.33372946015465732 -0.00037941530664287442,-13.546004482269288  63.437833038330076  -8.684898471832275 -13.387861232757569 -1.1620948791503907  1.4538223114013671 -0.2032547721862793,  13.638948839746158 -0.25910953817992677   8.3171092939548625  -3.2728472384979179   1.0914011479859274  0.13408301736911771  -0.7761773577431339,  0.54583233594894409 -0.042940486222505569    0.2117801159620285,  -0.70223957300186157 -0.0051156533882021904   0.014474745839834213    0.71177518367767334, 0.035104181617498398    0.1146940216422081 -0.035199563950300217,-0.0029354863800108433    0.62614870071411133  0.0030140704475343227,  0.24876929819583893   0.02803332731127739  0.064496703445911407   0.02803332731127739   0.23194922506809235 -0.022587714716792107  0.064496703445911407 -0.022587714716792107   0.18545705080032349,  -1.0421824442081729  -0.38506271400695624   -1.1201222099153085   0.67052827203362142   0.52213443970394735  0.061901623688243035 1.942060734450024e-05,0.11439096927642822
IIWA_7,1715786005.4355693,-0.47353297833316133   1.1173815664360069  0.02862024657724712  -1.3288407581594326  -1.9649735906689878  -1.8680946266393144 -0.91266931363696979,     0.1314766918519796  0.00040551401694816937     0.19697950575115136   -0.088378881335275786  0.00040407850553419896     0.35429343706194266 -0.00044494754795563405, -14.243670089721681   64.432577835083009  -8.7121900939941401  -13.603553085327148 -0.86188703536987299   1.5876567344665526 -0.22594988632202148,   13.362128648798304  -0.32823574787838633    8.1022175608069595   -3.2550680007349277    1.1432091126321651 0.0096018899982444061  -0.78564672948901815, 0.54609715938568115 -0.04201832041144371  0.21154336631298065, -0.70241707563400269 -0.005154734943062067  0.014482537284493446   0.71159958839416504, 0.038502812385559082   0.12869220972061157 -0.037568572908639908,-0.0029354863800108433    0.62614870071411133  0.0030140704475343227,  0.24869881570339203  0.027869131416082382  0.064571693539619446  0.027869131416082382   0.23207587003707886 -0.022397594526410103  0.064571693539619446 -0.022397594526410103   0.18544165790081024,    -1.034947611104009   -0.38083214192141668    -1.1108626539826361    0.66611327486221228    0.52072335475372711   0.061554573232314169 1.9319517541305231e-05,0.12763476371765137
IIWA_7,1715786005.4405687, -0.4727425587484228   1.1173921724746221 0.030040257364977532  -1.3294671136310745  -1.9649692763896098  -1.8659025321505516 -0.91267344821288476,    0.13679813687112458  0.00074865275816394378     0.21438403611013757   -0.095757323933897229  0.00049583397954617778     0.37111852920006555 -0.00052134107496336129, -12.797257385253907   64.518609817504881  -8.8019883346557624  -13.647571830749511  -1.0617321395874024   1.7999228019714355 -0.20959605407714843,  13.095331360155917 -0.39415256106092117   7.8823458161319868  -3.2376273607739403   1.1921986337373034 -0.10378344871731304 -0.79420287717453486,  0.54637134075164795 -0.041038487106561661   0.21130551397800446,  -0.70257782936096191 -0.0052108238451182842   0.014497830532491207    0.71144008636474609, 0.041565239429473877   0.14220896363258362 -0.039494410157203674,-0.0033471148926764727    0.62614458799362183  0.0034158914349973202,  0.24862386286258698  0.027696408331394196  0.064651429653167725  0.027696408331394196   0.23221008479595184 -0.022195998579263687  0.064651429653167725 -0.022195998579263687   0.18542450666427612,     -1.02734444235697   -0.37637650855071314    -1.1010718646229378    0.66149489381928106    0.51928010685831083   0.061317397770821458 1.9242392568230571e-05,0.14030082523822784
IIWA_7,1715786005.4455936,-0.47192427585484081   1.1173957078571881 0.031520428997525718  -1.3301363127906958  -1.9649690845779251   -1.863698093820654 -0.91267770256201952,    0.14216982524017924  0.00074033750917248953     0.23071409419003752    -0.10337382553196858   0.0004043396510272495     0.38507235655595584 -0.00058724682536100798, -10.935471515655518    64.57103555679322  -8.7967060852050771  -13.702155075073241  -1.2298837471008301   1.8449792785644532 -0.17521963119506836,  12.687968140353886 -0.48121556063509552   7.4747555567760839  -3.1895980334378939   1.2898500644061717 -0.26532765447130369 -0.81590123881651566, 0.54690724611282349 -0.03901243582367897  0.21084539592266083,  -0.70283991098403931 -0.0053262575529515743   0.014534673653542995    0.71117961406707764, 0.045416198670864105    0.1641542911529541 -0.041658706963062286,-0.0033472699578851461    0.62617361545562744  0.0034160495270043612,  0.24847304821014404   0.02733282744884491   0.06481567770242691   0.02733282744884491   0.23248995840549469 -0.021776033565402031   0.06481567770242691 -0.021776033565402031   0.18538305163383484,   -1.0114180562972308    -0.3672506738192638     -1.080625159280757    0.65202165587763261    0.51628310850571069   0.061026218770798835 1.9134220430316873e-05,0.16042299568653107
IIWA_7,1715786005.4505949,-0.47102168395907668   1.1173963669371469 0.033065674903985279  -1.3308426030330818   -1.964968030049991  -1.8614479358274187 -0.91268255621358629,    0.14983953602270889   0.0006186332056912436     0.24638111161041246    -0.11095067012101481  0.00036565283818522641     0.39806420497417455 -0.00066394352295968105, -10.014660453796386   64.796869510650637  -8.2508736419677735  -13.720642948150635 -0.99922552108764651   1.6864472312927246 -0.18356342315673829,  12.507283063563198  -0.5118450532147204   7.2754343394218974  -3.1483522251335692   1.3426173712473026 -0.30947053881019876 -0.82977049822651283,  0.54716265201568604 -0.037948928773403168   0.21062342822551727,  -0.70293855667114258 -0.0053946282714605331   0.014577781781554222    0.71108067035675049, 0.046272747218608856   0.17395234107971191 -0.042091939598321915,-0.0035810426343232393    0.62620174884796143  0.0036401690449565649,  0.24839769303798676  0.027143944054841995   0.06489911675453186  0.027143944054841995   0.23263691365718842 -0.021556993946433067   0.06489911675453186 -0.021556993946433067   0.18535704910755157,    -1.003159743233617   -0.36253830994414926    -1.0699891617660384     0.6471113184041144    0.51478706064944646   0.061069604377017583 1.9120395045035821e-05,0.16912011802196503
IIWA_7,1715786005.4555702,-0.47003058859860541   1.1173998424331031 0.034702180804539275  -1.3315948529215778  -1.9649650579288078  -1.8592416400308649 -0.91268579194493638,    0.15951544323701755  0.00063392640279859693     0.26256512531048981    -0.11885053163665112  0.00041140711787476472     0.40670319584149356 -0.00066058407237102191,-9.5549270477294925  64.709493278503416  -7.966512546539307 -13.850058059692383 -1.2184388732910156  1.9340909767150878 -0.2139348258972168,  12.507283063563198  -0.5118450532147204   7.2754343394218974  -3.1483522251335692   1.3426173712473026 -0.30947053881019876 -0.82977049822651283,  0.54716265201568604 -0.037948928773403168   0.21062342822551727,  -0.70293855667114258 -0.0053946282714605331   0.014577781781554222    0.71108067035675049, 0.046272747218608856   0.17395234107971191 -0.042091939598321915,-0.0038309143856167793     0.6262630820274353  0.0038759168237447739,  0.24839769303798676  0.027143944054841995   0.06489911675453186  0.027143944054841995   0.23263691365718842 -0.021556993946433067   0.06489911675453186 -0.021556993946433067   0.18535704910755157,    -1.003159743233617   -0.36253830994414926    -1.0699891617660384     0.6471113184041144    0.51478706064944646   0.061069604377017583 1.9120395045035821e-05,0.16912011802196503
IIWA_7,1715786005.4605932,-0.46895158885769284   1.1173988837019284 0.036427849249759121  -1.3323916240867135  -1.9649639074077647  -1.8570089788542978  -0.9126917840965908,    0.17077234422611717  0.00046879187525200908      0.2790788380571857    -0.12695127191475161  0.00037514653602392661      0.4146690037358774 -0.00076815332407367603,-9.4836818122863775  64.230940376281737 -7.3916277313232417 -13.970669422149658 -1.1383247566223145  1.7655463790893555 -0.2035885238647461,  12.290944789838763 -0.54752311009354004   7.0619593222455928  -3.1003126675236969   1.3982049876922176 -0.34439402349297216 -0.84303526927860739,  0.54742026329040527 -0.036810934543609619   0.21040256321430206,  -0.70302599668502808 -0.0054924678988754749    0.01465276163071394    0.71099197864532471,0.047008339315652847  0.18478208780288696 -0.04238186776638031,-0.0043454468250274658    0.62629014253616333  0.0043573500588536263,  0.24831748008728027  0.026949793100357056   0.06498582661151886  0.026949793100357056   0.23279199004173279 -0.021326018497347832   0.06498582661151886 -0.021326018497347832    0.1853291392326355,  -0.99465750694527344   -0.35756617938087487    -1.0588906777106999    0.64194660613292598     0.5133361400355696   0.061316827167701149 1.9145192986513848e-05,0.17868295311927795
