RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785162.7508411,0.49834078550338745  1.0815141201019287 0.27688762545585632,-0.0031368772033601999 0.00051702879136428237   0.031627286225557327    0.99949467182159424,0.49834078550338745  1.0815141201019287 0.27688762545585632,-0.0031368772033601999 0.00051702879136428237   0.031627286225557327    0.99949467182159424
1715785162.7558391,0.49838414788246155  1.0815002918243408 0.27688634395599365,-0.0031873546540737152 0.00046063293120823801   0.031644850969314575    0.99949401617050171,0.49838414788246155  1.0815002918243408 0.27688634395599365,-0.0031873546540737152 0.00046063293120823801   0.031644850969314575    0.99949401617050171
1715785162.7608602,0.49838319420814514  1.0814942121505737  0.2768760621547699,-0.0032197039108723402 0.00048065275768749416   0.031688056886196136    0.99949252605438232,0.49838319420814514  1.0814942121505737  0.2768760621547699,-0.0032197039108723402 0.00048065275768749416   0.031688056886196136    0.99949252605438232
1715785162.765837,0.49839004874229431  1.0815000534057617 0.27685099840164185,-0.0032751602120697498 0.00050969159929081798   0.031688973307609558    0.99949228763580322,0.49839004874229431  1.0815000534057617 0.27685099840164185,-0.0032751602120697498 0.00050969159929081798   0.031688973307609558    0.99949228763580322
1715785162.7708418,0.49842590093612671  1.0814638137817383 0.27685624361038208,-0.0031949495896697044 0.00044291219091974199   0.031625371426343918    0.99949461221694946,0.49842590093612671  1.0814638137817383 0.27685624361038208,-0.0031949495896697044 0.00044291219091974199   0.031625371426343918    0.99949461221694946
1715785162.7758362,0.49837744235992432  1.0814303159713745 0.27694994211196899,-0.0030120841693133116 0.00058378977701067924   0.031615663319826126    0.99949538707733154,0.49837744235992432  1.0814303159713745 0.27694994211196899,-0.0030120841693133116 0.00058378977701067924   0.031615663319826126    0.99949538707733154
1715785162.7807994,0.49771609902381897  1.0796858072280884 0.27729785442352295,-0.0011287812376394868  0.0001527045969851315   0.030912699177861214    0.99952143430709839,0.49771609902381897  1.0796858072280884 0.27729785442352295,-0.0011287812376394868  0.0001527045969851315   0.030912699177861214    0.99952143430709839
1715785162.7858377,0.49717029929161072  1.0771831274032593 0.27752611041069031, 0.0012107155052945018 0.00018493275274522603   0.030874738469719887    0.99952250719070435,0.49717029929161072  1.0771831274032593 0.27752611041069031, 0.0012107155052945018 0.00018493275274522603   0.030874738469719887    0.99952250719070435
1715785162.790838,0.49595144391059875  1.0707211494445801  0.2772999107837677,0.0019125713733956218 0.0014074848731979728  0.030071578919887543   0.99954491853713989,0.49595144391059875  1.0707211494445801  0.2772999107837677,0.0019125713733956218 0.0014074848731979728  0.030071578919887543   0.99954491853713989
1715785162.7958357,0.49463599920272827  1.0639866590499878 0.27679207921028137,-6.2586157582700253e-05   0.0017470985185354948    0.028417320922017097     0.99959462881088257,0.49463599920272827  1.0639866590499878 0.27679207921028137,-6.2586157582700253e-05   0.0017470985185354948    0.028417320922017097     0.99959462881088257
1715785162.8008525,0.49291035532951355  1.0571229457855225 0.27703297138214111,0.00022894637368153781  0.0012864702148362994   0.026959896087646484    0.99963563680648804,0.49291035532951355  1.0571229457855225 0.27703297138214111,0.00022894637368153781  0.0012864702148362994   0.026959896087646484    0.99963563680648804
1715785162.8058412,0.49109649658203125  1.0501886606216431 0.27714008092880249,-0.00075228791683912277  0.00038564752321690321    0.024980522692203522      0.9996875524520874,0.49109649658203125  1.0501886606216431 0.27714008092880249,-0.00075228791683912277  0.00038564752321690321    0.024980522692203522      0.9996875524520874
1715785162.8108344,0.49021750688552856  1.0466210842132568 0.27707281708717346,-0.00073386396979913116  0.00012857129331678152    0.024006161838769913     0.99971151351928711,0.49021750688552856  1.0466210842132568 0.27707281708717346,-0.00073386396979913116  0.00012857129331678152    0.024006161838769913     0.99971151351928711
1715785162.8158364,0.48854467272758484  1.0398377180099487  0.2770477831363678, -0.002007676986977458 0.00024251066497527063   0.021966395899653435    0.99975669384002686,0.48854467272758484  1.0398377180099487  0.2770477831363678, -0.002007676986977458 0.00024251066497527063   0.021966395899653435    0.99975669384002686
1715785162.8208394,0.48703968524932861  1.0332522392272949 0.27714240550994873,-0.0026109267491847277 0.00081653834786266088   0.020095739513635635    0.99979430437088013,0.48703968524932861  1.0332522392272949 0.27714240550994873,-0.0026109267491847277 0.00081653834786266088   0.020095739513635635    0.99979430437088013
1715785162.8258371,0.48539558053016663   1.026477575302124 0.27712893486022949, -0.003500363789498806 0.00072234799154102802   0.018151786178350449    0.99982887506484985,0.48539558053016663   1.026477575302124 0.27712893486022949, -0.003500363789498806 0.00072234799154102802   0.018151786178350449    0.99982887506484985
1715785162.830869,0.48368552327156067  1.0196783542633057 0.27714440226554871, -0.0039907880127429962 -0.00022520011407323182    0.016421230509877205     0.99985718727111816,0.48368552327156067  1.0196783542633057 0.27714440226554871, -0.0039907880127429962 -0.00022520011407323182    0.016421230509877205     0.99985718727111816
1715785162.8357987,0.48289221525192261  1.0163967609405518 0.27719327807426453,-0.0038957085926085711 0.00015439568960573524   0.015643827617168427    0.99987000226974487,0.48289221525192261  1.0163967609405518 0.27719327807426453,-0.0038957085926085711 0.00015439568960573524   0.015643827617168427    0.99987000226974487
1715785162.8408301,0.48141342401504517  1.0095840692520142 0.27718311548233032,-0.0041433251462876797 0.00038994016358628869   0.013416750356554985    0.99990135431289673,0.48141342401504517  1.0095840692520142 0.27718311548233032,-0.0041433251462876797 0.00038994016358628869   0.013416750356554985    0.99990135431289673
1715785162.8458574,0.47990214824676514  1.0028136968612671 0.27719464898109436,-0.0034765650052577257 0.00053017254685983062   0.011395533569157124    0.99992889165878296,0.47990214824676514  1.0028136968612671 0.27719464898109436,-0.0034765650052577257 0.00053017254685983062   0.011395533569157124    0.99992889165878296
1715785162.8508527,0.47836175560951233  0.9959525465965271 0.27717429399490356,-0.0028477665036916733 0.00050632067723199725  0.0094154095277190208    0.99995148181915283,0.47836175560951233  0.9959525465965271 0.27717429399490356,-0.0028477665036916733 0.00050632067723199725  0.0094154095277190208    0.99995148181915283
1715785162.855829,0.47683241963386536 0.98921501636505127 0.27729836106300354,  -0.00203529535792768 0.00073561759199947119  0.0073965410701930523    0.99997031688690186,0.47683241963386536 0.98921501636505127 0.27729836106300354,  -0.00203529535792768 0.00073561759199947119  0.0073965410701930523    0.99997031688690186
1715785162.8608668,0.47599226236343384 0.98586827516555786 0.27728137373924255, -0.002118223812431097 0.00042412817128933966  0.0064611625857651234    0.99997681379318237,0.47599226236343384 0.98586827516555786 0.27728137373924255, -0.002118223812431097 0.00042412817128933966  0.0064611625857651234    0.99997681379318237
1715785162.865829,0.47444096207618713 0.97935479879379272  0.2773996889591217, -0.001546611194498837 0.00069625675678253174  0.0044332845136523247    0.99998873472213745,0.47444096207618713 0.97935479879379272  0.2773996889591217, -0.001546611194498837 0.00069625675678253174  0.0044332845136523247    0.99998873472213745
1715785162.8708515,0.47293919324874878 0.97278714179992676 0.27735224366188049,-0.0014888014411553741 0.00048155596596188843  0.0025219072122126818    0.99999558925628662,0.47293919324874878 0.97278714179992676 0.27735224366188049,-0.0014888014411553741 0.00048155596596188843  0.0025219072122126818    0.99999558925628662
1715785162.8758264,0.47143056988716125 0.96641367673873901 0.27746468782424927,-0.0012240789365023375 0.00036779703805223107 0.00062512105796486139    0.99999898672103882,0.47143056988716125 0.96641367673873901 0.27746468782424927,-0.0012240789365023375 0.00036779703805223107 0.00062512105796486139    0.99999898672103882
1715785162.8808262,0.46996894478797913 0.96010702848434448 0.27745848894119263, -0.001403540838509798  0.0003750528849195689 -0.0014632684178650379    0.99999785423278809,0.46996894478797913 0.96010702848434448 0.27745848894119263, -0.001403540838509798  0.0003750528849195689 -0.0014632684178650379    0.99999785423278809
1715785162.8858314,0.46916657686233521 0.95694243907928467 0.27737563848495483,-0.0012476206757128239 0.00054008845472708344  -0.002732094144448638    0.99999535083770752,0.46916657686233521 0.95694243907928467 0.27737563848495483,-0.0012476206757128239 0.00054008845472708344  -0.002732094144448638    0.99999535083770752
1715785162.8908279,0.46781086921691895 0.95075690746307373 0.27742314338684082,-0.0010983883403241634 0.00091474881628528237 -0.0047986041754484177    0.99998748302459717,0.46781086921691895 0.95075690746307373 0.27742314338684082,-0.0010983883403241634 0.00091474881628528237 -0.0047986041754484177    0.99998748302459717
1715785162.8958538,0.46638700366020203   0.944591224193573  0.2774360179901123,-0.0016868765233084559 0.00067384965950623155 -0.0067214514128863811    0.99997574090957642,0.46638700366020203   0.944591224193573  0.2774360179901123,-0.0016868765233084559 0.00067384965950623155 -0.0067214514128863811    0.99997574090957642
1715785162.900851, 0.4649500846862793  0.9385496973991394 0.27744868397712708,-0.0018373855855315924 0.00078881025547161698 -0.0087333777919411659    0.99995988607406616, 0.4649500846862793  0.9385496973991394 0.27744868397712708,-0.0018373855855315924 0.00078881025547161698 -0.0087333777919411659    0.99995988607406616
1715785162.905853,0.46353411674499512 0.93258792161941528 0.27745047211647034,-0.0019331289222463965 0.00055533339036628604  -0.010486934334039688    0.99994295835494995,0.46353411674499512 0.93258792161941528 0.27745047211647034,-0.0019331289222463965 0.00055533339036628604  -0.010486934334039688    0.99994295835494995
1715785162.9108281, 0.4628027081489563 0.92956686019897461  0.2774718701839447,-0.0021150184329599142 0.00063401449006050825  -0.011338547803461552    0.99993330240249634, 0.4628027081489563 0.92956686019897461  0.2774718701839447,-0.0021150184329599142 0.00063401449006050825  -0.011338547803461552    0.99993330240249634
1715785162.9157896,0.46135669946670532 0.92360734939575195 0.27743738889694214,-0.0024272175505757332 0.00054084934527054429  -0.013450970873236656    0.99990642070770264,0.46135669946670532 0.92360734939575195 0.27743738889694214,-0.0024272175505757332 0.00054084934527054429  -0.013450970873236656    0.99990642070770264
1715785162.9208302, 0.4598868191242218 0.91773664951324463  0.2775457501411438,-0.0023645234759896994 0.00080164644168689847  -0.015521450899541378    0.99987643957138062, 0.4598868191242218 0.91773664951324463  0.2775457501411438,-0.0023645234759896994 0.00080164644168689847  -0.015521450899541378    0.99987643957138062
1715785162.9257963,0.45851209759712219 0.91180068254470825 0.27750730514526367,-0.0026989881880581379 0.00043857656419277191  -0.017490845173597336     0.9998432993888855,0.45851209759712219 0.91180068254470825 0.27750730514526367,-0.0026989881880581379 0.00043857656419277191  -0.017490845173597336     0.9998432993888855
1715785162.9308279,0.45718929171562195 0.90593594312667847 0.27750369906425476,-0.0025256827939301729 0.00051060039550065994  -0.019417280331254005    0.99980813264846802,0.45718929171562195 0.90593594312667847 0.27750369906425476,-0.0025256827939301729 0.00051060039550065994  -0.019417280331254005    0.99980813264846802
1715785162.9358158,0.45647302269935608 0.90302658081054688 0.27755269408226013,-0.0023495359346270561 0.00070308375870808959   -0.02060241810977459    0.99978476762771606,0.45647302269935608 0.90302658081054688 0.27755269408226013,-0.0023495359346270561 0.00070308375870808959   -0.02060241810977459    0.99978476762771606
1715785162.9408281,0.45524516701698303 0.89716589450836182 0.27755632996559143, -0.002356343436986208 0.00037253825576044619  -0.022720141336321831    0.99973899126052856,0.45524516701698303 0.89716589450836182 0.27755632996559143, -0.002356343436986208 0.00037253825576044619  -0.022720141336321831    0.99973899126052856
1715785162.9458284, 0.4539014995098114 0.89135521650314331 0.27755686640739441,-0.0022321648430079222   0.000662420061416924  -0.025114202871918678    0.99968189001083374, 0.4539014995098114 0.89135521650314331 0.27755686640739441,-0.0022321648430079222   0.000662420061416924  -0.025114202871918678    0.99968189001083374
1715785162.9508271,0.45261883735656738 0.88562768697738647 0.27767229080200195,-0.0021063843742012978 0.00094532128423452377  -0.027140885591506958    0.99962896108627319,0.45261883735656738 0.88562768697738647 0.27767229080200195,-0.0021063843742012978 0.00094532128423452377  -0.027140885591506958    0.99962896108627319
1715785162.9558277,0.45128810405731201 0.88002663850784302 0.27767667174339294, -0.001817248878069222 0.00088749773567542434  -0.029195282608270645    0.99957168102264404,0.45128810405731201 0.88002663850784302 0.27767667174339294, -0.001817248878069222 0.00088749773567542434  -0.029195282608270645    0.99957168102264404
1715785162.9608271,0.45062318444252014 0.87715780735015869 0.27763056755065918,-0.0022728648036718369  0.0004636117082554847  -0.029937742277979851    0.99954909086227417,0.45062318444252014 0.87715780735015869 0.27763056755065918,-0.0022728648036718369  0.0004636117082554847  -0.029937742277979851    0.99954909086227417
1715785162.9658277,0.44919010996818542 0.87154668569564819 0.27767625451087952,-0.0021056325640529394 0.00061061297310516238  -0.032175630331039429    0.99947983026504517,0.44919010996818542 0.87154668569564819 0.27767625451087952,-0.0021056325640529394 0.00061061297310516238  -0.032175630331039429    0.99947983026504517
1715785162.9708283,0.44795969128608704 0.86607688665390015  0.2777005136013031,-0.0015383149730041623 0.00066147721372544765  -0.034050632268190384    0.99941873550415039,0.44795969128608704 0.86607688665390015  0.2777005136013031,-0.0015383149730041623 0.00066147721372544765  -0.034050632268190384    0.99941873550415039
1715785162.9758279,0.44663381576538086 0.86068511009216309 0.27768111228942871,-0.0016898660687729716 0.00092341244453564286  -0.036527678370475769    0.99933075904846191,0.44663381576538086 0.86068511009216309 0.27768111228942871,-0.0016898660687729716 0.00092341244453564286  -0.036527678370475769    0.99933075904846191
1715785162.980828,0.44542625546455383 0.85517054796218872 0.27775865793228149,-0.0015640201745554805 0.00080562185030430555  -0.038479700684547424    0.99925786256790161,0.44542625546455383 0.85517054796218872 0.27775865793228149,-0.0015640201745554805 0.00080562185030430555  -0.038479700684547424    0.99925786256790161
1715785162.985781,0.44478142261505127 0.85254329442977905 0.27779752016067505,-0.0016437014564871788 0.00082044512964785099  -0.039515234529972076    0.99921727180480957,0.44478142261505127 0.85254329442977905 0.27779752016067505,-0.0016437014564871788 0.00082044512964785099  -0.039515234529972076    0.99921727180480957
1715785162.9908285,0.44355094432830811 0.84725469350814819 0.27775201201438904,-0.0020001749508082867 0.00082185119390487671  -0.041781175881624222    0.99912446737289429,0.44355094432830811 0.84725469350814819 0.27775201201438904,-0.0020001749508082867 0.00082185119390487671  -0.041781175881624222    0.99912446737289429
1715785162.9958255,0.44243556261062622 0.84197849035263062   0.277750164270401,-0.0020247879438102245 0.00075758562888950109   -0.04378880187869072     0.9990384578704834,0.44243556261062622 0.84197849035263062   0.277750164270401,-0.0020247879438102245 0.00075758562888950109   -0.04378880187869072     0.9990384578704834
1715785163.0008261,0.44118028879165649 0.83669853210449219 0.27773621678352356,-0.0025477285962551832 0.00059231038903817534  -0.046029813587665558    0.99893665313720703,0.44118028879165649 0.83669853210449219 0.27773621678352356,-0.0025477285962551832 0.00059231038903817534  -0.046029813587665558    0.99893665313720703
1715785163.0058258,0.43995866179466248 0.83157801628112793 0.27780327200889587,-0.0018814875511452556 0.00060779100749641657  -0.048286668956279755    0.99883157014846802,0.43995866179466248 0.83157801628112793 0.27780327200889587,-0.0018814875511452556 0.00060779100749641657  -0.048286668956279755    0.99883157014846802
1715785163.0108287,0.43938237428665161 0.82904309034347534 0.27782395482063293,-0.0022188129369169474 0.00044744167826138437  -0.049448959529399872    0.99877411127090454,0.43938237428665161 0.82904309034347534 0.27782395482063293,-0.0022188129369169474 0.00044744167826138437  -0.049448959529399872    0.99877411127090454
1715785163.0158505,0.43810304999351501 0.82395786046981812 0.27786943316459656,-0.0022504813969135284 0.00055235490435734391  -0.051503870636224747    0.99867010116577148,0.43810304999351501 0.82395786046981812 0.27786943316459656,-0.0022504813969135284 0.00055235490435734391  -0.051503870636224747    0.99867010116577148
1715785163.0208297,0.43687772750854492  0.8189469575881958 0.27785995602607727,-0.0023130909539759159 0.00065753119997680187  -0.053713619709014893    0.99855351448059082,0.43687772750854492  0.8189469575881958 0.27785995602607727,-0.0023130909539759159 0.00065753119997680187  -0.053713619709014893    0.99855351448059082
1715785163.0258276,0.43567278981208801 0.81401354074478149 0.27791061997413635,-0.0016618265071883798 0.00072347145760431886  -0.055689282715320587    0.99844652414321899,0.43567278981208801 0.81401354074478149 0.27791061997413635,-0.0016618265071883798 0.00072347145760431886  -0.055689282715320587    0.99844652414321899
1715785163.0308876,0.43452143669128418 0.80909919738769531 0.27793022990226746,-0.0018629826372489333 0.00073914887616410851  -0.057865839451551437    0.99832236766815186,0.43452143669128418 0.80909919738769531 0.27793022990226746,-0.0018629826372489333 0.00073914887616410851  -0.057865839451551437    0.99832236766815186
1715785163.0589523,0.42795339226722717 0.78068333864212036 0.27795332670211792,-0.0021863910369575024 0.00070226442767307162  -0.071582496166229248    0.99743205308914185,0.42795339226722717 0.78068333864212036 0.27795332670211792,-0.0021863910369575024 0.00070226442767307162  -0.071582496166229248    0.99743205308914185
1715785163.0640087,0.42795339226722717 0.78068333864212036 0.27795332670211792,-0.0021863910369575024 0.00070226442767307162  -0.071582496166229248    0.99743205308914185,0.42795339226722717 0.78068333864212036 0.27795332670211792,-0.0021863910369575024 0.00070226442767307162  -0.071582496166229248    0.99743205308914185
1715785163.0690086,  0.427437424659729 0.77840667963027954 0.27804571390151978,-0.0020183119922876358 0.00049692176980897784  -0.072745226323604584     0.9973483681678772,  0.427437424659729 0.77840667963027954 0.27804571390151978,-0.0020183119922876358 0.00049692176980897784  -0.072745226323604584     0.9973483681678772
1715785163.0740116,0.42627707123756409   0.773872971534729 0.27804273366928101,-0.0020891451276838779 0.00070269167190417647  -0.075030557811260223    0.99717879295349121,0.42627707123756409   0.773872971534729 0.27804273366928101,-0.0020891451276838779 0.00070269167190417647  -0.075030557811260223    0.99717879295349121
1715785163.0790098,0.42525759339332581  0.7694169282913208 0.27803561091423035,-0.0021066702902317047 0.00086810393258929253   -0.07750324159860611    0.99698948860168457,0.42525759339332581  0.7694169282913208 0.27803561091423035,-0.0021066702902317047 0.00086810393258929253   -0.07750324159860611    0.99698948860168457
1715785163.0840101,0.42426073551177979 0.76493293046951294 0.27806591987609863,-0.0021590541582554579 0.00069760333281010389  -0.079622313380241394     0.9968225359916687,0.42426073551177979 0.76493293046951294 0.27806591987609863,-0.0021590541582554579 0.00069760333281010389  -0.079622313380241394     0.9968225359916687
1715785163.0890117,0.4232708215713501 0.7605404257774353 0.2780989408493042,-0.0020661668386310339 0.00078150571789592505  -0.081842131912708282     0.9966428279876709,0.4232708215713501 0.7605404257774353 0.2780989408493042,-0.0020661668386310339 0.00078150571789592505  -0.081842131912708282     0.9966428279876709
1715785163.0940378,0.42275494337081909  0.7583843469619751 0.27811560034751892,-0.0022402731701731682  0.0006685898988507688  -0.082944773137569427    0.99655139446258545, 0.4222404956817627  0.7562071681022644 0.27811849117279053,-0.001958280336111784 0.0010655198711901903 -0.084453634917736053   0.99642491340637207
1715785163.0990093,0.42178907990455627 0.75401240587234497 0.27810570597648621,-0.0018792564515024424 0.00082578521687537432  -0.085372738540172577    0.99634695053100586,0.42178907990455627 0.75401240587234497 0.27810570597648621,-0.0018792564515024424 0.00082578521687537432  -0.085372738540172577    0.99634695053100586
1715785163.103966,0.42078107595443726 0.74977254867553711 0.27810817956924438,-0.0020090332254767418 0.00085705454694107175  -0.087810754776000977    0.99613475799560547,0.42078107595443726 0.74977254867553711 0.27810817956924438,-0.0020090332254767418 0.00085705454694107175  -0.087810754776000977    0.99613475799560547
1715785163.1090147,0.41982424259185791 0.74557334184646606 0.27815669775009155,-0.0018957058200612664 0.00080602866364642978  -0.090152181684970856    0.99592584371566772,0.41982424259185791 0.74557334184646606 0.27815669775009155,-0.0018957058200612664 0.00080602866364642978  -0.090152181684970856    0.99592584371566772
1715785163.1140125,0.41933667659759521 0.74351763725280762 0.27815148234367371,-0.0017376992618665099 0.00084616534877568483  -0.091243445873260498    0.99582672119140625,0.41933667659759521 0.74351763725280762 0.27815148234367371,-0.0017376992618665099 0.00084616534877568483  -0.091243445873260498    0.99582672119140625
1715785163.1189985,0.41835054755210876 0.73938560485839844 0.27817824482917786,-0.0018966714851558208 0.00080290657933801413  -0.093437269330024719    0.99562305212020874,0.41835054755210876 0.73938560485839844 0.27817824482917786,-0.0018966714851558208 0.00080290657933801413  -0.093437269330024719    0.99562305212020874
1715785163.1240408,0.41743934154510498 0.73532575368881226 0.27820900082588196,-0.0019017664017155766 0.00044771813554689288   -0.09574543684720993     0.9954039454460144,0.41743934154510498 0.73532575368881226 0.27820900082588196,-0.0019017664017155766 0.00044771813554689288   -0.09574543684720993     0.9954039454460144
1715785163.1289649,0.41649541258811951 0.73137766122817993   0.278236985206604,-0.0020533476490527391 0.00051788165001198649  -0.098067633807659149     0.9951775074005127,0.41649541258811951 0.73137766122817993   0.278236985206604,-0.0020533476490527391 0.00051788165001198649  -0.098067633807659149     0.9951775074005127
1715785163.1340113,0.41562780737876892  0.7274889349937439 0.27821990847587585, -0.001788528636097908 0.00057092442875728011    -0.1003623753786087    0.99494916200637817,0.41562780737876892  0.7274889349937439 0.27821990847587585, -0.001788528636097908 0.00057092442875728011    -0.1003623753786087    0.99494916200637817
1715785163.1390109,0.41516011953353882   0.725516676902771 0.27822020649909973,-0.0018388946773484349 0.00071720359846949577    -0.1014588251709938    0.99483776092529297,0.41516011953353882   0.725516676902771 0.27822020649909973,-0.0018388946773484349 0.00071720359846949577    -0.1014588251709938    0.99483776092529297
1715785163.1440091,0.41423335671424866 0.72164583206176758 0.27823948860168457,-0.0017570439958944917 0.00069417251506820321   -0.10360987484455109    0.99461621046066284,0.41423335671424866 0.72164583206176758 0.27823948860168457,-0.0017570439958944917 0.00069417251506820321   -0.10360987484455109    0.99461621046066284
1715785163.149008,0.41342034935951233  0.7178647518157959 0.27825376391410828,-0.0016700600972399116  0.0008008132572285831   -0.10614722967147827    0.99434870481491089,0.41342034935951233  0.7178647518157959 0.27825376391410828,-0.0016700600972399116  0.0008008132572285831   -0.10614722967147827    0.99434870481491089
1715785163.1540093,0.41251829266548157 0.71415519714355469 0.27830171585083008,-0.0014394286554306746 0.00062162918038666248   -0.10830514132976532    0.99411648511886597,0.41251829266548157 0.71415519714355469 0.27830171585083008,-0.0014394286554306746 0.00062162918038666248   -0.10830514132976532    0.99411648511886597
1715785163.1590121,0.41166350245475769 0.71052277088165283 0.27827155590057373, -0.001552839414216578 0.00083688157610595226   -0.11047172546386719    0.99387770891189575,0.41166350245475769 0.71052277088165283 0.27827155590057373, -0.001552839414216578 0.00083688157610595226   -0.11047172546386719    0.99387770891189575
1715785163.164012,0.41128441691398621 0.70868360996246338 0.27828225493431091,-0.0013904705410823226 0.00080630590673536062    -0.1115473210811615    0.99375784397125244,0.41128441691398621 0.70868360996246338 0.27828225493431091,-0.0013904705410823226 0.00080630590673536062    -0.1115473210811615    0.99375784397125244
1715785163.1690133,0.41046348214149475 0.70512163639068604 0.27827832102775574,-0.0013252239441499114 0.00034911333932541311   -0.11380623281002045    0.99350202083587646,0.41046348214149475 0.70512163639068604 0.27827832102775574,-0.0013252239441499114 0.00034911333932541311   -0.11380623281002045    0.99350202083587646
1715785163.1740136,0.40963950753211975 0.70161181688308716 0.27829846739768982,-0.0013048573164269328 0.00060092814965173602   -0.11589297652244568    0.99326068162918091,0.40963950753211975 0.70161181688308716 0.27829846739768982,-0.0013048573164269328 0.00060092814965173602   -0.11589297652244568    0.99326068162918091
1715785163.1790118, 0.4087180495262146 0.69811093807220459 0.27831310033798218,-0.0012881830334663391 0.00088489981135353446   -0.11839109659194946    0.99296581745147705, 0.4087180495262146 0.69811093807220459 0.27831310033798218,-0.0012881830334663391 0.00088489981135353446   -0.11839109659194946    0.99296581745147705
1715785163.1840107,0.40802624821662903 0.69469475746154785 0.27831494808197021,-0.0014433552278205752 0.00073751818854361773   -0.12058011442422867    0.99270230531692505,0.40802624821662903 0.69469475746154785 0.27831494808197021,-0.0014433552278205752 0.00073751818854361773   -0.12058011442422867    0.99270230531692505
1715785163.1890137,0.40768170356750488 0.69297349452972412  0.2783893346786499,-0.0011158668203279376 0.00065391178941354156   -0.12160608172416687    0.99257761240005493,0.40768170356750488 0.69297349452972412  0.2783893346786499,-0.0011158668203279376 0.00065391178941354156   -0.12160608172416687    0.99257761240005493
1715785163.1940396,0.40687605738639832 0.68964868783950806 0.27836638689041138,-0.0011987166944891214 0.00052665563998743892    -0.1238512396812439    0.99229991436004639,0.40687605738639832 0.68964868783950806 0.27836638689041138,-0.0011987166944891214 0.00052665563998743892    -0.1238512396812439    0.99229991436004639
1715785163.1990132,0.40614065527915955 0.68638646602630615 0.27839353680610657,-0.0011568240588530898 0.00032084190752357244   -0.12607921659946442    0.99201947450637817,0.40614065527915955 0.68638646602630615 0.27839353680610657,-0.0011568240588530898 0.00032084190752357244   -0.12607921659946442    0.99201947450637817
1715785163.2040088,0.40535563230514526  0.6831480860710144 0.27840855717658997,-0.0012299522059038281 0.00041950147715397179    -0.1283479779958725    0.99172836542129517,0.40535563230514526  0.6831480860710144 0.27840855717658997,-0.0012299522059038281 0.00041950147715397179    -0.1283479779958725    0.99172836542129517
1715785163.2089841,0.40465265512466431 0.67998796701431274 0.27837219834327698,-0.0013524574460461736  0.0003540121833793819   -0.13051457703113556    0.99144542217254639,0.40465265512466431 0.67998796701431274 0.27837219834327698,-0.0013524574460461736  0.0003540121833793819   -0.13051457703113556    0.99144542217254639
1715785163.2140346,0.40422406792640686 0.67843568325042725    0.27842977643013,-0.0012003072770312428 0.00052953569684177637   -0.13160820305347443    0.99130094051361084,0.40422406792640686 0.67843568325042725    0.27842977643013,-0.0012003072770312428 0.00052953569684177637   -0.13160820305347443    0.99130094051361084
1715785163.2190104,0.40360939502716064 0.67534399032592773 0.27837648987770081,-0.0013626372674480081 0.00056888750987127423   -0.13387715816497803     0.9909968376159668,0.40360939502716064 0.67534399032592773 0.27837648987770081,-0.0013626372674480081 0.00056888750987127423   -0.13387715816497803     0.9909968376159668
1715785163.224009,0.40288391709327698 0.67222726345062256 0.27843564748764038,-0.0014702739426866174 0.00066520820837467909   -0.13612361252307892    0.99069052934646606,0.40288391709327698 0.67222726345062256 0.27843564748764038,-0.0014702739426866174 0.00066520820837467909   -0.13612361252307892    0.99069052934646606
1715785163.2290397,0.40225070714950562 0.66921716928482056 0.27845650911331177,-0.0013837509322911501 0.00056274927919730544   -0.13813446462154388    0.99041235446929932,0.40225070714950562 0.66921716928482056 0.27845650911331177,-0.0013837509322911501 0.00056274927919730544   -0.13813446462154388    0.99041235446929932
1715785163.2340124,0.40161865949630737 0.66628032922744751 0.27846390008926392,-0.0012317938962951303 0.00061872950755059719    -0.1406092643737793    0.99006420373916626,0.40161865949630737 0.66628032922744751 0.27846390008926392,-0.0012317938962951303 0.00061872950755059719    -0.1406092643737793    0.99006420373916626
1715785163.2390127,0.40092501044273376 0.66338580846786499 0.27851134538650513,-0.0013513355515897274 0.00067889300407841802   -0.14264123141765594    0.98977327346801758,0.40092501044273376 0.66338580846786499 0.27851134538650513,-0.0013513355515897274 0.00067889300407841802   -0.14264123141765594    0.98977327346801758
1715785163.2440095,0.40026813745498657 0.66054463386535645  0.2785169780254364,-0.0013701996067538857 0.00068089575506746769    -0.1449468731880188    0.98943823575973511,0.40026813745498657 0.66054463386535645  0.2785169780254364,-0.0013701996067538857 0.00068089575506746769    -0.1449468731880188    0.98943823575973511
1715785163.2489846,0.39999157190322876 0.65914773941040039 0.27849140763282776,-0.0013269674964249134 0.00052679167129099369   -0.14598172903060913    0.98928624391555786,0.39999157190322876 0.65914773941040039 0.27849140763282776,-0.0013269674964249134 0.00052679167129099369   -0.14598172903060913    0.98928624391555786
1715785163.2540107,0.39937996864318848 0.65632987022399902 0.27851495146751404,-0.0010898563778027892 0.00058476196136325598   -0.14829246699810028    0.98894280195236206,0.39937996864318848 0.65632987022399902 0.27851495146751404,-0.0010898563778027892 0.00058476196136325598   -0.14829246699810028    0.98894280195236206
1715785163.2590375,0.39879760146141052 0.65366262197494507 0.27852523326873779,-0.0013843819033354521  0.0005228546797297895   -0.15017430484294891    0.98865842819213867,0.39879760146141052 0.65366262197494507 0.27852523326873779,-0.0013843819033354521  0.0005228546797297895   -0.15017430484294891    0.98865842819213867
