DesiredFlux,1.042,HitTime,1715784445.7362673,DesiredPos,0.53353345394134521   -0.29071044921875 0.19926570355892181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784445.3599277, 0.57298005396722262   1.1745029363966464  -0.2537177258916738  -1.4496175370523694  -1.0571436268908796   1.6752526287182079 -0.57421490844692913, -0.072851989487640448  0.0011346738094748954   -0.95719511247801292   -0.80098205103465769 -0.0034986057492480621    -1.1757804576020905      0.212403675428949,   10.46031829071045   66.311267807006843   12.311983234405517  -10.974454757690429   1.0203545188903809  -2.1406832656860351 -0.18389717483520507, -28.513551997483809   1.3877114473367311  -10.739044692729941   -7.411448028922174  -2.6863697901983223 -0.95592581323598047   1.6492268198744116,  0.53693854808807373 0.0060092592611908913   0.19802647829055786, 0.48292422294616699 -0.49282720685005188  0.50546067953109741  0.51808786392211914,-0.041068673133850098  -0.49733152985572815 -0.034497085958719254,-0.00090579164680093527     -1.1425207853317261  7.6506905315909535e-05,   0.24873673915863037 -0.0084714377298951149   0.067001253366470337 -0.0084714377298951149    0.24137747287750244   0.014921385794878006   0.067001253366470337   0.014921385794878006    0.17486292123794556,   0.29069340283971457   -0.27975312722183787    0.51191863467892063    0.29409924865753112  -0.040375991377850085  -0.085352728681264978 5.3290705182007514e-12,0.45617148280143738
IIWA_14,1715784445.3648973, 0.57242122953858066    1.174522830204876 -0.25900642422731318  -1.4541124602987003  -1.0571665407950301   1.6680801899759063 -0.57224344353782164, -0.080634568735791112  0.0017034913767656336   -0.97730402340798583   -0.82058257068096374 -0.0037154407654202701    -1.2275219157737347    0.24878153670745881, 11.134181922912598  67.527823143005378  14.033967132568359 -12.359031974792481  1.9773220443725585 -1.6647533721923828 -0.1602008056640625, -28.162859661250806   1.3314877428876375  -10.417103919202873  -7.3758375114063961  -2.7582309301948547 -0.76082857944954929   1.5957419461610942,  0.53684014081954956 0.0031647910363972187    0.1976875513792038,0.48287436366081238 -0.4927748441696167 0.50570946931838989 0.51794135570526123,-0.039324846118688583  -0.51199144124984741 -0.039112549275159836,-0.0007794788689352572    -1.1426059007644653 0.00019856692233588547,   0.24882793426513672 -0.0079207364469766617   0.067020095884799957 -0.0079207364469766617    0.24156883358955383   0.014059844426810741   0.067020095884799957   0.014059844426810741    0.17465776205062866,    0.27135812786749369    -0.26299994832790219      0.4811942060092278     0.27636456819823962   -0.039355248294903333   -0.085507150200392346 -4.4408920985006262e-12,0.46960964798927307
IIWA_14,1715784445.3699319, 0.57184341014627371   1.1745399675928012 -0.26434018325541442  -1.4587620400062102  -1.0571724850373967   1.6608384823880855  -0.5700539257004501,  -0.08762043068091066  0.0020482886184202019   -0.99519357985043821   -0.84244924484516703 -0.0032101223069982651    -1.2716858361318213    0.28660594286082847,  10.979862007141113   66.174951881408688   13.134664066314697  -7.9834991188049313   1.0670143890380859  -1.7862389831542969 -0.30037651062011717,-27.784422696542958  1.2834612062335038 -10.075706041041483 -7.3295002215355085 -2.8491683106897501 -0.5843755318143069  1.5287461623389338,   0.53672623634338379 0.00024069212668109685    0.19733630120754242, 0.48278221487998962 -0.49280452728271484   0.5059693455696106  0.51774513721466064,-0.038706600666046143  -0.52688997983932495 -0.043223150074481964,-0.00073782517574727535     -1.1426059007644653  0.00026851869188249111,   0.24892236292362213 -0.0073615647852420807   0.067034520208835602 -0.0073615647852420807    0.24175003170967102   0.013173069804906845   0.067034520208835602   0.013173069804906845    0.17445826530456543,    0.25181499356818904    -0.24585101428709066     0.44982009594818351     0.25828475077815938   -0.038484442290709353   -0.085639107869184272 -1.7763568394002505e-12,0.48333632946014404
IIWA_14,1715784445.3749032, 0.57121843283024254   1.1745396680506683  -0.2697472858183399  -1.4633488222218183  -1.0572406513147943   1.6534038287605397 -0.56764581551899251, -0.095095437185975421  0.0016266492094211403    -1.0124389663973699   -0.85743068450045534 -0.0052947489415020327    -1.3147348140072894     0.3256091615469664,    10.6249262008667   65.213024406433107   12.805322883605957  -5.8434535560607914  0.87509265899658206  -2.3819857292175293 -0.20025100708007812, -27.370521422364796   1.2124166435954082  -9.7135886012666788  -7.2388679511822769  -2.9553972026920539 -0.42747195916005065   1.4655716672378869,   0.53656375408172607 -0.0027780772652477026    0.19696120917797089,  0.4826715886592865 -0.49285894632339478   0.5062440037727356   0.5175279974937439,-0.040351521223783493  -0.54258215427398682 -0.047366064041852951,-0.00073787663131952286     -1.1426856517791748  0.00026853743474930525,   0.24903574585914612 -0.0067860707640647888   0.067035987973213196 -0.0067860707640647888    0.24192158877849579    0.01225681509822607   0.067035987973213196    0.01225681509822607    0.17424988746643066,    0.2317904181614594   -0.22823888492951028    0.41756493762612479    0.23971507182185547  -0.037640545985873075  -0.085783943053030498 8.8817841970012523e-13,0.49795225262641907
IIWA_14,1715784445.3799291, 0.57054635747709703    1.174545001013281 -0.27524217277032059  -1.4678548908135032   -1.057284944978683   1.6457628067477397 -0.56502198929605629,  -0.10295936387460063  0.0015146378720419236    -1.0297466511971236   -0.86618729126776017 -0.0060075457087494189    -1.3574287317178331    0.36544037815502195,  9.7272986907958998   66.030919960021976   13.884755413055419  -8.3760200386047359   1.1251191329956054  -1.8453130302429199 -0.11914934921264649, -26.966585898808507   1.1449227262819177  -9.3570470441044087  -7.1273284141274234  -3.0748652764921234 -0.30902510070903144   1.3993940749760541,  0.53634059429168701 -0.005854402668774128   0.19658383727073669, 0.48251250386238098 -0.49295109510421753  0.50653064250946045  0.51730799674987793,-0.044267632067203522  -0.55741679668426514 -0.050693836063146591,-0.00072496000211685896       -1.14276123046875  0.00034599503851495683,   0.24916505813598633 -0.0062048439867794514   0.067024871706962585 -0.0062048439867794514     0.2420806884765625   0.011323678307235241   0.067024871706962585   0.011323678307235241    0.17403702437877655,   0.21164817340135755   -0.21040743312550347    0.38490222277065556    0.22093344003870641   -0.03689099857684397  -0.086043813669611779 8.8817841970012523e-13,0.51189684867858887
IIWA_14,1715784445.3848991, 0.56984024689454071    1.174563696434813 -0.28078547602841625  -1.4724886512930055  -1.0573625068870429   1.6381032093047936  -0.5621740581065916,  -0.11061191440193324  0.0019595271589130988    -1.0455294512815252   -0.87830025219430297 -0.0079085129013973989    -1.3923268830921101    0.40626955010260524,  11.478829734802247    68.32514270782471    14.39422605895996  -12.795913135528565   2.1067371559143067  -1.9911625137329101 -0.16520708084106445, -26.616455794279776   1.1507026148177624  -9.0102165887944334  -7.1005254214471236   -3.165642304870333 -0.17706653296286756   1.2963117651711378,   0.53616303205490112 -0.0089707113802433014    0.19622388482093811, 0.48232278227806091 -0.49313846230506897  0.50688391923904419   0.5169602632522583,-0.045690719038248062   -0.5708543062210083 -0.052620567381381989,-0.00071333762025460601     -1.1428326368331909  0.00043107083183713257,   0.24928407371044159 -0.0056175356730818748   0.067015744745731354 -0.0056175356730818748    0.24222385883331299   0.010374833829700947   0.067015744745731354   0.010374833829700947    0.17384716868400574,     0.1913765851595528     -0.1923742908260806     0.35186278502674639     0.20199887272553951   -0.036148543987479798   -0.086084899479921262 -8.8817841970012523e-13,0.52429378032684326
IIWA_14,1715784445.389899, 0.56910022107395974   1.1746054015136216 -0.28636287440253272  -1.4773641336561736  -1.0575390104635007   1.6303406073290505 -0.55911101006899699, -0.11809056434478538 0.0032358248794756503    -1.059519495989879   -0.8976594962821639 -0.013386953379430737   -1.4243655855034112   0.44753756158586849,  10.648074188232423   68.775242462158204   14.511175785064697  -9.2148318672180167   1.4693457221984862   -2.154033332824707 -0.23662994003295898,  -26.299068376042971     1.208125760200387   -8.6713320229372481   -7.1365439115031988   -3.2559239653051346 -0.027905635761371617    1.1630034987776323,  0.53601962327957153 -0.012130482122302055   0.19586339592933655, 0.48209735751152039 -0.49344685673713684  0.50727546215057373  0.51649194955825806, -0.04557172954082489  -0.58331131935119629 -0.054138101637363434,-0.00069163966691121459     -1.1428989171981812  0.00052598078036680818,   0.24939242005348206 -0.0050257393158972263   0.067008689045906067 -0.0050257393158972263    0.24235118925571442  0.0094068329781293869   0.067008689045906067  0.0094068329781293869    0.17368049919605255,   0.17102239938537878   -0.17407406882163912    0.31835998783691366    0.18288040586966758  -0.035530663609506519  -0.085918631816284119 2.6645352591003757e-12,0.53566086292266846
IIWA_14,1715784445.3949232, 0.56832286429692469   1.1746271528975909 -0.29198755047359337  -1.4822050413741088  -1.0578759110199474    1.622505440998911  -0.5558614275677678, -0.12556672255723048 0.0034587152623531238   -1.0726026396343293  -0.91176390574313981 -0.024185584961410184    -1.452899121608308   0.48801334931786272,  10.840974082946778   64.696052688598641      13.076861328125  -6.9282630844116211   1.4992784690856933  -2.0999655609130858 -0.15185701370239257, -25.963914916224176   1.2530876103057289  -8.3148773625575956   -7.131724731778367  -3.3555049325299811 0.075789401514808397   1.0296400184178811,  0.53582286834716797 -0.015351985581219196   0.19551406800746918,0.48180145025253296 -0.4937802255153656 0.50770062208175659 0.51603150367736816,-0.047762017697095871  -0.59571331739425659 -0.054838646203279495,-0.00065403792541474104     -1.1429585218429565  0.00062485015951097012,   0.24951598048210144 -0.0044282744638621807   0.066989041864871979 -0.0044282744638621807     0.2424643486738205  0.0084245400503277779   0.066989041864871979  0.0084245400503277779    0.17351101338863373,  0.15053531592545966  -0.15559528318664917   0.28448723102858509   0.16359382778308174 -0.034955001686931553 -0.085953906877378472                     0,0.5470770001411438
IIWA_14,1715784445.3998978, 0.56752046051796035   1.1746296096666791 -0.29770043046722816  -1.4869762609311721   -1.058434280070371   1.6146355203637088 -0.55246677602618965, -0.13254952920435817 0.0028652429734091415   -1.0865973114528551  -0.92025990687704295 -0.041683229986072656   -1.4771161226947345   0.52619674111741588,   10.825542091369629    65.529380233764655    13.968098896026611   -8.3531677932739257    1.3874708557128905   -2.3466080513000489 -0.026032630920410155, -25.59720444143311  1.2496376747859617 -7.9549312692877541 -7.0586730810279006 -3.4625411374090955 0.15092404075934907 0.91268423215198535,  0.53555315732955933 -0.018653970211744308     0.195150226354599,  0.4814835786819458 -0.49408739805221558  0.50814998149871826  0.51559168100357056,-0.052638769149780273  -0.60881811380386353 -0.055897675454616547,-0.00063567748293280602     -1.1430116891860962  0.00073533301474526525,   0.24966979026794434 -0.0038178786635398865   0.066948309540748596 -0.0038178786635398865    0.24256271123886108  0.0074223503470420837   0.066948309540748596  0.0074223503470420837    0.17332552373409271,    0.12966208433340398    -0.13683331354474859     0.24998963202271796     0.14397281304479037   -0.034314898783804892   -0.086126960233912087 -8.8817841970012523e-13,0.55936801433563232
IIWA_14,1715784445.4048975, 0.56667689096692631   1.1746562145931319 -0.30345609415314945  -1.4918253180277172  -1.0591636878968316   1.6066866835755469  -0.5489277745199147, -0.13978240540484815 0.0033563914368388735   -1.0995043965991356  -0.93017020936344041 -0.062522897047281395   -1.4996463696822653   0.56251745314493085,  9.7761666641235365   67.725867034912113    14.58107677078247  -11.194911712646485   1.8364620590209961  -2.1396820106506347 -0.21927485275268555,-25.290860714012503  1.3122579948307398 -7.5967804656312197 -7.0561375766859662 -3.5248747385409955 0.21985234485371308 0.76946894960146939,  0.53531873226165771 -0.021984677761793137   0.19483198225498199, 0.48112249374389648 -0.49442929029464722  0.50869035720825195  0.51506787538528442, -0.05523381382226944  -0.62040877342224121 -0.054896201938390732,-0.0006314330967143178    -1.1430586576461792 0.00086411228403449059,   0.24981892108917236 -0.0032019726932048798   0.066905684769153595 -0.0032019726932048798    0.24264295399188995  0.0064138122834265232   0.066905684769153595  0.0064138122834265232    0.17315927147865295,  0.10865169246621065  -0.11803868675119844   0.21531446033051793   0.12431792854172841 -0.033540791707586948 -0.086241259055874764                     0,0.56995844841003418
IIWA_14,1715784445.4099281, 0.56578658291660378   1.1746935454405028  -0.3092248206467742  -1.4968567151253722  -1.0600930884644222   1.5988126882510398 -0.54526623421043874, -0.14743824633677974 0.0041783470443070092   -1.1103525770242988  -0.94539205139695193  -0.08719434034144953   -1.5146769087260945   0.59647557489498326,  9.4315188522338875   67.646135078430177    14.25173558807373  -9.9380382194519044   2.4932217407226562  -2.1590396080017089 -0.26466508102416991,-25.044194104444042  1.4444510746828372 -7.2147702834241887 -7.1244426054506835 -3.5302469581338789 0.27441122922218186 0.60243773225024655,  0.53514188528060913 -0.025343669578433037   0.19458840787410736,0.48070493340492249 -0.4947778582572937 0.50935202836990356 0.51446878910064697,-0.055081542581319809  -0.63077092170715332 -0.051082119345664978,-0.00060787831898778677     -1.1430995464324951  0.00099612283520400524,   0.24995721876621246 -0.0025779795832931995    0.06686478853225708 -0.0025779795832931995    0.24270506203174591  0.0054010162129998207    0.06686478853225708  0.0054010162129998207    0.17301793396472931, 0.087407648976522978  -0.09924671261174467   0.18046400654725403   0.10463944571359463  -0.03252099505601791 -0.086368999179242678                     0,0.57901644706726074
IIWA_14,1715784445.414927, 0.56483737229477116   1.1747210492115203 -0.31503938679512256  -1.5019101631491292   -1.061202635983284    1.590874936921622 -0.54149330066128187, -0.15591902194272855 0.0044428284761483042   -1.1208647075533733  -0.95845156206783988  -0.11413737302763287   -1.5292515801575908   0.62809780188226116,   9.1357390136718752    65.814872077941899    14.130753112792968   -7.2952432594299319   0.79673929214477535   -2.7000510787963865 -0.042386463165283203,-24.521893037010358  1.6337034871360396 -6.4342601662702172  -7.151407149386503 -3.5160635465573931   0.307999967630459 0.30366889861602964,  0.53471201658248901 -0.032234776765108109   0.19417151808738708, 0.47978624701499939 -0.49534842371940613  0.51083356142044067  0.51330709457397461,-0.058255475014448166  -0.65204638242721558 -0.042781688272953033,-0.00056073506129905581     -1.1431330442428589   0.0011425898410379887,   0.25028446316719055 -0.0013020255137234926   0.066739790141582489 -0.0013020255137234926    0.24277561902999878  0.0033449754118919373   0.066739790141582489  0.0033449754118919373    0.17273101210594177, 0.044054427536188712 -0.061318120927467135   0.10965592857203887  0.064789513778862329 -0.029997487271060663 -0.087069591105048971                     0,0.59797090291976929
IIWA_14,1715784445.4199007, 0.56384831427895232   1.1747365089017023 -0.32090949990132794  -1.5068996752899793   -1.062590601042418   1.5828894882526579 -0.53764744300173672, -0.16429753818693618 0.0041726503881993667   -1.1314962902909143  -0.96634173528827527  -0.14682850078746496   -1.5428192108846372   0.65631254788761495, 10.540050247192383  65.426500289917001  14.298784328460693 -8.3894625358581543  2.1533970260620117 -1.8142741241455078 0.11948310089111328,-24.523169271020684  1.6300175969873161 -6.4376609144015671 -7.1503114575977929 -3.5175704379157113 0.30924586121674169 0.30366889861602964,  0.53471201658248901 -0.032234776765108109   0.19417151808738708, 0.47978624701499939 -0.49534842371940613  0.51083356142044067  0.51330709457397461,-0.058255475014448166  -0.65204638242721558 -0.042781688272953033,-0.00051806541159749031     -1.1431586742401123    0.001286610378883779,   0.25028446316719055 -0.0013020255137234926   0.066739790141582489 -0.0013020255137234926    0.24277561902999878  0.0033449754118919373   0.066739790141582489  0.0033449754118919373    0.17273101210594177, 0.044054427536188712 -0.061318120927467135   0.10965592857203887  0.064789513778862329 -0.029997487271060663 -0.087069591105048971                     0,0.59797090291976929
IIWA_14,1715784445.4249041,  0.5628305539963353   1.1747580206301484 -0.32682395451526031  -1.5119754740001372  -1.0641674374301553   1.5750140548859304 -0.53375478706537627, -0.17214844185422973 0.0041985894484039259   -1.1417752167900259  -0.97610533663693833  -0.18053625613946447   -1.5492727033768086   0.68075627576451025,  9.6501387329101576   67.404367210388187   14.441274799346925  -11.334713684082031   1.5327327156066894   -2.584572998046875 -0.14418072509765625,-24.258313597386373  1.7201442987188051  -6.037500835291981 -7.1461625358560905 -3.4911320056868198 0.29735399446159505 0.15936541402851256,  0.53448027372360229 -0.035762660205364227   0.19402313232421875, 0.47928047180175781 -0.49558830261230469  0.51165401935577393  0.51273053884506226,-0.060132000595331192  -0.66268247365951538 -0.037473391741514206,-0.00048404152039438486     -1.1431879997253418   0.0014075859216973186,   0.25046375393867493 -0.0006536223809234798    0.06666063517332077 -0.0006536223809234798     0.2427823394536972  0.0023047002032399178    0.06666063517332077  0.0023047002032399178    0.17259597778320312,   0.022047801266467104   -0.042228513585484961    0.073789023875114879    0.044685120562881764   -0.028522635254546458   -0.087616487318697978 -3.5527136788005009e-12,0.60746657848358154
IIWA_14,1715784445.4299006,  0.5617675532523434   1.1748082944029199 -0.33278293062399872   -1.517214617529574  -1.0659255711156739   1.5670886472885641 -0.52989676544269237, -0.18023878324305995 0.0053698224695810414   -1.1517792177815571  -0.99045001048702164  -0.21475435233231485   -1.5564344665960974   0.69892588551896395,  8.2715474853515634   67.718151039123541   14.681895500183105  -7.8235334014892581   1.9993314170837402  -2.0699279098510743 -0.26900385284423828,  -24.056657937449238    1.8566812118017275   -5.6399529694926462   -7.2053437878144981   -3.4130241216165516   0.28858032106340481 0.0033418776653502125, 0.53431028127670288 -0.03931620717048645  0.19394131004810333, 0.47876226902008057 -0.49579358100891113  0.51257741451263428  0.51209354400634766,-0.05924510583281517 -0.67216217517852783 -0.03056555800139904,-0.00037629785947501659     -1.1431878805160522      0.0016264992300421,   0.25063696503639221 3.8244561437750235e-06   0.066579826176166534 3.8244561437750235e-06    0.24276870489120483  0.0012628707336261868   0.066579826176166534  0.0012628707336261868    0.17248342931270599,-0.00026328560576160953   -0.023172620261746601    0.037733055348709854    0.024541475138306623   -0.026735423142909553   -0.088127275039262543                       0,0.6156734824180603
IIWA_14,1715784445.4349236, 0.56063750077639762   1.1748432284768955 -0.33876953038605762  -1.5224008508573212  -1.0679277995690595   1.5592422756173776 -0.52606594804889317, -0.18939312563227897 0.0056932209346884288   -1.1608873647076017  -0.99980934149950773  -0.25189262000127599   -1.5590024401243385   0.71237340416713923,    10.732950141906739     64.451712821960456      15.45618334197998    -7.3570787467956542      1.660387077331543    -2.7317574882507323 -0.0043387718200683595, -23.847154236238467   1.9689949293890396  -5.2223993451062807  -7.2178202060681746  -3.3332447022761929  0.23444029728266269 -0.13555028424174642,  0.53410845994949341 -0.042914234101772308   0.19392299652099609, 0.47819286584854126 -0.49592608213424683   0.5135493278503418  0.51152318716049194,-0.059934556484222412  -0.68146294355392456 -0.022470252588391304,-0.00037629876169376075     -1.1431906223297119   0.0016265030717477202,   0.25082236528396606 0.00066529458854347467    0.06648632138967514 0.00066529458854347467    0.24273554980754852 0.00021864427253603935    0.06648632138967514 0.00021864427253603935    0.17237484455108643, -0.022719880890420541 -0.0041288063314937062  0.0015116281177895985  0.0043593391065854803   -0.02478221230894917  -0.088979592612226099                      0,0.62388664484024048
IIWA_14,1715784445.4399014, 0.55949294734144484   1.1748661782475622 -0.34477440603612958  -1.5275663513098008  -1.0701447852018493   1.5512903229801687 -0.52224807358049441, -0.19729663790393473 0.0054725675744206224   -1.1689049177689599   -1.0064674912987881  -0.29019352131261378   -1.5652800575878283   0.72261370206966191,   8.8476751708984374    66.131227905273448    15.032744678497314   -8.4096262817382819   0.97105352401733402   -2.2141086349487304 -0.013683818817138671,  -23.60231547982287   2.0173154375494833  -4.8056199604542451  -7.1554769883789042   -3.264878136444632  0.16873621894331148 -0.23353207270123333,  0.53385990858078003 -0.046583894640207291   0.19392052292823792, 0.47765079140663147 -0.49595928192138672  0.51451206207275391  0.51102977991104126,-0.062538690865039825  -0.69169682264328003 -0.015317877754569054,-0.00030839644023217261     -1.1431847810745239   0.0017076007789000869,    0.25103136897087097   0.0013366108760237694    0.066373147070407867   0.0013366108760237694     0.24268124997615814 -0.00083990034181624651    0.066373147070407867 -0.00083990034181624651     0.17226113379001617, -0.045531492041561705   0.015125207811550467  -0.035286641650422723  -0.016098007243670054  -0.022680862868718066    -0.0900128765364272 2.6645352591003757e-12,0.63321900367736816
IIWA_14,1715784445.4449253, 0.55828925178854194    1.174907463901935 -0.35081068026852802  -1.5328058544861465  -1.0725972370437502   1.5434211813072283 -0.51847460061551565, -0.20598513243926359 0.0060294802344477063   -1.1765749035111055   -1.0147541200928583  -0.33025289072612718   -1.5669897129878785   0.72902988025488014, 6.9958361816406258  66.524743690490723  13.828296924591065 -10.778194297790527  2.7652575874328611 -2.0549090843200681 -0.1405094566345215, -23.389360886234392   2.0930011305759133  -4.3864644877934964  -7.1216585866389037  -3.1635402027778077 0.084009780194168826 -0.33280647583982215,  0.53364205360412598 -0.050283361226320267   0.19399774074554443,0.47708421945571899 -0.4959358274936676 0.51553100347518921 0.51055467128753662, -0.063488923013210297   -0.70100575685501099 -0.0064224507659673691,-0.00025573332095518708     -1.1431708335876465   0.0017528025200590491,   0.25123715400695801  0.0020098460372537374   0.066255919635295868  0.0020098460372537374    0.24260590970516205 -0.0018949683289974928   0.066255919635295868 -0.0018949683289974928    0.17216745018959045,  -0.068440638551159338    0.034269502167560972   -0.072111543941488776   -0.036491503373703438   -0.020378058305681179   -0.091213380725818638 -8.8817841970012523e-13,0.64163810014724731
IIWA_14,1715784445.4499135, 0.55699962931324032   1.1749528241365299 -0.35689740826077693   -1.538187310744711  -1.0751790224956126   1.5355911081750953 -0.51479412533806779,-0.21637300496347575   0.0066379935713539  -1.1847290424988408  -1.0270615464168693 -0.36747373065539712  -1.5667946956756236  0.73044291530181849,  8.0940795822143556   66.992847434997557   14.607961765289307  -8.1609400825500487   1.0485265159606934  -2.6606683807373046 -0.21860734939575197, -23.254174168149156   2.1797748338598799  -4.0238918164148183  -7.1340652296584635   -3.040523713384542 0.030371611754181682 -0.42801801472223788, 0.53346103429794312 -0.05398980900645256  0.19410772621631622,   0.476572185754776 -0.49586308002471924  0.51658880710601807  0.51003408432006836,  -0.0628557950258255  -0.70866405963897705 0.0019779074937105179,-0.00018901878502219915     -1.1431483030319214   0.0017562806606292725,    0.2514444887638092  0.0026897296775132418   0.066131755709648132  0.0026897296775132418    0.24250869452953339 -0.0029517048969864845   0.066131755709648132 -0.0029517048969864845    0.17209050059318542,-0.091620961526928113  0.053405455847865824  -0.10918331880116483 -0.056970223800689723 -0.017828756389448586 -0.092249923809184509                     0,0.64853841066360474
IIWA_14,1715784445.4549184, 0.55566662395230337   1.1750061539808214  -0.3630039700655624  -1.5435184332348109  -1.0780282960614382    1.527654675114678 -0.51122420456051221, -0.22641861840825842 0.0074435886287437776   -1.1920457061904917    -1.034894136737488  -0.40794992715734368   -1.5708930789571889   0.72715116334367802,  7.8728877029418953   64.492864799499515   14.074294624328614  -6.1808602371215819   1.4983980941772461  -2.1854059906005858 0.044722724914550781,  -23.092579122439535    2.2320196854299459   -3.6402730478841168   -7.0941923571891978   -2.9117047813189258 -0.057859304027757741  -0.49948677621954762,  0.53325718641281128 -0.057749353349208832   0.19427366554737091, 0.47605049610137939 -0.49568474292755127  0.51766932010650635  0.50959891080856323,-0.063399016857147217  -0.71683180332183838  0.010939748957753181,-0.00010691778879845515       -1.14311683177948   0.0017506105359643698,   0.25166600942611694  0.0033740892540663481   0.065992780029773712  0.0033740892540663481    0.24238967895507812 -0.0040112640708684921   0.065992780029773712 -0.0040112640708684921    0.17201755940914154,   -0.11501183161044537    0.072558166984926231    -0.14652653965274709   -0.077538063296245241   -0.015082747291117471   -0.093590251174724415 -8.8817841970012523e-13,0.65610033273696899
IIWA_14,1715784445.4599049, 0.55427082131763039    1.175051873753242 -0.36913072522071044  -1.5487878370646526  -1.0810862867457258   1.5197752869409484 -0.50777496479225182, -0.23696700011352603 0.0077836617998201059    -1.198706771158315   -1.0386914625836607  -0.44867956909737822   -1.5718899901149341   0.71969052140535816,     6.41970849609375    64.068485031127935    13.685806453704833   -9.2780116043090821    1.8100508117675782   -2.2528238296508789 -0.096120483398437498, -22.845214167969246   2.2237511847124862  -3.2253010882242483  -6.9580689709636516  -2.8142213721245839 -0.17834137055739108 -0.53632379936332963, 0.53298991918563843 -0.06159466877579689  0.19448113441467285, 0.47552496194839478 -0.49542590975761414  0.51870524883270264  0.50928777456283569,-0.066577047109603882  -0.72670477628707886  0.019790828227996826,-3.4956407034769654e-05     -1.1430765390396118   0.0016956687904894352,   0.25190651416778564  0.0040604863315820694   0.065835662186145782  0.0040604863315820694     0.2422473132610321 -0.0050834543071687222   0.065835662186145782 -0.0050834543071687222    0.17194552719593048, -0.13854521027223399  0.091906325002000244  -0.18440020420751324  -0.09830618290962434 -0.012352593548925483 -0.095276823270928901                     0,0.66552752256393433
IIWA_14,1715784445.4649239,  0.5527866948780803   1.1751252172880662  -0.3752859429871338  -1.5542005721323233  -1.0842904848831834   1.5118234540769593 -0.50445677263454514, -0.24893865767282455 0.0091606708328214013   -1.2051741275835863   -1.0474625727737568  -0.48711158077620409   -1.5755853066515133   0.70848010343255374,  5.8384368133544928   66.324127799987792   14.649633506774903  -10.408525623321534   1.4605419731140137  -2.1930822792053224 -0.27300887298583987,  -22.67390362391825   2.2232209916597485  -2.8635238309642146  -6.8727999052255688  -2.6806650282009716 -0.26312620646611107 -0.56244669252805068,  0.53277355432510376 -0.065457046031951904   0.19472143054008484, 0.47508105635643005 -0.49508115649223328  0.51976406574249268  0.50895774364471436,-0.067178301513195038  -0.73520445823669434  0.028147580102086067,2.2788190108258277e-05    -1.1430268287658691  0.0016230536857619882,   0.25214841961860657  0.0047546536661684513    0.06567104160785675  0.0047546536661684513    0.24208173155784607 -0.0061570964753627777    0.06567104160785675 -0.0061570964753627777    0.17189149558544159,  -0.16243026959372742    0.11125682447854501    -0.2226059681547099   -0.11919279064454003 -0.0093255094171240671  -0.096814139158851731                      0,0.67357909679412842
IIWA_14,1715784445.4699044, 0.55123120247083146   1.1752397864815702 -0.38143361067737919  -1.5596904257729076  -1.0876779939047805   1.5038816280582366 -0.50128334986597134,-0.26137062242821318 0.011911304406419319  -1.2100460096766845  -1.0575642038423774 -0.52518962548484827  -1.5781412860701201  0.69372099348899485,   7.7957277450561531    62.111194099426271    13.990951141357423   -6.8166903572082518    1.6912001991271972   -1.9928312721252441 -0.054067771911621092, -22.532891129606821   2.2343425926557146  -2.5106528294632611   -6.804936905104813  -2.5283524036462062 -0.35804611227876215 -0.58144133365039141,  0.53258192539215088 -0.069341123104095459   0.19502681493759155,  0.4746527373790741 -0.49466550350189209  0.52083498239517212  0.50866663455963135,-0.066761985421180725  -0.74279105663299561  0.037395752966403961,8.4081417298875749e-05     -1.142967700958252  0.0015193157596513629,   0.25238850712776184  0.0054487981833517551   0.065500728785991669  0.0054487981833517551    0.24189388751983643 -0.0072266655042767525   0.065500728785991669 -0.0072266655042767525    0.17185743153095245,   -0.1864142495211496    0.13051148860654394   -0.26091995266508405    -0.1400445418617835 -0.0061392970351903386  -0.098473429155809811                      0,0.68084532022476196
IIWA_14,1715784445.4748988, 0.54962861191738532    1.175314807714138 -0.38758367525010295  -1.5650853043770012  -1.0912718233587106   1.4958817385350416 -0.49827045582792823,-0.27320012008041605 0.012529892827845508  -1.2140393906502984   -1.061846507237646  -0.5639048785450852   -1.582508609783895  0.67549255631292038,   7.2453200454711917    61.460478454589847    13.398137012481689    -6.088107006072998   0.77737104415893554   -2.6099381256103515 -0.052065261840820311, -22.319988480706417   2.1656260565338918  -2.1610022763576433  -6.6423224618863763  -2.4091617313621843 -0.45524285598173542 -0.55930955020853568,  0.53233397006988525 -0.073306560516357422   0.19533680379390717,  0.4742857813835144 -0.49415573477745056  0.52183502912521362  0.50847941637039185,-0.068893328309059143  -0.75201362371444702   0.04497552290558815,0.00015894084936007857    -1.1428987979888916  0.0013991075102239847,   0.25265291333198547  0.0061468114145100117   0.065308220684528351  0.0061468114145100117     0.2416803389787674 -0.0083119617775082588   0.065308220684528351 -0.0083119617775082588    0.17182129621505737,  -0.21065040192880247    0.15003007585434602   -0.29995883488620478   -0.16119129616853911 -0.0029339632208191802    -0.1002869481547819 2.6645352591003757e-12,0.6898149847984314
