RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784361.0657063,0.54494655132293701 0.42159685492515564 0.28025445342063904,-0.0032381478231400251 0.00079175899736583233  -0.003811785951256752    0.99998718500137329,0.54494655132293701 0.42159685492515564 0.28025445342063904,-0.0032381478231400251 0.00079175899736583233  -0.003811785951256752    0.99998718500137329
1715784361.0706978,0.54491138458251953 0.42160773277282715 0.28029888868331909,-0.0032291889656335115 0.00070216954918578267 -0.0037884772755205631    0.99998736381530762,0.54491138458251953 0.42160773277282715 0.28029888868331909,-0.0032291889656335115 0.00070216954918578267 -0.0037884772755205631    0.99998736381530762
1715784361.0756953,0.54489201307296753 0.42159393429756165 0.28030842542648315,-0.0032964947167783976 0.00073172478005290031 -0.0038746239151805639    0.99998676776885986,0.54489201307296753 0.42159393429756165 0.28030842542648315,-0.0032964947167783976 0.00073172478005290031 -0.0038746239151805639    0.99998676776885986
1715784361.0806947,  0.544899582862854  0.4215843677520752 0.28028479218482971,-0.0032308136578649282 0.00077134260209277272 -0.0039069987833499908    0.99998682737350464,  0.544899582862854  0.4215843677520752 0.28028479218482971,-0.0032308136578649282 0.00077134260209277272 -0.0039069987833499908    0.99998682737350464
1715784361.0856948,0.54491674900054932  0.4216008186340332 0.28025424480438232,-0.0032123252749443054 0.00073924451135098934 -0.0037905790377408266    0.99998736381530762,0.54491674900054932  0.4216008186340332 0.28025424480438232,-0.0032123252749443054 0.00073924451135098934 -0.0037905790377408266    0.99998736381530762
1715784361.0906999,0.54489982128143311 0.42158269882202148 0.28028365969657898,-0.0032734447158873081  0.0007383617339655757 -0.0038336124271154404    0.99998700618743896,0.54489982128143311 0.42158269882202148 0.28028365969657898,-0.0032734447158873081  0.0007383617339655757 -0.0038336124271154404    0.99998700618743896
1715784361.0956995,  0.544899582862854 0.42157936096191406 0.28027182817459106,-0.0032604462467133999 0.00073030637577176094 -0.0038473531603813171    0.99998700618743896,  0.544899582862854 0.42157936096191406 0.28027182817459106,-0.0032604462467133999 0.00073030637577176094 -0.0038473531603813171    0.99998700618743896
1715784361.1006494,0.54489594697952271 0.42156651616096497 0.28025659918785095,-0.0032604155130684376 0.00074729544576257467 -0.0038781752809882164    0.99998688697814941,0.54489594697952271 0.42156651616096497 0.28025659918785095,-0.0032604155130684376 0.00074729544576257467 -0.0038781752809882164    0.99998688697814941
1715784361.1057007,0.54491984844207764 0.42154735326766968 0.28026658296585083,-0.0032350998371839523 0.00072320940671488643  -0.003872215049341321    0.99998700618743896,0.54491984844207764 0.42154735326766968 0.28026658296585083,-0.0032350998371839523 0.00072320940671488643  -0.003872215049341321    0.99998700618743896
1715784361.1106925,0.54491287469863892 0.42155766487121582 0.28025650978088379,-0.0032434242311865091 0.00075949303572997451 -0.0038716404233127832    0.99998694658279419,0.54491287469863892 0.42155766487121582 0.28025650978088379,-0.0032434242311865091 0.00075949303572997451 -0.0038716404233127832    0.99998694658279419
1715784361.1156998,0.54492312669754028 0.42154917120933533 0.28024014830589294,-0.0031921055633574724 0.00084466679254546762 -0.0038996126968413591    0.99998694658279419,0.54492312669754028 0.42154917120933533 0.28024014830589294,-0.0031921055633574724 0.00084466679254546762 -0.0038996126968413591    0.99998694658279419
1715784361.1206996,0.54495692253112793 0.42153379321098328 0.28022661805152893,-0.0032305843196809292 0.00080445874482393265  -0.003899360541254282    0.99998682737350464,0.54495692253112793 0.42153379321098328 0.28022661805152893,-0.0032305843196809292 0.00080445874482393265  -0.003899360541254282    0.99998682737350464
1715784361.1256926,0.54495859146118164 0.42153462767601013 0.28025129437446594,-0.0032292988616973162 0.00075004913378506899 -0.0039293901063501835    0.99998676776885986,0.54495859146118164 0.42153462767601013 0.28025129437446594,-0.0032292988616973162 0.00075004913378506899 -0.0039293901063501835    0.99998676776885986
1715784361.1306925,0.54494708776473999  0.4215419590473175 0.28025496006011963,-0.0031917709857225418 0.00078696536365896463 -0.0038196230307221413    0.99998730421066284,0.54494708776473999  0.4215419590473175 0.28025496006011963,-0.0031917709857225418 0.00078696536365896463 -0.0038196230307221413    0.99998730421066284
1715784361.1356909,0.54493439197540283 0.42153981328010559 0.28025352954864502,-0.0032064716797322035 0.00077768537448719144 -0.0039441930130124092    0.99998676776885986,0.54493439197540283 0.42153981328010559 0.28025352954864502,-0.0032064716797322035 0.00077768537448719144 -0.0039441930130124092    0.99998676776885986
1715784361.1406941, 0.5449979305267334  0.4214998185634613 0.28017023205757141,-0.0032621128484606743 0.00083536852616816759 -0.0039691333658993244    0.99998646974563599, 0.5449979305267334  0.4214998185634613 0.28017023205757141,-0.0032621128484606743 0.00083536852616816759 -0.0039691333658993244    0.99998646974563599
1715784361.1457293,0.54515904188156128 0.42144578695297241 0.27977123856544495,-0.0034710369072854519 0.00096727057825773954 -0.0038956401403993368    0.99998593330383301,0.54515904188156128 0.42144578695297241 0.27977123856544495,-0.0034710369072854519 0.00096727057825773954 -0.0038956401403993368    0.99998593330383301
1715784361.1506932,0.54497617483139038  0.4215283989906311 0.28014737367630005,-0.0033410242758691311 0.00082909665070474148 -0.0037725758738815784    0.99998694658279419,0.54497617483139038  0.4215283989906311 0.28014737367630005,-0.0033410242758691311 0.00082909665070474148 -0.0037725758738815784    0.99998694658279419
1715784361.1557002,0.54494082927703857 0.42153143882751465 0.28019040822982788,-0.0033465221058577299 0.00081812351709231734 -0.0037656915374100208    0.99998694658279419,0.54494082927703857 0.42153143882751465 0.28019040822982788,-0.0033465221058577299 0.00081812351709231734 -0.0037656915374100208    0.99998694658279419
1715784361.1607277,0.54497206211090088 0.42152830958366394 0.28015631437301636,-0.0033033248037099838 0.00077217910438776016 -0.0037885010242462158    0.99998706579208374,0.54497206211090088 0.42152830958366394 0.28015631437301636,-0.0033033248037099838 0.00077217910438776016 -0.0037885010242462158    0.99998706579208374
1715784361.1657255,0.54496884346008301 0.42154565453529358 0.28015145659446716,-0.0033348200377076864 0.00081807066453620791 -0.0037484068889170885    0.99998706579208374,0.54496884346008301 0.42154565453529358 0.28015145659446716,-0.0033348200377076864 0.00081807066453620791 -0.0037484068889170885    0.99998706579208374
1715784361.1707017,0.54499197006225586 0.42153525352478027 0.28014501929283142,-0.0033496520482003689 0.00085851212497800589 -0.0037738715764135122    0.99998688697814941,0.54499197006225586 0.42153525352478027 0.28014501929283142,-0.0033496520482003689 0.00085851212497800589 -0.0037738715764135122    0.99998688697814941
1715784361.1756985,0.54500436782836914 0.42150017619132996 0.28017577528953552,-0.0033393723424524069 0.00085738493362441659 -0.0038454318419098854    0.99998664855957031,0.54500436782836914 0.42150017619132996 0.28017577528953552,-0.0033393723424524069 0.00085738493362441659 -0.0038454318419098854    0.99998664855957031
1715784361.1807017,0.54500174522399902 0.42148062586784363 0.28017422556877136,-0.0032987140584737062 0.00079519627615809441 -0.0038985235150903463    0.99998664855957031,0.54500174522399902 0.42148062586784363 0.28017422556877136,-0.0032987140584737062 0.00079519627615809441 -0.0038985235150903463    0.99998664855957031
1715784361.1856959,0.54499632120132446 0.42147922515869141 0.28018128871917725,-0.0032655133400112391 0.00082797260256484151 -0.0038791059050709009    0.99998682737350464,0.54499632120132446 0.42147922515869141 0.28018128871917725,-0.0032655133400112391 0.00082797260256484151 -0.0038791059050709009    0.99998682737350464
1715784361.1907327,0.54498916864395142 0.42151030898094177 0.28017401695251465,-0.0033286977559328079 0.00084334280109032989 -0.0038290189113467932    0.99998676776885986,0.54498916864395142 0.42151030898094177 0.28017401695251465,-0.0033286977559328079 0.00084334280109032989 -0.0038290189113467932    0.99998676776885986
1715784361.1956682,0.54501122236251831 0.42150482535362244 0.28016477823257446,-0.0033408540766686201 0.00089606206165626645 -0.0038443498779088259    0.99998664855957031,0.54501122236251831 0.42150482535362244 0.28016477823257446,-0.0033408540766686201 0.00089606206165626645 -0.0038443498779088259    0.99998664855957031
1715784361.2007039,0.54502171277999878  0.4214823842048645 0.28007763624191284,-0.0033396321814507246 0.00082956254482269287 -0.0038344662170857191    0.99998670816421509,0.54502171277999878  0.4214823842048645 0.28007763624191284,-0.0033396321814507246 0.00082956254482269287 -0.0038344662170857191    0.99998670816421509
1715784361.2056947,0.54481863975524902 0.42178997397422791  0.2797863781452179,-0.0036396773066371679  0.0008303907816298306 -0.0037541419733315706    0.99998599290847778,0.54481863975524902 0.42178997397422791  0.2797863781452179,-0.0036396773066371679  0.0008303907816298306 -0.0037541419733315706    0.99998599290847778
1715784361.2107,0.54451000690460205 0.42198505997657776 0.28054451942443848, -0.003236094955354929 0.00052612443687394261 -0.0035229567438364029    0.99998843669891357,0.54451000690460205 0.42198505997657776 0.28054451942443848, -0.003236094955354929 0.00052612443687394261 -0.0035229567438364029    0.99998843669891357
1715784361.2157009,0.54451930522918701 0.42197307944297791 0.28052836656570435,-0.0033018658868968487 0.00059866509400308132 -0.0035252673551440239     0.9999881386756897,0.54451930522918701 0.42197307944297791 0.28052836656570435,-0.0033018658868968487 0.00059866509400308132 -0.0035252673551440239     0.9999881386756897
1715784361.2206938,0.54456973075866699 0.42195877432823181 0.28053563833236694,-0.0032412286382168531 0.00062552222516387701 -0.0035176132805645466     0.9999883770942688,0.54456973075866699 0.42195877432823181 0.28053563833236694,-0.0032412286382168531 0.00062552222516387701 -0.0035176132805645466     0.9999883770942688
1715784361.2256932,0.54440075159072876 0.42210859060287476 0.28088435530662537,-0.0030438841786235571  0.0004203032876830548 -0.0034854458644986153    0.99998921155929565,0.54440075159072876 0.42210859060287476 0.28088435530662537,-0.0030438841786235571  0.0004203032876830548 -0.0034854458644986153    0.99998921155929565
1715784361.2306972,0.54450452327728271 0.42204153537750244 0.28065326809883118, -0.003166169160977006 0.00052401225548237562 -0.0034692250192165375      0.999988853931427,0.54450452327728271 0.42204153537750244 0.28065326809883118, -0.003166169160977006 0.00052401225548237562 -0.0034692250192165375      0.999988853931427
1715784361.2357635,0.54446882009506226 0.42203164100646973 0.28066626191139221,-0.0031683475244790316 0.00048436192446388304 -0.0035687927156686783    0.99998849630355835,0.54446882009506226 0.42203164100646973 0.28066626191139221,-0.0031683475244790316 0.00048436192446388304 -0.0035687927156686783    0.99998849630355835
1715784361.2407196,0.54449665546417236 0.42201602458953857 0.28066477179527283,-0.0032031536102294922 0.00044317895662970841 -0.0035785622894763947     0.9999883770942688,0.54449665546417236 0.42201602458953857 0.28066477179527283,-0.0032031536102294922 0.00044317895662970841 -0.0035785622894763947     0.9999883770942688
1715784361.2456961,0.54454833269119263 0.42200514674186707 0.28066408634185791,-0.0031060292385518551 0.00054932991042733192 -0.0035259767901152372    0.99998879432678223,0.54454833269119263 0.42200514674186707 0.28066408634185791,-0.0031060292385518551 0.00054932991042733192 -0.0035259767901152372    0.99998879432678223
1715784361.2506926,0.54451090097427368 0.42200085520744324 0.28066200017929077,-0.0031294112559407949 0.00052779837278649211 -0.0035194302909076214    0.99998879432678223,0.54451090097427368 0.42200085520744324 0.28066200017929077,-0.0031294112559407949 0.00052779837278649211 -0.0035194302909076214    0.99998879432678223
1715784361.255692,0.54455089569091797 0.42194566130638123 0.28069093823432922,-0.0030695467721670866 0.00041626792517490685 -0.0036557796411216259    0.99998849630355835,0.54455089569091797 0.42194566130638123 0.28069093823432922,-0.0030695467721670866 0.00041626792517490685 -0.0036557796411216259    0.99998849630355835
1715784361.2607298,0.54454493522644043 0.42193594574928284  0.2807338535785675,-0.0030643935315310955 0.00043511984404176474 -0.0036844199057668447    0.99998843669891357,0.54454493522644043 0.42193594574928284  0.2807338535785675,-0.0030643935315310955 0.00043511984404176474 -0.0036844199057668447    0.99998843669891357
1715784361.2656994,0.54453492164611816 0.42194604873657227 0.28074535727500916,-0.0030580004677176476 0.00047619736869819462 -0.0035812004934996367    0.99998879432678223,0.54453492164611816 0.42194604873657227 0.28074535727500916,-0.0030580004677176476 0.00047619736869819462 -0.0035812004934996367    0.99998879432678223
1715784361.2706945,0.54454606771469116 0.42196917533874512 0.28075438737869263,-0.0029616861138492823  0.0004899923806078732  -0.003495627548545599    0.99998939037322998,0.54454606771469116 0.42196917533874512 0.28075438737869263,-0.0029616861138492823  0.0004899923806078732  -0.003495627548545599    0.99998939037322998
1715784361.2756958,0.54451835155487061 0.42197757959365845 0.28079545497894287,-0.0030120154842734337 0.00041043339297175407 -0.0035149503964930773    0.99998921155929565,0.54451835155487061 0.42197757959365845 0.28079545497894287,-0.0030120154842734337 0.00041043339297175407 -0.0035149503964930773    0.99998921155929565
1715784361.2806931,0.54451453685760498 0.42197620868682861 0.28078749775886536,-0.0030686196405440569 0.00039771271985955536 -0.0034847026690840721    0.99998915195465088,0.54451453685760498 0.42197620868682861 0.28078749775886536,-0.0030686196405440569 0.00039771271985955536 -0.0034847026690840721    0.99998915195465088
1715784361.2856944,0.54450064897537231 0.42195937037467957 0.28079012036323547,-0.0030535378027707338 0.00044204879668541253 -0.0035452449228614569    0.99998897314071655,0.54450064897537231 0.42195937037467957 0.28079012036323547,-0.0030535378027707338 0.00044204879668541253 -0.0035452449228614569    0.99998897314071655
1715784361.2907348,0.54455435276031494 0.42198085784912109 0.28075799345970154,-0.0031191566959023476 0.00047230185009539127 -0.0034802993759512901    0.99998897314071655,0.54455435276031494 0.42198085784912109 0.28075799345970154,-0.0031191566959023476 0.00047230185009539127 -0.0034802993759512901    0.99998897314071655
1715784361.2957053,0.54457789659500122 0.42198756337165833  0.2807496190071106,-0.0031435338314622641 0.00052038306603208184 -0.0035298706497997046    0.99998867511749268,0.54457789659500122 0.42198756337165833  0.2807496190071106,-0.0031435338314622641 0.00052038306603208184 -0.0035298706497997046    0.99998867511749268
1715784361.3006475,0.54458087682723999  0.4219953715801239 0.28072488307952881,-0.0031630077864974737 0.00048811078886501491 -0.0035276585258543491    0.99998867511749268,0.54458087682723999  0.4219953715801239 0.28072488307952881,-0.0031630077864974737 0.00048811078886501491 -0.0035276585258543491    0.99998867511749268
1715784361.305692,0.54456585645675659 0.42201220989227295 0.28069934248924255,-0.0031967493705451488 0.00046325410949066281 -0.0035134290810674429     0.9999886155128479,0.54456585645675659 0.42201220989227295 0.28069934248924255,-0.0031967493705451488 0.00046325410949066281 -0.0035134290810674429     0.9999886155128479
1715784361.3106925,0.54456853866577148 0.42200073599815369 0.28072264790534973,-0.0031684271525591612 0.00045730872079730034 -0.0035149164032191038    0.99998867511749268,0.54456853866577148 0.42200073599815369 0.28072264790534973,-0.0031684271525591612 0.00045730872079730034 -0.0035149164032191038    0.99998867511749268
1715784361.3156912,0.54456526041030884 0.42199808359146118 0.28072723746299744,-0.0031182777602225542 0.00053806346841156483 -0.0035274219699203968    0.99998879432678223,0.54456526041030884 0.42199808359146118 0.28072723746299744,-0.0031182777602225542 0.00053806346841156483 -0.0035274219699203968    0.99998879432678223
1715784361.3206923,0.54456460475921631 0.42201057076454163 0.28072568774223328,-0.0031891854014247656 0.00048449030146002769 -0.0034948482643812895    0.99998867511749268,0.54456460475921631 0.42201057076454163 0.28072568774223328,-0.0031891854014247656 0.00048449030146002769 -0.0034948482643812895    0.99998867511749268
1715784361.3256972,0.54456400871276855 0.42198067903518677 0.28074151277542114, -0.003163590095937252  0.0004755202098749578 -0.0035835227463394403    0.99998843669891357,0.54456400871276855 0.42198067903518677 0.28074151277542114, -0.003163590095937252  0.0004755202098749578 -0.0035835227463394403    0.99998843669891357
1715784361.3306987,0.54446512460708618 0.42205452919006348 0.28069356083869934,-0.0032044870313256979 0.00055838207481428981 -0.0034721060656011105    0.99998867511749268,0.54446512460708618 0.42205452919006348 0.28069356083869934,-0.0032044870313256979 0.00055838207481428981 -0.0034721060656011105    0.99998867511749268
1715784361.3356926,0.54452431201934814 0.42203244566917419 0.28080153465270996, -0.003167647635564208  0.0004428379179444164 -0.0034834854304790497    0.99998879432678223,0.54452431201934814 0.42203244566917419 0.28080153465270996, -0.003167647635564208  0.0004428379179444164 -0.0034834854304790497    0.99998879432678223
1715784361.3407214,0.54460299015045166 0.42200854420661926 0.28064489364624023,-0.0032491288147866726  0.0004788707010447979 -0.0035027498379349709    0.99998849630355835,0.54460299015045166 0.42200854420661926 0.28064489364624023,-0.0032491288147866726  0.0004788707010447979 -0.0035027498379349709    0.99998849630355835
1715784361.3457031,0.54464656114578247 0.42198216915130615 0.28042986989021301,-0.0033282982185482979 0.00058194581652060151 -0.0035708032082766294     0.9999879002571106,0.54464656114578247 0.42198216915130615 0.28042986989021301,-0.0033282982185482979 0.00058194581652060151 -0.0035708032082766294     0.9999879002571106
1715784361.350693,0.54483610391616821 0.42187082767486572 0.27991440892219543,-0.0035895579494535923 0.00078570988262072206 -0.0036104230675846338    0.99998670816421509,0.54483610391616821 0.42187082767486572 0.27991440892219543,-0.0035895579494535923 0.00078570988262072206 -0.0036104230675846338    0.99998670816421509
