RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784731.5243537,0.54610598087310791 0.41548287868499756 0.27984273433685303,-0.0035257916897535324  0.0007187108276411891  -0.010618900880217552    0.99993711709976196,0.54610598087310791 0.41548287868499756 0.27984273433685303,-0.0035257916897535324  0.0007187108276411891  -0.010618900880217552    0.99993711709976196
1715784731.5293934,0.54599779844284058 0.41538253426551819 0.28027299046516418,-0.0031842764001339674 0.00052330770995467901  -0.010522578842937946     0.9999394416809082,0.54599779844284058 0.41538253426551819 0.28027299046516418,-0.0031842764001339674 0.00052330770995467901  -0.010522578842937946     0.9999394416809082
1715784731.5343869,0.54600626230239868 0.41535645723342896 0.28026854991912842,-0.0031406865455210209 0.00053703342564404011   -0.01056040171533823    0.99993914365768433,0.54600626230239868 0.41535645723342896 0.28026854991912842,-0.0031406865455210209 0.00053703342564404011   -0.01056040171533823    0.99993914365768433
1715784731.5393624,0.54600024223327637 0.41535976529121399  0.2802886962890625, -0.003159375861287117 0.00047111633466556668  -0.010515726171433926    0.99993962049484253,0.54600024223327637 0.41535976529121399  0.2802886962890625, -0.003159375861287117 0.00047111633466556668  -0.010515726171433926    0.99993962049484253
1715784731.5443394,0.54600590467453003 0.41534626483917236 0.28027492761611938,-0.003085290314629674 0.0004976502968929708 -0.010517049580812454   0.99993979930877686,0.54600590467453003 0.41534626483917236 0.28027492761611938,-0.003085290314629674 0.0004976502968929708 -0.010517049580812454   0.99993979930877686
1715784731.5493677,0.54600471258163452 0.41534131765365601 0.28028860688209534, -0.003111779922619462 0.00047234733938239515  -0.010527340695261955    0.99993962049484253,0.54600471258163452 0.41534131765365601 0.28028860688209534, -0.003111779922619462 0.00047234733938239515  -0.010527340695261955    0.99993962049484253
1715784731.5543733,0.54598855972290039 0.41535636782646179 0.28030219674110413,-0.0030747989658266306 0.00052069412777200341  -0.010609334334731102    0.99993884563446045,0.54598855972290039 0.41535636782646179 0.28030219674110413,-0.0030747989658266306 0.00052069412777200341  -0.010609334334731102    0.99993884563446045
1715784731.559375,0.54598551988601685 0.41537019610404968 0.28029841184616089,-0.0030554456170648336 0.00050935527542605996  -0.010539037175476551     0.9999396800994873,0.54598551988601685 0.41537019610404968 0.28029841184616089,-0.0030554456170648336 0.00050935527542605996  -0.010539037175476551     0.9999396800994873
1715784731.5643878,0.54598063230514526 0.41538551449775696 0.28032016754150391,-0.0030870253685861826 0.00047251218347810209  -0.010522867552936077    0.99993973970413208,0.54598063230514526 0.41538551449775696 0.28032016754150391,-0.0030870253685861826 0.00047251218347810209  -0.010522867552936077    0.99993973970413208
1715784731.5693717,0.54598146677017212 0.41538482904434204 0.28034549951553345,-0.0031624455004930496 0.00042021568515338004  -0.010558445006608963    0.99993914365768433,0.54598146677017212 0.41538482904434204 0.28034549951553345,-0.0031624455004930496 0.00042021568515338004  -0.010558445006608963    0.99993914365768433
1715784731.5743732,0.54597282409667969 0.41536009311676025 0.28035494685173035,-0.0032143811695277691 0.00041546986903995275   -0.01049518771469593     0.9999396800994873,0.54597282409667969 0.41536009311676025 0.28035494685173035,-0.0032143811695277691 0.00041546986903995275   -0.01049518771469593     0.9999396800994873
1715784731.5793717,0.54597675800323486 0.41534152626991272 0.28034862875938416,-0.0031489459797739983 0.00045749987475574017  -0.010508090257644653    0.99993973970413208,0.54597675800323486 0.41534152626991272 0.28034862875938416,-0.0031489459797739983 0.00045749987475574017  -0.010508090257644653    0.99993973970413208
1715784731.5843694,0.54598814249038696 0.41535532474517822 0.28032776713371277,-0.0030590815003961325 0.00054313609143719077  -0.010576250031590462    0.99993926286697388,0.54598814249038696 0.41535532474517822 0.28032776713371277,-0.0030590815003961325 0.00054313609143719077  -0.010576250031590462    0.99993926286697388
1715784731.5893483,0.54600155353546143 0.41531747579574585 0.28035759925842285,-0.0030113810207694769 0.00053963350364938378  -0.010474314913153648    0.99994045495986938,0.54600155353546143 0.41531747579574585 0.28035759925842285,-0.0030113810207694769 0.00053963350364938378  -0.010474314913153648    0.99994045495986938
1715784731.5943646,0.54597204923629761 0.41530916094779968 0.28035816550254822,-0.0031042315531522036 0.00041790466639213264  -0.010489604435861111    0.99994009733200073,0.54597204923629761 0.41530916094779968 0.28035816550254822,-0.0031042315531522036 0.00041790466639213264  -0.010489604435861111    0.99994009733200073
1715784731.5993738,0.54597550630569458 0.41528794169425964 0.28035455942153931,-0.0030543040484189987 0.00045727970427833498  -0.010499842464923859    0.99994009733200073,0.54597550630569458 0.41528794169425964 0.28035455942153931,-0.0030543040484189987 0.00045727970427833498  -0.010499842464923859    0.99994009733200073
1715784731.6043644,0.54596084356307983 0.41528233885765076 0.28032252192497253,-0.0030001504346728325 0.00043451468809507787  -0.010463419370353222    0.99994063377380371,0.54596084356307983 0.41528233885765076 0.28032252192497253,-0.0030001504346728325 0.00043451468809507787  -0.010463419370353222    0.99994063377380371
1715784731.6093903,0.54595285654067993  0.4152892529964447 0.28035178780555725,-0.0030368857551366091  0.0004652530187740922  -0.010476141236722469    0.99994039535522461,0.54595285654067993  0.4152892529964447 0.28035178780555725,-0.0030368857551366091  0.0004652530187740922  -0.010476141236722469    0.99994039535522461
1715784731.6143939,0.54597014188766479 0.41528058052062988 0.28032881021499634,-0.0030533657409250736 0.00045767409028485417  -0.010493111796677113    0.99994015693664551,0.54597014188766479 0.41528058052062988 0.28032881021499634,-0.0030533657409250736 0.00045767409028485417  -0.010493111796677113    0.99994015693664551
1715784731.6193733,0.54595518112182617 0.41532039642333984 0.28032317757606506,-0.0030442338902503252 0.00044353608973324299  -0.010593824088573456    0.99993914365768433,0.54595518112182617 0.41532039642333984 0.28032317757606506,-0.0030442338902503252 0.00044353608973324299  -0.010593824088573456    0.99993914365768433
1715784731.6243892,0.54598414897918701 0.41530448198318481 0.28031620383262634,-0.0030244449153542519 0.00050033425213769078  -0.010618162341415882    0.99993890523910522,0.54598414897918701 0.41530448198318481 0.28031620383262634,-0.0030244449153542519 0.00050033425213769078  -0.010618162341415882    0.99993890523910522
1715784731.6293688,0.54598188400268555   0.415336012840271 0.28031516075134277,-0.0030823976267129183 0.00044073097524233162  -0.010603384114801884    0.99993890523910522,0.54598188400268555   0.415336012840271 0.28031516075134277,-0.0030823976267129183 0.00044073097524233162  -0.010603384114801884    0.99993890523910522
1715784731.6343455, 0.5459907054901123 0.41531765460968018 0.28034868836402893,-0.0030804583802819252 0.00044784473720937967  -0.010598316788673401       0.99993896484375, 0.5459907054901123 0.41531765460968018 0.28034868836402893,-0.0030804583802819252 0.00044784473720937967  -0.010598316788673401       0.99993896484375
1715784731.6393681,0.54599624872207642 0.41532868146896362 0.28032368421554565,-0.0031186447013169527 0.00045482296263799071  -0.010608098469674587    0.99993878602981567,0.54599624872207642 0.41532868146896362 0.28032368421554565,-0.0031186447013169527 0.00045482296263799071  -0.010608098469674587    0.99993878602981567
1715784731.6443796, 0.5459824800491333 0.41536268591880798  0.2803337574005127,-0.0031018985901027918 0.00043439833098091185  -0.010573020204901695     0.9999392032623291, 0.5459824800491333 0.41536268591880798  0.2803337574005127,-0.0031018985901027918 0.00043439833098091185  -0.010573020204901695     0.9999392032623291
1715784731.6493669,0.54600638151168823 0.41534146666526794 0.28030505776405334,-0.0031211639288812876 0.00049294065684080124  -0.010587372817099094       0.99993896484375,0.54600638151168823 0.41534146666526794 0.28030505776405334,-0.0031211639288812876 0.00049294065684080124  -0.010587372817099094       0.99993896484375
1715784731.6543922,0.54611152410507202 0.41530659794807434 0.28002530336380005,-0.0032914646435528994 0.00061295728664845228  -0.010597231797873974     0.9999382495880127,0.54611152410507202 0.41530659794807434 0.28002530336380005,-0.0032914646435528994 0.00061295728664845228  -0.010597231797873974     0.9999382495880127
1715784731.6593688,0.54618650674819946 0.41525980830192566 0.27980521321296692,-0.0033827181905508041 0.00069812213769182563  -0.010627083480358124    0.99993759393692017,0.54618650674819946 0.41525980830192566 0.27980521321296692,-0.0033827181905508041 0.00069812213769182563  -0.010627083480358124    0.99993759393692017
1715784731.6643922,0.54601973295211792 0.41529330611228943  0.2802601158618927,-0.0031546968966722488 0.00053286243928596377  -0.010565723292529583    0.99993908405303955,0.54601973295211792 0.41529330611228943  0.2802601158618927,-0.0031546968966722488 0.00053286243928596377  -0.010565723292529583    0.99993908405303955
1715784731.6693497,0.54603111743927002 0.41529250144958496 0.28023472428321838,-0.0031419391743838787 0.00052957452135160565   -0.01053205132484436     0.9999394416809082,0.54603111743927002 0.41529250144958496 0.28023472428321838,-0.0031419391743838787 0.00052957452135160565   -0.01053205132484436     0.9999394416809082
1715784731.6743901,0.54604184627532959 0.41528317332267761  0.2802368700504303,-0.0031422737520188093  0.0005560930585488677  -0.010542537085711956    0.99993932247161865,0.54604184627532959 0.41528317332267761  0.2802368700504303,-0.0031422737520188093  0.0005560930585488677  -0.010542537085711956    0.99993932247161865
1715784731.6793931,0.54603874683380127 0.41527959704399109 0.28024235367774963,-0.0030997765716165304 0.00054554553935304284  -0.010567693039774895     0.9999392032623291,0.54603874683380127 0.41527959704399109 0.28024235367774963,-0.0030997765716165304 0.00054554553935304284  -0.010567693039774895     0.9999392032623291
1715784731.6843235,0.54608595371246338   0.415262371301651 0.28023454546928406,-0.0031103463843464851 0.00059522950323298573  -0.010593810118734837    0.99993884563446045,0.54608595371246338   0.415262371301651 0.28023454546928406,-0.0031103463843464851 0.00059522950323298573  -0.010593810118734837    0.99993884563446045
1715784731.6893687,0.54609531164169312 0.41525030136108398 0.28022885322570801,-0.0031124998349696398 0.00057364959502592683  -0.010628056712448597     0.9999384880065918,0.54609531164169312 0.41525030136108398 0.28022885322570801,-0.0031124998349696398 0.00057364959502592683  -0.010628056712448597     0.9999384880065918
1715784731.6943738,0.54607605934143066  0.4152543842792511 0.28022721409797668,-0.0030989565420895815 0.00052805861923843622  -0.010611568577587605     0.9999387264251709,0.54607605934143066  0.4152543842792511 0.28022721409797668,-0.0030989565420895815 0.00052805861923843622  -0.010611568577587605     0.9999387264251709
1715784731.6993682,0.54608279466629028 0.41523805260658264 0.28022921085357666,-0.0031122139189392328 0.00051665870705619454  -0.010653482750058174     0.9999382495880127,0.54608279466629028 0.41523805260658264 0.28022921085357666,-0.0031122139189392328 0.00051665870705619454  -0.010653482750058174     0.9999382495880127
1715784731.7043679,0.54605597257614136 0.41526743769645691 0.28025954961776733,-0.0031371163204312325 0.00052451860392466187  -0.010633133351802826    0.99993842840194702,0.54605597257614136 0.41526743769645691 0.28025954961776733,-0.0031371163204312325 0.00052451860392466187  -0.010633133351802826    0.99993842840194702
1715784731.709368,0.54606431722640991 0.41527199745178223 0.28024473786354065,-0.0031602703966200352 0.00050984474364668131  -0.010620328597724438     0.9999384880065918,0.54606431722640991 0.41527199745178223 0.28024473786354065,-0.0031602703966200352 0.00050984474364668131  -0.010620328597724438     0.9999384880065918
1715784731.7143681, 0.5461234450340271 0.41520726680755615 0.27996516227722168,-0.0033064095769077539 0.00067113462137058377  -0.010680677369236946    0.99993729591369629, 0.5461234450340271 0.41520726680755615 0.27996516227722168,-0.0033064095769077539 0.00067113462137058377  -0.010680677369236946    0.99993729591369629
1715784731.7193813,0.54593491554260254 0.41529181599617004 0.28046667575836182,-0.0030282733496278524 0.00043017099960707128  -0.010539728216826916    0.99993979930877686,0.54593491554260254 0.41529181599617004 0.28046667575836182,-0.0030282733496278524 0.00043017099960707128  -0.010539728216826916    0.99993979930877686
1715784731.7243662,0.54560983180999756 0.41574323177337646 0.28058707714080811,-0.0029867063276469707 0.00036774261388927698  -0.010207967832684517    0.99994337558746338,0.54560983180999756 0.41574323177337646 0.28058707714080811,-0.0029867063276469707 0.00036774261388927698  -0.010207967832684517    0.99994337558746338
1715784731.7293928,0.54563426971435547 0.41571953892707825 0.28059706091880798,-0.0030505259055644274 0.00029077453655190766  -0.010144470259547234    0.99994385242462158,0.54563426971435547 0.41571953892707825 0.28059706091880798,-0.0030505259055644274 0.00029077453655190766  -0.010144470259547234    0.99994385242462158
1715784731.7343636,0.54559457302093506 0.41571110486984253 0.28060638904571533,-0.0030548193026334047 0.00025645838468335569  -0.010260147042572498    0.99994266033172607,0.54559457302093506 0.41571110486984253 0.28060638904571533,-0.0030548193026334047 0.00025645838468335569  -0.010260147042572498    0.99994266033172607
1715784731.7393641,0.54563313722610474  0.4156726598739624 0.28059035539627075,-0.0030452338978648186 0.00025996286422014236  -0.010137688368558884    0.99994391202926636,0.54563313722610474  0.4156726598739624 0.28059035539627075,-0.0030452338978648186 0.00025996286422014236  -0.010137688368558884    0.99994391202926636
1715784731.7443693,0.54554241895675659 0.41581350564956665 0.28079107403755188,-0.0028420598246157169  0.0002771153231151402  -0.010171922855079174    0.99994421005249023,0.54554241895675659 0.41581350564956665 0.28079107403755188,-0.0028420598246157169  0.0002771153231151402  -0.010171922855079174    0.99994421005249023
1715784731.7493708,0.54558873176574707 0.41578364372253418  0.2806897759437561,-0.0030183973722159863 0.00019654489005915821  -0.010234523564577103     0.9999430775642395,0.54558873176574707 0.41578364372253418  0.2806897759437561,-0.0030183973722159863 0.00019654489005915821  -0.010234523564577103     0.9999430775642395
1715784731.7543697,0.54557466506958008 0.41579318046569824 0.28068161010742188,-0.0028612285386770964 0.00030788563890382648  -0.010101736523211002    0.99994480609893799,0.54557466506958008 0.41579318046569824 0.28068161010742188,-0.0028612285386770964 0.00030788563890382648  -0.010101736523211002    0.99994480609893799
1715784731.7593694, 0.5455634593963623 0.41579556465148926 0.28066980838775635,-0.0029565845616161823 0.00025567167904227972  -0.010182325728237629    0.99994373321533203, 0.5455634593963623 0.41579556465148926 0.28066980838775635,-0.0029565845616161823 0.00025567167904227972  -0.010182325728237629    0.99994373321533203
1715784731.7643676,0.54557019472122192 0.41577538847923279 0.28073608875274658,-0.0029224965255707502 0.00025597421335987747  -0.010194491595029831    0.99994373321533203,0.54557019472122192 0.41577538847923279 0.28073608875274658,-0.0029224965255707502 0.00025597421335987747  -0.010194491595029831    0.99994373321533203
1715784731.7693677,0.54567837715148926 0.41570425033569336 0.28075164556503296,-0.0029995189979672432 0.00023363488435279578  -0.010247617028653622    0.99994295835494995,0.54567837715148926 0.41570425033569336 0.28075164556503296,-0.0029995189979672432 0.00023363488435279578  -0.010247617028653622    0.99994295835494995
1715784731.7743657,0.54564279317855835 0.41572985053062439 0.28078705072402954,-0.0029090158641338348 0.00018451565119903535  -0.010300043970346451    0.99994271993637085,0.54564279317855835 0.41572985053062439 0.28078705072402954,-0.0029090158641338348 0.00018451565119903535  -0.010300043970346451    0.99994271993637085
1715784731.7793672,0.54559969902038574 0.41572916507720947  0.2808372974395752,-0.0029082652181386948 0.00013673055218532681  -0.010308326222002506     0.9999426007270813,0.54559969902038574 0.41572916507720947  0.2808372974395752,-0.0029082652181386948 0.00013673055218532681  -0.010308326222002506     0.9999426007270813
1715784731.7843673,0.54561430215835571 0.41572856903076172 0.28079822659492493,-0.0028450703248381615 0.00024747886345721781   -0.01029328815639019    0.99994295835494995,0.54561430215835571 0.41572856903076172 0.28079822659492493,-0.0028450703248381615 0.00024747886345721781   -0.01029328815639019    0.99994295835494995
1715784731.7893937,0.54562211036682129 0.41573980450630188 0.28079530596733093,-0.0028820177540183067 0.00021741284581366926  -0.010262520983815193    0.99994313716888428,0.54562211036682129 0.41573980450630188 0.28079530596733093,-0.0028820177540183067 0.00021741284581366926  -0.010262520983815193    0.99994313716888428
1715784731.7943957,0.54563593864440918 0.41574352979660034 0.28081789612770081,-0.0029319811146706343 0.00025016869767569005  -0.010227891616523266    0.99994337558746338,0.54563593864440918 0.41574352979660034 0.28081789612770081,-0.0029319811146706343 0.00025016869767569005  -0.010227891616523266    0.99994337558746338
1715784731.7993934,0.54562413692474365 0.41571241617202759 0.28085291385650635,-0.0028937170282006264 0.00020182250591460615  -0.010333395563066006    0.99994242191314697,0.54562413692474365 0.41571241617202759 0.28085291385650635,-0.0028937170282006264 0.00020182250591460615  -0.010333395563066006    0.99994242191314697
1715784731.8043888,0.54566335678100586 0.41570723056793213 0.28079751133918762,-0.0028898676391690969 0.00023595282982569188   -0.01028864923864603     0.9999428391456604,0.54566335678100586 0.41570723056793213 0.28079751133918762,-0.0028898676391690969 0.00023595282982569188   -0.01028864923864603     0.9999428391456604
1715784731.8093691,0.54567539691925049 0.41571977734565735 0.28079050779342651,-0.0029329613316804171 0.00025575773906894028  -0.010298745706677437    0.99994266033172607,0.54567539691925049 0.41571977734565735 0.28079050779342651,-0.0029329613316804171 0.00025575773906894028  -0.010298745706677437    0.99994266033172607
1715784731.8143952,0.54566448926925659 0.41572085022926331 0.28075692057609558,-0.0028880911413580179 0.00024688505800440907   -0.01029492262750864    0.99994277954101562,0.54566448926925659 0.41572085022926331 0.28075692057609558,-0.0028880911413580179 0.00024688505800440907   -0.01029492262750864    0.99994277954101562
1715784731.8193681,0.54565930366516113  0.4157157838344574 0.28075730800628662,-0.0029567857272922993  0.0002064264117507264  -0.010322879999876022    0.99994230270385742,0.54565930366516113  0.4157157838344574 0.28075730800628662,-0.0029567857272922993  0.0002064264117507264  -0.010322879999876022    0.99994230270385742
1715784731.8243711,0.54565966129302979 0.41570135951042175 0.28077930212020874,-0.0029296549037098885 0.00021943355386611074  -0.010330742225050926    0.99994230270385742,0.54565966129302979 0.41570135951042175 0.28077930212020874,-0.0029296549037098885 0.00021943355386611074  -0.010330742225050926    0.99994230270385742
1715784731.8293657,0.54564297199249268 0.41573154926300049 0.28079736232757568,-0.0028745634481310844 0.00024200654297601432  -0.010268026031553745    0.99994313716888428,0.54564297199249268 0.41573154926300049 0.28079736232757568,-0.0028745634481310844 0.00024200654297601432  -0.010268026031553745    0.99994313716888428
1715784731.8343902,0.54563075304031372 0.41573032736778259 0.28078353404998779,-0.0029132058843970299 0.00024710621801204979  -0.010301964357495308    0.99994266033172607,0.54563075304031372 0.41573032736778259 0.28078353404998779,-0.0029132058843970299 0.00024710621801204979  -0.010301964357495308    0.99994266033172607
1715784731.8393989,0.54563552141189575  0.4157271683216095 0.28077793121337891,-0.0029220380820333958 0.00024453451624140143  -0.010266026481986046    0.99994301795959473,0.54563552141189575  0.4157271683216095 0.28077793121337891,-0.0029220380820333958 0.00024453451624140143  -0.010266026481986046    0.99994301795959473
1715784731.8443704,0.54568523168563843 0.41573864221572876  0.2807464599609375,-0.0029431022703647614 0.00025559170171618462  -0.010287054814398289    0.99994271993637085,0.54568523168563843 0.41573864221572876  0.2807464599609375,-0.0029431022703647614 0.00025559170171618462  -0.010287054814398289    0.99994271993637085
1715784731.84934,0.54567188024520874  0.4157511293888092 0.28060668706893921, -0.002997393487021327 0.00030560861341655254  -0.010248932987451553    0.99994295835494995,0.54567188024520874  0.4157511293888092 0.28060668706893921, -0.002997393487021327 0.00030560861341655254  -0.010248932987451553    0.99994295835494995
1715784731.8543689,0.54567265510559082 0.41574451327323914 0.28053340315818787,-0.0031129103153944016 0.00030200439505279064  -0.010267135687172413    0.99994242191314697,0.54567265510559082 0.41574451327323914 0.28053340315818787,-0.0031129103153944016 0.00030200439505279064  -0.010267135687172413    0.99994242191314697
1715784731.8593736,0.54570865631103516 0.41571721434593201 0.28045272827148438,-0.0030602752231061459 0.00037271561450324953  -0.010297700762748718    0.99994224309921265,0.54570865631103516 0.41571721434593201 0.28045272827148438,-0.0030602752231061459 0.00037271561450324953  -0.010297700762748718    0.99994224309921265
1715784731.8643699,0.54569429159164429 0.41567379236221313 0.28051090240478516,-0.0030842761043459177  0.0002900265681091696  -0.010285133495926857    0.99994230270385742,0.54569429159164429 0.41567379236221313 0.28051090240478516,-0.0030842761043459177  0.0002900265681091696  -0.010285133495926857    0.99994230270385742
