DesiredFlux,1.031,HitTime,1715784538.6112781,DesiredPos, 0.53391611576080322 -0.26766586303710938  0.19913689792156219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784538.1230886, 0.60852214916701008   1.0897949592559946 -0.11604235098558868  -1.4555470918186577  -1.0605504066163467   1.7441082925171305 -0.58724295933642889, -0.0068161540907506714 -0.00018044298303415658    -0.12132174943121155    -0.09943391126872847  0.00021124736848877532     0.15673245954323051  0.00010754286303568555,  14.42891212463379  62.388969947814942  13.874001415252685 -6.6486591415405272 0.67084568023681634 -3.5350977783203126 0.36612559127807615,-41.373435802162611  7.3188691243184456  -28.26812857821902 -15.010300811251485 0.62341507345649727   2.272200556733285 0.88622374415667671,0.52396494150161743   0.072779580950737 0.21602961421012878, 0.52438467741012573 -0.49632769823074341  0.49455678462982178  0.48383170366287231,-0.026575386524200439 -0.052585415542125702  0.033577874302864075, 0.012722088024020195   -1.1266189813613892 -0.021932285279035568,   0.2517072856426239 -0.017693297937512398  0.062569722533226013 -0.017693297937512398   0.23263198137283325  0.031127274036407471  0.062569722533226013  0.031127274036407471   0.18066628277301788,   0.65362927655598924    -0.6621696060857829     1.1380328309611443    0.62949851785720767  -0.034088650488151018    0.11206487993309366 2.6645352591003757e-12,0.062042351812124252
IIWA_14,1715784538.1280885, 0.60849638308942899     1.08979394063821 -0.11740507712202553  -1.4566769646347735   -1.060552228216487   1.7460635187737945 -0.58724188083203432, -0.0064835663758441714 -0.00018509909780992621    -0.15156644500244293    -0.12474204165961328  9.6133889179669736e-05      0.2035950179011444  0.00012917446621132274, 15.678903442382813  62.512425880432133  14.133441612243653 -7.2804565124511722 0.68141017913818358  -3.330841751098633 0.33241667175292966, -40.77740936663654  7.1972387574706094 -27.522350298972224 -14.570233916669237 0.58024170619151816  1.7729949569918839 0.93174822794351775, 0.52359789609909058 0.072143048048019409  0.21648934483528137, 0.52338886260986328 -0.49600741267204285  0.49480509757995605  0.48498314619064331,-0.035987529903650284 -0.067369304597377777  0.045326590538024902, 0.013329824432730675   -1.1266275644302368 -0.022823642939329147,  0.25170594453811646 -0.017670471221208572  0.062592551112174988 -0.017670471221208572   0.23272855579853058  0.031084410846233368  0.062592551112174988  0.031084410846233368   0.18057331442832947,  0.65224560944709964   -0.6606812895206815    1.1356130782536056   0.62798075428815991 -0.034113355880549534   0.10633244671165443                     0,0.081251829862594604
IIWA_14,1715784538.1330893, 0.60848230155485783   1.0897946597138617 -0.11894091548565068  -1.4579827657668258  -1.0605537621863665   1.7482699943392614 -0.58723864510068413, -0.0057501144835219072 -0.00011931625218036124    -0.18268669054696057    -0.15202567860978522  1.5548316161193519e-05     0.25113503693959299  0.00023276882697677618, 15.498863540649415  63.039685592651374  14.306849826812744 -6.6513476409912107 0.68317092895507814 -3.0164476699829104 0.35411053085327149, -40.13382906059276  7.0644859503721911 -26.705567416701619 -14.085283642262731 0.53399393596680733  1.2072195447257048  0.9816618567124854, 0.52316224575042725 0.071409270167350769  0.21703553199768066, 0.52221232652664185 -0.49562636017799377  0.49509847164154053  0.48633968830108643,-0.046279463917016983 -0.083000749349594116  0.058219723403453827, 0.014183535240590572   -1.1266309022903442 -0.024077404290437698,  0.25170505046844482 -0.017645468935370445  0.062618434429168701 -0.017645468935370445   0.23284043371677399  0.031037613749504089  0.062618434429168701  0.031037613749504089    0.1804644763469696,   0.65069829447583771   -0.65902444158183471     1.1329127120687232    0.62629133169611606  -0.034138907532899054   0.099579830545870607 2.6645352591003757e-12,0.10195168107748032
IIWA_14,1715784538.1381292, 0.60846576336028124   1.0897944200583389  -0.1206513041186847  -1.4594342950191856  -1.0605510776954441   1.7506933844419879 -0.58723702718046755, -0.0052616193698810237 -0.00010503922265469595    -0.21456489775892931    -0.17968171298222047  0.00011981828982673012     0.29784363366073074   0.0002509318702445776, 15.043619789123536  63.088553565979005  13.559446979522706 -8.0238266105651856 0.66028118133544922 -3.1833235092163088 0.37580438995361326,-39.468079269397158  6.9136593802833124 -25.850949509019834 -13.566554354353267 0.48287915227304584 0.60057926269029804  1.0389627926805067, 0.52265900373458862 0.070586837828159332  0.21764864027500153, 0.52088809013366699 -0.49518126249313354  0.49542701244354248  0.48787620663642883,-0.057235594838857651 -0.098952524363994598  0.071255840361118317, 0.015263508073985577   -1.1266276836395264 -0.025669081136584282,  0.25170758366584778 -0.017615379765629768  0.062645867466926575 -0.017615379765629768   0.23296777904033661   0.03098493255674839  0.062645867466926575   0.03098493255674839   0.18033711612224579,   0.64888026479348326   -0.65716844273477903     1.1298232001468733    0.62438146107357539  -0.034142594613761901   0.091957907475403999 2.6645352591003757e-12,0.12322048842906952
IIWA_14,1715784538.1431558, 0.60844065636265898   1.0898005319832131 -0.12255805418262362  -1.4610743961889157   -1.060552228216487   1.7532653188628531 -0.58723289260455269,-0.0052135754007952007 0.00016044561684456666   -0.24792192076470035   -0.20934941717497688 4.9833790146151086e-05    0.34115228376319379  0.0003661285327900752, 13.546716606140137  63.844721153259279  12.240737998962402 -7.5600604553222652  0.6567596817016601 -2.7607938842773438 0.33208292007446288,  -38.782370357323124    6.7576048136194187   -24.962801981259151   -13.028868863929905   0.42877511021115811 -0.037717902046177199    1.0990442338783981,  0.5221019983291626 0.069675646722316742  0.21832697093486786, 0.51942199468612671 -0.49468791484832764  0.49578520655632019  0.48957300186157227,-0.068175755441188812  -0.11515297740697861  0.084342263638973236, 0.016608553007245064   -1.1266144514083862 -0.027643110603094101,  0.25170966982841492 -0.017581198364496231  0.062677182257175446 -0.017581198364496231   0.23311042785644531  0.030924364924430847  0.062677182257175446  0.030924364924430847   0.18019501864910126,    0.64683047880631506    -0.65506005966398106      1.1263199936966117     0.62222077963625111   -0.034158333518163886    0.083542781929679677 -2.6645352591003757e-12,0.14469106495380402
IIWA_14,1715784538.1480908, 0.60839295913219593   1.0897967569451241 -0.12468962839782588  -1.4628668167148735   -1.060553378562997   1.7559283335088998 -0.58722672079306837,-0.0060787495391581908  -2.26450300849699e-05   -0.28360050521985053   -0.23917635477829549 -6.146828285006912e-06    0.37944241285242225 0.00053977528560499792,  11.46596974182129  63.860153144836431  11.700349609374999 -7.7133049240112301 0.75007942199707034 -2.7531175956726073 0.27367637634277342, -38.060906324051956    6.580124970623304  -24.035835925638942  -12.459912307919332  0.36876545477441613 -0.69835974872780615    1.166539604893658, 0.52148991823196411 0.068657770752906799  0.21905539929866791, 0.51782786846160889 -0.49413630366325378  0.49616813659667969  0.49142730236053467,-0.079159609973430634  -0.13225977122783661  0.096876263618469238, 0.018232652917504311   -1.1265883445739746 -0.029982659965753555,  0.25171422958374023 -0.017537694424390793   0.06271197646856308 -0.017537694424390793   0.23327210545539856  0.030850209295749664   0.06271197646856308  0.030850209295749664   0.18003226816654205,   0.64433759180637651   -0.65255403805597467      1.122132484945304    0.61965000511055024  -0.034160683017425697   0.074373400754446095 3.5527136788005009e-12,0.16651713848114014
IIWA_14,1715784538.1530902, 0.60831865697527998    1.089797835558602 -0.12704416897038581  -1.4648159310466631  -1.0605538580049425    1.758544849311181 -0.58721965002793619,  -0.007835085907964584  2.5028515046716371e-05    -0.32106202707827769    -0.26930565709421916 -2.4095140447121031e-05     0.40821456237318915   0.0007146508337711082, 10.967002014160157  64.150788986206052  11.703038108825684 -7.8947786369323731 0.76592617034912103 -2.4116896286010743 0.27801514816284179,-37.301804250539668  6.4032076773249509 -23.062919196752066 -11.880947993388013 0.30697772119514011 -1.3717613502478454  1.2327576892932419, 0.52084541320800781 0.067526243627071381  0.21984061598777771,  0.5161062479019165 -0.49355295300483704  0.49657630920410156  0.49340835213661194,-0.089287780225276947   -0.1503661721944809   0.10923761874437332, 0.020139327272772789   -1.1265467405319214 -0.032712996006011963,  0.25171330571174622 -0.017485680058598518  0.062755249440670013 -0.017485680058598518   0.23345352709293365  0.030757740139961243  0.062755249440670013  0.030757740139961243    0.1798558384180069,   0.64143049742426683   -0.64953712312387779     1.1171565196494981    0.61658939458553164  -0.034189915039561924   0.064543104524084072 3.5527136788005009e-12,0.18858198821544647
IIWA_14,1715784538.158113, 0.60822068597204548   1.0897969966006471 -0.12959656922993038  -1.4669207204574164  -1.0605538580049425   1.7610636338748336   -0.587213298447539,  -0.010186908855751598 -1.3535506158030458e-05    -0.35894563204440466    -0.29963610210550795 -1.9276112357696826e-05     0.42732303244465175  0.00082578388290449872, 12.569357139587403  63.623529273986819  12.670897911071778 -8.4499537734985353 0.80994491577148431 -2.6366382598876954  0.2746776313781738,-36.519076598255083  6.2129126890395447 -22.073596656632812 -11.298117957290041 0.23974184375841462 -2.0269523512479717  1.3014440996752097, 0.52018189430236816 0.066279537975788116  0.22064869105815887, 0.51430481672286987 -0.49294126033782959  0.49699440598487854  0.49547556042671204,-0.098204188048839569  -0.16935072839260101   0.12011230736970901, 0.022352945059537888   -1.1264849901199341 -0.035830523818731308,       0.251708984375 -0.017420027405023575  0.062806561589241028 -0.017420027405023575   0.23365575075149536  0.030640698969364166  0.062806561589241028  0.030640698969364166   0.17966325581073761,   0.63791848558558684   -0.64587204181876245     1.1111341639775674    0.61289608302139698  -0.034228836467420365   0.054284204983545692 2.6645352591003757e-12,0.21004398167133331
IIWA_14,1715784538.16309, 0.60812343393537971   1.0897966370628211 -0.13230740087966011  -1.4691860385987006  -1.0605537621863665   1.7633768289064107 -0.58720443010236034,  -0.012039608551232225 -2.5209917964655131e-05    -0.39558977162471332    -0.33032160733577309 -1.1588146847656453e-05     0.43438622721880621   0.0010153609134699447, 14.112556297302246  63.281453460693363  12.486735698699951 -8.7309019660949705 0.77561029434204098 -2.3055565948486327 0.20659228897094725,-35.735618619408633   6.013272875923902 -21.093411886927356  -10.72061843752939 0.16802803032711239 -2.6555070426418999  1.3731684271190137, 0.51950335502624512 0.064929373562335968  0.22146828472614288, 0.51245194673538208 -0.49230435490608215  0.49741369485855103  0.49760326743125916,-0.10599476099014282 -0.18858510255813599  0.12934631109237671,0.024861520156264305  -1.1263972520828247 -0.03938012570142746,   0.2517026960849762 -0.017340062186121941  0.062864683568477631 -0.017340062186121941   0.23387673497200012   0.03049895167350769  0.062864683568477631   0.03049895167350769   0.17945533990859985,  0.63379296135046559  -0.64157560130695401    1.1040762938243631   0.60857814394132959 -0.034270919424983504   0.04374512984561818                     0,0.2304886132478714
IIWA_14,1715784538.168088, 0.60804110228215691   1.0897949592559946 -0.13518703041175031  -1.4716226112823503  -1.0605560630539195    1.765426970312955  -0.5871923260258316,  -0.012924952969897791  -8.728020743505411e-05    -0.43165699858337869    -0.36172019321460719 -0.00010130521959528597     0.42951463803681933   0.0012964517919255786, 15.280243659973145  64.055625038146971   12.50824369430542 -8.9621129188537605 0.85924591064453126  -1.733506217956543      0.170880859375, -34.995854346492784   5.8005169937750196  -20.170352967970544  -10.163331876547453 0.092105024179562789   -3.231819706077419     1.45103719702443, 0.51881533861160278 0.063501432538032532  0.22226902842521667, 0.51060682535171509 -0.49163946509361267  0.49782377481460571  0.49974274635314941,-0.11265961080789566 -0.20703092217445374  0.13605435192584991, 0.027620702981948853   -1.1262818574905396 -0.043262071907520294,  0.25169944763183594 -0.017242543399333954  0.062926165759563446 -0.017242543399333954   0.23411326110363007  0.030332278460264206  0.062926165759563446  0.030332278460264206   0.17923085391521454,  0.62895767683723847  -0.63668855490028875    1.0959449639802443   0.60364660953649008 -0.034265390776333504  0.033206128672524926                     0,0.24884526431560516
IIWA_14,1715784538.1730883, 0.60797411054589612     1.08979394063821 -0.13822101664472072  -1.4742194730410079  -1.0605573093935383    1.767144669257561 -0.58717782506682448,  -0.013019631826349866 -0.00011056887733064423    -0.46668504818551937    -0.39325062491798923  -0.0001308977604299628     0.41231966821369304   0.0016171997938254363, 15.951535293579102  63.512933334350592  13.205909301757812 -8.4257572784423829 0.83547578811645506 -1.9965025405883789  0.1818946647644043, -34.300293818336321   5.5782683486551177  -19.298969003640146  -9.6263602159721575 0.013746214768784293  -3.7548056279482966   1.5356136397752385, 0.51812207698822021 0.061997510492801666  0.22304269671440125, 0.50878864526748657 -0.49094471335411072  0.49822536110877991  0.50187540054321289,-0.11826089024543762 -0.22480081021785736  0.14041894674301147,0.030625589191913605  -1.1261330842971802 -0.04745183140039444,  0.25169995427131653 -0.017124755308032036  0.062990732491016388 -0.017124755308032036   0.23436522483825684  0.030138000845909119  0.062990732491016388  0.030138000845909119   0.17898948490619659,  0.62332035182333101  -0.63117396076339816    1.0866263381599239   0.59805451252081809 -0.034182701384999348  0.022765065116558958                     0,0.26536205410957336
IIWA_14,1715784538.1780865, 0.60792617365991009   1.0897911843269887 -0.14138479210585411   -1.476936416615612  -1.0605625825568072   1.7684038517726279   -0.587161286872248,  -0.012333180900521212 -0.00019870755071506058    -0.49989905699375109     -0.4232782429185582 -0.00031564473910101982     0.38022303517363282   0.0019552876181194064, 14.889299873352051  62.507281883239749  13.012337341308594 -7.6393711891174316 0.69549617767333982 -1.6126881103515625 0.18589968490600586,  -33.653205296291929    5.3460217921889246   -18.490400114469903   -9.1157026226607822 -0.067424346922490996   -4.2140889393816101    1.6263419521504667, 0.5174325704574585  0.0604243203997612 0.22377319633960724, 0.50702738761901855 -0.49022805690765381  0.49860981106758118  0.50397217273712158,-0.12265597283840179 -0.24179613590240479  0.14226555824279785, 0.033833827823400497   -1.1259523630142212 -0.051828362047672272,  0.25170490145683289 -0.016985474154353142  0.063057750463485718 -0.016985474154353142    0.2346307635307312  0.029914235696196556  0.063057750463485718  0.029914235696196556   0.17873266339302063,  0.61685338730743666  -0.62500885261052019    1.0760768749848992   0.59177819608535742 -0.034023026846519144  0.012579294326187096                     0,0.27991452813148499
IIWA_14,1715784538.1830933, 0.60786673189074414   1.0897815969061582 -0.14468812387581084  -1.4797349728768701  -1.0605629660056439   1.7691270997431094 -0.58713893629493008,  -0.012244215487054833 -0.00054246287379485576    -0.53205251639327011    -0.45056484478516751 -0.00026785374474812512     0.33310834695816671   0.0024582531872123252, 12.651661094665528  61.954302185058594  11.828053333282471 -8.1595958328247065 0.71838592529296874 -1.8666731376647949  0.1712146110534668, -33.077561502371708   5.1142173315046158  -17.771975534355651  -8.6566719021379512 -0.14630056139728043  -4.5833444942147725   1.7188036922175645, 0.51677238941192627 0.058799281716346741  0.22443704307079315, 0.50537645816802979 -0.48950862884521484  0.49897050857543945  0.50596874952316284,-0.12506139278411865 -0.25752833485603333  0.14115007221698761,0.037225794047117233  -1.1257380247116089 -0.05634482204914093,  0.25171265006065369 -0.016823314130306244  0.063127510249614716 -0.016823314130306244   0.23490604758262634  0.029658708721399307  0.063127510249614716  0.029658708721399307   0.17846599221229553,  0.60953415108766507   -0.6181760102661471    1.0642565536267412   0.58480293393259331 -0.033769386613258234 0.0029532744738602901                     0,0.29177746176719666
IIWA_14,1715784538.1881208, 0.60776396712255287   1.0897738071744574 -0.14816876222639763  -1.4826530117607259  -1.0605657463151423   1.7692441257057019 -0.58710957494817295,  -0.013905963117294499 -0.00074555956706753813    -0.56486754713808773     -0.4771734311823696 -0.00032549537573477638      0.2711677160702311   0.0031410564200550018, 11.532841705322266  61.902862213134767   11.57264588546753 -8.6085752410888681 0.83459541320800779 -1.2842764587402344 0.12415562438964843, -32.543294862799861   4.8901672448249673  -17.125208447489715  -8.2531772161295383 -0.22431085153699115  -4.8581839964340245   1.8065287504683705, 0.51616364717483521 0.057109765708446503  0.22502690553665161, 0.50384825468063354 -0.48881873488426208  0.49929839372634888  0.50783294439315796,-0.12501037120819092 -0.27278992533683777  0.13736365735530853,0.040745735168457031  -1.1254928112030029  -0.0608985535800457,  0.25171753764152527 -0.016638744622468948  0.063203349709510803 -0.016638744622468948   0.23519022762775421  0.029366051778197289  0.063203349709510803  0.029366051778197289   0.17819598317146301,   0.60139161606365121   -0.61054826095041648      1.051068421308976    0.57703532349240305  -0.033482281554420013 -0.0059890219166192082 4.4408920985006262e-12,0.30163919925689697
