DesiredFlux,0.61,HitTime,1715785905.9155154,DesiredPos, 0.53528410196304321 -0.29667150974273682  0.19945628941059113
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785905.2725103, 0.57479278783492904   1.0874079413785473 -0.14475086126293688  -1.4643507633855106  -1.0571477495331056   1.7076700169976693 -0.58086753152386916, -0.0083745236439432425 -0.00051531253979346229    -0.12286873997893717   -0.074770863309332677 -0.00035933284279775104    0.088277638073477688 -7.5388575522681724e-06, 13.935088394165041  64.441424827575688  14.259801086425782 -8.2133658218383783  1.1207172584533691 -3.2387262878417968 0.46491608810424806, -23.188733931353614   5.0423536551877266  -17.051174682965012  -9.1377044320751128 -0.89351974846550586   1.5257236293673508   0.0195859202332615,0.53008681535720825 0.04380490630865097  0.2150433361530304,0.51473766565322876 -0.5099174976348877 0.48865783214569092 0.48604816198348999, -0.01702522300183773 -0.048744477331638336   0.02728896401822567, 0.0031481701880693436   -0.66744524240493774 -0.0097680222243070602,    0.248980313539505 -0.016307216137647629  0.065076597034931183 -0.016307216137647629   0.23582068085670471  0.025133742019534111  0.065076597034931183  0.025133742019534111   0.18044960498809814,    0.58631436221112665    -0.49559844867808067     0.94457758841137718     0.48236739487084179   -0.081261072965688186    0.084088134530091452 -3.5527136788005009e-12,0.053366150707006454
IIWA_14,1715785905.2775102, 0.57473909845281146   1.0874035072604997  -0.1461458850444311  -1.4652134477825125  -1.0571486124238878   1.7087317593592704 -0.58086747152817608, -0.0088471941998579245 -0.00058961475373976334    -0.15409594324291875   -0.094324066527541273  -0.0003219819055246256     0.11309180492282452 -3.6312583186049696e-06,  15.41655958557129  64.063341033935544  14.626781261444092 -8.7900489540100093  1.1119135093688965 -2.8535768508911135 0.44956351089477536, -22.645978560532949   4.9604623195001096  -16.393036780245939  -8.8038122446044902 -0.92733215712769346   1.1869606041610139 0.046250650071742241, 0.52984899282455444 0.043200995773077011  0.21540476381778717, 0.51396310329437256 -0.50971603393554688  0.48885652422904968   0.4868786633014679,-0.023182068020105362 -0.063064821064472198   0.03634301945567131,0.0033036225941032171  -0.66745555400848389  -0.01010464783757925,  0.24895897507667542 -0.016267385333776474  0.065108619630336761 -0.016267385333776474   0.23590081930160522  0.025057284161448479  0.065108619630336761  0.025057284161448479   0.18039365112781525,    0.58448600920879556     -0.4937151767983039     0.94129787735930393     0.48059763139285394    -0.08127602336305273    0.079915627342330708 -8.8817841970012523e-13,0.069803111255168915
IIWA_14,1715785905.2825093, 0.57470865860165976   1.0873990730333689 -0.14771731645290759  -1.4662235382157318  -1.0571485166053121   1.7099932788702057 -0.58086723187265321, -0.0082953494059542568 -0.00064906088822428115    -0.18613401093339449    -0.11586287055080553 -0.00025375278139008127     0.14093422437567316  6.6812142599638674e-06, 16.100711212158203  64.361692871093751  15.132219158172607 -8.5171662597656255  1.2078743743896485 -2.9663849182128907 0.45156602096557619, -22.066776814638533     4.87062560245288  -15.682066730779386  -8.4435898437915231 -0.96323344951574807  0.81351372105498931 0.075152424084499223, 0.52957099676132202 0.042504310607910156  0.21582671999931335, 0.51306158304214478 -0.50947844982147217  0.48908889293670654  0.48784375190734863,-0.029737172648310661 -0.078188143670558929  0.046033672988414764,0.0035243448801338673  -0.66746687889099121 -0.010569771751761436, 0.24893440306186676 -0.01622103713452816 0.065145634114742279 -0.01622103713452816   0.2359936535358429  0.02496897429227829 0.065145634114742279  0.02496897429227829  0.18032857775688171,  0.58236343951989511  -0.49154701858267202   0.93750391483293782    0.4785603200865296 -0.081283924592057133  0.075067332742762005                     0,0.087246045470237732
IIWA_14,1715785905.2875538, 0.57469811244965463   1.0873978746466713 -0.14944046824242913  -1.4673389699594506  -1.0571305880596367   1.7112919493505159 -0.58094776583674634,-0.0070581256049686404 -0.0005671841784855822   -0.21783328032757709   -0.13730756618939455 0.00051413960190370086    0.16469419871294583 -0.0032160135923173252, 15.707195426940919  64.562308761596682  14.173769104003906 -8.3733315391540533   4.831497497558594 -7.2557614898681644 -3.1492808380126953,-21.475665985168771  4.7671200095945432 -14.937564479754528 -8.0528850046831888 -1.0027053863991042 0.40015335158474319  0.1109845641415789, 0.52923506498336792 0.041729263961315155  0.21631112694740295, 0.51203262805938721 -0.50918674468994141  0.48935583233833313  0.48896044492721558,-0.037321668118238449  -0.09336477518081665  0.056316718459129333,0.0038007437251508236  -0.66747856140136719  -0.01115268561989069,  0.24891147017478943 -0.016168642789125443  0.065184585750102997 -0.016168642789125443   0.23609799146652222  0.024872973561286926  0.065184585750102997  0.024872973561286926   0.18025073409080505,    0.5799706679487926    -0.4891999466920538    0.93331530597495771    0.47633548275793913  -0.081254673221842211   0.069498898173314672 8.8817841970012523e-13,0.10530070215463638
IIWA_14,1715785905.292542, 0.57466976972068218   1.0873975749954552 -0.15129886199594614  -1.4686040846304786  -1.0568300236874202   1.7114572118503102 -0.58144600999613483, -0.0067802096428730124 -0.00046573339143096411    -0.24860237440274219    -0.16045063979263877    0.012433886570182281     0.13836585896212933   -0.022502577249393196, 8.6907832565307626  67.314347259521483  21.805074794769286 -10.795669544219971  2.6886649703979493 -5.0393165931701658 0.77196763229370113,   -20.907327918288459     4.6441864320106445    -14.214765630803102     -7.657060236836589    -1.0487667648766903 -0.0038702568582473073    0.16218609515063592, 0.52886903285980225 0.040892694145441055  0.21682247519493103, 0.51095789670944214 -0.50884723663330078   0.4896179735660553  0.49017420411109924,-0.044615082442760468  -0.10791681706905365  0.065656453371047974,0.0041383239440619946  -0.66748982667922974 -0.011858026497066021,  0.24888832867145538 -0.016108384355902672  0.065226450562477112 -0.016108384355902672    0.2362123429775238  0.024764839559793472  0.065226450562477112  0.024764839559793472   0.18016374111175537,  0.57725117090789979  -0.48659206575329961    0.9285969508097125   0.47384977326103694 -0.081209083826472295  0.063559888536346421                     0,0.12240239977836609
IIWA_14,1715785905.2975113, 0.57459930248846525   1.0874484480706585  -0.1530957767447278  -1.4700537564161822    -1.05673357469856   1.7116433867761189 -0.58170522880555187,-0.0082428570029756433  0.0016623362949892439    -0.2707584894734601   -0.18634738326225275   0.013805068810553312    0.11813968420205333  -0.028370814176196114,  16.319331092834474   69.407954116821287   18.871921894073488  -13.517775238037109   4.2988706779479982  -2.9573736228942873 -0.29203271865844727, -20.404004988536496   4.3815897147449254  -13.735602807519488  -7.2800399282122452  -1.1872277388531765 -0.12908947270464127  0.29449210345744731, 0.52855616807937622 0.039982326328754425   0.2170943021774292, 0.51031088829040527 -0.50853294134140015  0.48958608508110046  0.49120515584945679,-0.048355471342802048  -0.12258151918649673   0.06358230859041214,0.0045601064339280128  -0.66749930381774902 -0.012706131674349308,  0.24887141585350037 -0.016014618799090385  0.065271712839603424 -0.016014618799090385    0.2363431304693222  0.024589793756604195  0.065271712839603424  0.024589793756604195    0.1800604909658432,  0.57325683844222652  -0.48260335518968134   0.92143368646535606   0.46997319888575362 -0.081465339746955578  0.059188335596260799                     0,0.13367471098899841
IIWA_14,1715785905.3025095, 0.57458138613827814   1.0874598330715355 -0.15491743884422274  -1.4717911095134948  -1.0564984921128187   1.7115560218114996 -0.58187953941943782,-0.0073109396098648451  0.0017852690710689974   -0.28947327555856572    -0.2185720305023062   0.020447358478096325   0.091017148776868145   -0.02966907589639501,  7.5513878784179695   75.295258903503424   22.384446426391602  -11.178780715942382    4.897525615692139   -5.207527439117432 -0.66950586700439452, -19.943778661213013   4.1212772643708337  -13.303948963533411  -6.9157159908402601  -1.2750626772249845 -0.28055786457957244  0.39863337859396092, 0.52821046113967896 0.039031978696584702   0.2173394113779068,0.50963181257247925 -0.5081525444984436 0.48963993787765503 0.49224910140037537,-0.052682496607303619  -0.13590456545352936  0.060890354216098785,0.0050405841320753098  -0.66750925779342651 -0.013645327650010586,  0.24888315796852112 -0.015905158594250679  0.065303541719913483 -0.015905158594250679   0.23647648096084595  0.024417063221335411  0.065303541719913483  0.024417063221335411   0.17992772161960602,    0.56869681857740773    -0.47862551053601265     0.91407743644911221     0.46598328465119465   -0.081402875792946361    0.054668256948886551 -1.7763568394002505e-12,0.14431478083133698
IIWA_14,1715785905.3075132, 0.57448311548382769    1.087535213841929  -0.1566643792532828  -1.4736654422682396  -1.0560443378937621   1.7110271579229634 -0.58202712511548493,-0.009779577865909864 0.0044434460725945981  -0.30145623680925526  -0.24983093459163699  0.034524055544740681   0.05165916348004955 -0.029638688559000589,  16.249887130737307   77.180533874511724   17.133806999206541  -12.711225402832032    4.972357482910156  -4.1218332290649418 0.016687583923339844, -19.537551276891424   3.8309962436475735  -12.961307490851681  -6.5399501787532266  -1.4026760113389072 -0.39534515470170173  0.51405606939105442, 0.52778524160385132 0.038052298128604889  0.21750864386558533, 0.50903564691543579 -0.50777137279510498  0.48962205648422241  0.49327594041824341,-0.059344921261072159  -0.14775840938091278  0.055743958801031113,0.0054171578958630562  -0.66752725839614868  -0.01420167088508606,  0.24892030656337738 -0.015781404450535774   0.06532374769449234 -0.015781404450535774   0.23661631345748901  0.024225860834121704   0.06532374769449234  0.024225860834121704    0.1797669380903244,   0.56360461252236149   -0.47430936340475682    0.90594690736800487    0.46153529789805248  -0.081415129000284026   0.050417395377699847 8.8817841970012523e-13,0.15411928296089172
IIWA_14,1715785905.3124883, 0.57445261563698291   1.0876667407635285 -0.15851450396405309  -1.4757644792919447  -1.0555914301888574   1.7103694037599122 -0.58209477604078763,-0.0090436561665190162  0.0088158337220583735    -0.3151699778782156   -0.28382622862151219   0.045735552631980245   0.015017164261989659  -0.026416987859308391, 17.255538581848146  74.058127578735352   17.46718093109131  -12.11169002532959  3.0416953086853025 -3.0801942405700684 0.13016315460205077, -19.140567150366639   3.4718299042912428  -12.751858275384675  -6.1578868248789247  -1.5921809714107877 -0.42101559554031942  0.64674711364715021, 0.52731770277023315 0.037029717117547989  0.21750584244728088, 0.50859761238098145 -0.50744926929473877  0.48943501710891724  0.49424391984939575,-0.066404826939105988  -0.15900132060050964  0.044782649725675583,0.0058301263488829136  -0.66754621267318726 -0.014739349484443665,  0.24898245930671692 -0.015646906569600105  0.065331995487213135 -0.015646906569600105   0.23676113784313202  0.024008043110370636  0.065331995487213135  0.024008043110370636   0.17957928776741028,    0.55811676622941064    -0.46940751686896931     0.89693745522012591     0.45649018136106889   -0.081774429572689655    0.046773921263287832 -2.6645352591003757e-12,0.16263304650783539
IIWA_14,1715785905.3175125, 0.57445459298594237   1.0878622633455617 -0.16039560783271398  -1.4779811414715909  -1.0549960538751062   1.7095451887103688  -0.5821168269668896,-0.0071558309748368625   0.014873570258972596   -0.32738013704900804   -0.31572747008305868     0.0604034946556311  -0.020954870572145949  -0.022015627331525456,   16.095567214965822    70.395601577758796     20.68397052383423   -9.8183999938964845    4.5559401512145996   -4.3130729408264159 0.0076762886047363277, -18.769264549037409   3.0894966987659127  -12.535035852364967  -5.7585286704242229  -1.7734299238726963 -0.45534830845814733  0.78649781727927881, 0.52679312229156494 0.035960566252470016  0.21745380759239197, 0.50817316770553589 -0.50706017017364502  0.48925945162773132  0.49525263905525208,-0.074367888271808624  -0.16987155377864838  0.034106805920600891,0.0063094678334891796  -0.66756713390350342 -0.015189073979854584,  0.24906846880912781 -0.015492130070924759  0.065330594778060913 -0.015492130070924759   0.23691508173942566  0.023774612694978714  0.065330594778060913  0.023774612694978714   0.17936095595359802,    0.55187642231491196    -0.46422541567814335     0.88709968846156784     0.45106816349793633   -0.081963027616538398    0.043037250297750518 -8.8817841970012523e-13,0.17222639918327332
IIWA_14,1715785905.3225112, 0.57446663717586111   1.0880862485388703 -0.16219653716602447  -1.4802629378117584   -1.054334141072413   1.7082953538515264 -0.58210741942405519,-0.0052428971831200407   0.020858263939521018   -0.33394128297162634   -0.34385382967314948   0.074799307832234152  -0.066757290811410186  -0.017236200151844152,  19.639781280517578   65.766004104614268   19.788700206756591  -11.477204154968261   3.0795514297485349  -3.1389345359802245 -0.16554083251953125, -18.437175039358994   2.6966371793954709  -12.363915731481097  -5.3654015502374177  -1.9767081980362269 -0.47442116384365179  0.93196818621440181, 0.52621638774871826 0.034872036427259445  0.21731963753700256, 0.50779372453689575 -0.50667577981948853   0.4890199601650238  0.49627074599266052,-0.08285880833864212 -0.17936505377292633 0.022336727008223534,0.0067820074036717415  -0.66759610176086426 -0.015366062521934509,  0.24917232990264893 -0.015328391455113888  0.065320536494255066 -0.015328391455113888   0.23707351088523865  0.023526215925812721  0.065320536494255066  0.023526215925812721   0.17912164330482483,    0.5453118421661074   -0.45877022828122449    0.87668854802913643    0.44535216681484968   -0.08226851743042829   0.039414952314409391 8.8817841970012523e-13,0.18161500990390778
IIWA_14,1715785905.3275096, 0.57448838845074723   1.0882874037347319  -0.1639537840715668  -1.4826856687254431  -1.0536701192138516   1.7069295716435693 -0.58210352450366321,-0.0033242667510509066   0.024732818986081342   -0.33744290259899412   -0.37199230028590408   0.086400320608243458    -0.1080371209674135  -0.013633163305795757,  15.264811668395996    62.74647775268555    21.36550513458252  -10.899176773071289   4.3085548019409181  -3.3775669860839845 -0.19758099365234374, -18.212274571450038   2.3108121052272423  -12.334570857661959  -5.0432528933779865  -2.1772017062427995 -0.40422512370410124   1.0765473166701542,0.52564656734466553 0.03380458801984787 0.21705952286720276, 0.50758904218673706 -0.50631606578826904  0.48870578408241272  0.49715593457221985,-0.089412815868854523  -0.18617022037506104 0.0079129710793495178,0.0073082400485873222  -0.66762626171112061  -0.01549057848751545,  0.24929361045360565 -0.015153126791119576  0.065301008522510529 -0.015153126791119576   0.23722946643829346  0.023263277485966682  0.065301008522510529  0.023263277485966682   0.17886950075626373,   0.53836555537856157   -0.45306416362667079    0.86573874491424618     0.4393329374634547  -0.082599614264822208   0.036581483194630948 8.8817841970012523e-13,0.18876749277114868
IIWA_14,1715785905.3325353, 0.57446771568025579   1.0884614745840118 -0.16563876605576264  -1.4852080484491887   -1.052905142100834   1.7051764593139418 -0.58209483592739752,-0.0034863242204986366   0.026749089160060868   -0.33735360144702881     -0.398489029178551   0.099719341007298581   -0.15655418995903053  -0.010558987594009375,  15.884663330078126   65.081852478027344    17.67822813796997  -11.810578086853027   3.9211898422241211   -3.437308536529541 -0.17889089965820312, -18.022106845234696   1.9428879540637611  -12.339343417336819  -4.7319428744916188  -2.3621506387889704 -0.34354251083184822   1.2254567957690998, 0.52504205703735352 0.032732676714658737  0.21676549315452576, 0.50745075941085815 -0.50592726469039917   0.4883553683757782  0.49803650379180908, -0.096081361174583435    -0.1918167769908905 -0.0049503613263368607,0.0078713782131671906  -0.66765761375427246 -0.015506573021411896, 0.24943092465400696 -0.01497176755219698 0.065272361040115356 -0.01497176755219698  0.23738418519496918 0.022995935752987862 0.065272361040115356 0.022995935752987862  0.17860376834869385,   0.53122588361276257    -0.4472985539800689     0.8546096827970473    0.43318650653478841  -0.082902077542357233   0.033930285357364198 2.6645352591003757e-12,0.19598288834095001
