RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786060.9925072,0.53627640008926392 0.41657647490501404 0.27995955944061279,-0.0029285377822816372 0.00089324725558981299 -0.0023477785289287567    0.99999254941940308,0.53627640008926392 0.41657647490501404 0.27995955944061279,-0.0029285377822816372 0.00089324725558981299 -0.0023477785289287567    0.99999254941940308
1715786060.99751,0.53628998994827271 0.41658660769462585 0.27993083000183105,-0.0029316144064068794 0.00092603208031505346 -0.0023866440169513226    0.99999243021011353,0.53628998994827271 0.41658660769462585 0.27993083000183105,-0.0029316144064068794 0.00092603208031505346 -0.0023866440169513226    0.99999243021011353
1715786061.0025103, 0.5362282395362854 0.41660225391387939 0.27994665503501892,-0.0029165016021579504 0.00089442101307213306 -0.0022763058077543974     0.9999927282333374, 0.5362282395362854 0.41660225391387939 0.27994665503501892,-0.0029165016021579504 0.00089442101307213306 -0.0022763058077543974     0.9999927282333374
1715786061.0075095,0.53621947765350342 0.41659519076347351 0.27992919087409973,-0.0029521726537495852 0.00092631613370031118 -0.0022739809937775135    0.99999260902404785,0.53621947765350342 0.41659519076347351 0.27992919087409973,-0.0029521726537495852 0.00092631613370031118 -0.0022739809937775135    0.99999260902404785
1715786061.0125077,0.53619521856307983 0.41657212376594543 0.27994623780250549,-0.0029375094454735518 0.00091056531528010964 -0.0022932661231607199    0.99999266862869263,0.53619521856307983 0.41657212376594543 0.27994623780250549,-0.0029375094454735518 0.00091056531528010964 -0.0022932661231607199    0.99999266862869263
1715786061.017508,0.53619450330734253 0.41659623384475708 0.27994734048843384,-0.0028952728025615215 0.00093188288155943155 -0.0023109987378120422     0.9999927282333374,0.53619450330734253 0.41659623384475708 0.27994734048843384,-0.0028952728025615215 0.00093188288155943155 -0.0023109987378120422     0.9999927282333374
1715786061.0225129,0.53623425960540771 0.41656208038330078 0.27994516491889954,-0.0028901812620460987 0.00097753189038485289 -0.0023075644858181477    0.99999266862869263,0.53623425960540771 0.41656208038330078 0.27994516491889954,-0.0028901812620460987 0.00097753189038485289 -0.0023075644858181477    0.99999266862869263
1715786061.0275116,0.53625285625457764 0.41656452417373657 0.27993929386138916,-0.0029030854348093271 0.00090014247689396143 -0.0023528726305812597    0.99999260902404785,0.53625285625457764 0.41656452417373657 0.27993929386138916,-0.0029030854348093271 0.00090014247689396143 -0.0023528726305812597    0.99999260902404785
1715786061.0325112,0.53628945350646973 0.41656491160392761 0.27993592619895935,-0.0028445662464946508 0.00093858578475192189 -0.0023471720051020384    0.99999278783798218,0.53628945350646973 0.41656491160392761 0.27993592619895935,-0.0028445662464946508 0.00093858578475192189 -0.0023471720051020384    0.99999278783798218
1715786061.0375087,0.53627604246139526 0.41662397980690002 0.27991464734077454, -0.002969253109768033 0.00091473211068660021 -0.0023940620012581348    0.99999231100082397,0.53627604246139526 0.41662397980690002 0.27991464734077454, -0.002969253109768033 0.00091473211068660021 -0.0023940620012581348    0.99999231100082397
1715786061.0425072,0.53628063201904297 0.41663810610771179 0.27988922595977783,-0.0030241962522268295 0.00093292491510510445 -0.0023699051234871149    0.99999219179153442,0.53628063201904297 0.41663810610771179 0.27988922595977783,-0.0030241962522268295 0.00093292491510510445 -0.0023699051234871149    0.99999219179153442
1715786061.0475168,0.53627222776412964 0.41666644811630249 0.27986979484558105,-0.0029925054404884577 0.00096567434957250953 -0.0022922893986105919    0.99999243021011353,0.53627222776412964 0.41666644811630249 0.27986979484558105,-0.0029925054404884577 0.00096567434957250953 -0.0022922893986105919    0.99999243021011353
1715786061.0525153,0.53624612092971802 0.41668692231178284 0.27985331416130066,-0.0030085868202149868 0.00092143926303833723 -0.0022686675656586885     0.9999924898147583,0.53624612092971802 0.41668692231178284 0.27985331416130066,-0.0030085868202149868 0.00092143926303833723 -0.0022686675656586885     0.9999924898147583
1715786061.057512,0.53607594966888428 0.41662868857383728 0.28032121062278748,-0.0027061719447374344 0.00063836982008069754 -0.0021553055848926306    0.99999380111694336,0.53607594966888428 0.41662868857383728 0.28032121062278748,-0.0027061719447374344 0.00063836982008069754 -0.0021553055848926306    0.99999380111694336
1715786061.0625081,0.53606903553009033 0.41660335659980774 0.28034573793411255,-0.0027114460244774818 0.00063203729223459959 -0.0021856951061636209    0.99999374151229858,0.53606903553009033 0.41660335659980774 0.28034573793411255,-0.0027114460244774818 0.00063203729223459959 -0.0021856951061636209    0.99999374151229858
1715786061.0675106,0.53606826066970825 0.41659078001976013 0.28036290407180786,-0.0026782939676195383 0.00055023824097588658 -0.0021982865873724222    0.99999386072158813,0.53606826066970825 0.41659078001976013 0.28036290407180786,-0.0026782939676195383 0.00055023824097588658 -0.0021982865873724222    0.99999386072158813
1715786061.0725105,0.53605765104293823  0.4165930449962616 0.28037291765213013,-0.0026228039059787989 0.00064698694040998816 -0.0021627126261591911    0.99999403953552246,0.53605765104293823  0.4165930449962616 0.28037291765213013,-0.0026228039059787989 0.00064698694040998816 -0.0021627126261591911    0.99999403953552246
1715786061.0775092,0.53606390953063965 0.41657784581184387 0.28036558628082275,-0.0026364079676568508 0.00061523454496636987  -0.002189242048189044    0.99999392032623291,0.53606390953063965 0.41657784581184387 0.28036558628082275,-0.0026364079676568508 0.00061523454496636987  -0.002189242048189044    0.99999392032623291
1715786061.0825086,0.53606122732162476 0.41659596562385559 0.28034037351608276,-0.0026749821845442057 0.00063281442271545529 -0.0022016451694071293    0.99999380111694336,0.53606122732162476 0.41659596562385559 0.28034037351608276,-0.0026749821845442057 0.00063281442271545529 -0.0022016451694071293    0.99999380111694336
1715786061.0875094,0.53606283664703369 0.41658249497413635 0.28038448095321655,-0.0026650687213987112 0.00059856590814888477 -0.0022350698709487915    0.99999380111694336,0.53606283664703369 0.41658249497413635 0.28038448095321655,-0.0026650687213987112 0.00059856590814888477 -0.0022350698709487915    0.99999380111694336
1715786061.09251,0.53607368469238281 0.41658225655555725 0.28035485744476318,-0.0026490725576877594  0.0006722727557644248 -0.0022141707595437765    0.99999380111694336,0.53607368469238281 0.41658225655555725 0.28035485744476318,-0.0026490725576877594  0.0006722727557644248 -0.0022141707595437765    0.99999380111694336
1715786061.0975106,0.53606075048446655 0.41658741235733032 0.28036454319953918,-0.0026608982589095831 0.00066148873884230852 -0.0021884690504521132    0.99999386072158813,0.53606075048446655 0.41658741235733032 0.28036454319953918,-0.0026608982589095831 0.00066148873884230852 -0.0021884690504521132    0.99999386072158813
1715786061.102509,0.53606551885604858 0.41658228635787964 0.28035765886306763,-0.0026730976533144712 0.00060562149155884981 -0.0022734596859663725    0.99999368190765381,0.53606551885604858 0.41658228635787964 0.28035765886306763,-0.0026730976533144712 0.00060562149155884981 -0.0022734596859663725    0.99999368190765381
1715786061.107512,0.53605705499649048 0.41659355163574219 0.28037485480308533,-0.0026820546481758356  0.0006369355833157897 -0.0022503889631479979    0.99999368190765381,0.53605705499649048 0.41659355163574219 0.28037485480308533,-0.0026820546481758356  0.0006369355833157897 -0.0022503889631479979    0.99999368190765381
1715786061.1125143,0.53606933355331421  0.4165651798248291 0.28039675951004028, -0.002597274724394083 0.00063063035486266017 -0.0022615347988903522    0.99999386072158813,0.53606933355331421  0.4165651798248291 0.28039675951004028, -0.002597274724394083 0.00063063035486266017 -0.0022615347988903522    0.99999386072158813
1715786061.1175113,0.53607875108718872 0.41655918955802917 0.28036388754844666,-0.0027477755211293697 0.00078781048068776727 -0.0024044227320700884    0.99999302625656128,0.53607875108718872 0.41655918955802917 0.28036388754844666,-0.0027477755211293697 0.00078781048068776727 -0.0024044227320700884    0.99999302625656128
1715786061.1225078,0.53608423471450806  0.4165160059928894 0.28038805723190308,-0.0027374797500669956 0.00085005367873236537 -0.0023000079672783613    0.99999326467514038,0.53608423471450806  0.4165160059928894 0.28038805723190308,-0.0027374797500669956 0.00085005367873236537 -0.0023000079672783613    0.99999326467514038
1715786061.1275115, 0.5361027717590332 0.41652420163154602 0.28037092089653015,-0.0026820425409823656 0.00082027452299371362 -0.0023078692611306906    0.99999338388442993, 0.5361027717590332 0.41652420163154602 0.28037092089653015,-0.0026820425409823656 0.00082027452299371362 -0.0023078692611306906    0.99999338388442993
1715786061.1325107,0.53608179092407227 0.41651034355163574 0.28039875626564026,-0.0027299292851239443 0.00083916273433715105 -0.0023158155381679535    0.99999326467514038,0.53608179092407227 0.41651034355163574 0.28039875626564026,-0.0027299292851239443 0.00083916273433715105 -0.0023158155381679535    0.99999326467514038
1715786061.1375191,0.53606277704238892 0.41651627421379089 0.28035733103752136,-0.0027330357115715742 0.00078292278340086341 -0.0023325937800109386    0.99999326467514038,0.53606277704238892 0.41651627421379089 0.28035733103752136,-0.0027330357115715742 0.00078292278340086341 -0.0023325937800109386    0.99999326467514038
1715786061.1425154,0.53607940673828125 0.41651919484138489 0.28033995628356934,-0.0027689635753631592 0.00077859655721113086 -0.0023365551605820656    0.99999314546585083,0.53607940673828125 0.41651919484138489 0.28033995628356934,-0.0027689635753631592 0.00077859655721113086 -0.0023365551605820656    0.99999314546585083
1715786061.1475136,0.53611105680465698 0.41650968790054321 0.28034275770187378,-0.0027742141392081976 0.00088682328350841999 -0.0022485435474663973    0.99999320507049561,0.53611105680465698 0.41650968790054321 0.28034275770187378,-0.0027742141392081976 0.00088682328350841999 -0.0022485435474663973    0.99999320507049561
1715786061.1524975,0.53607374429702759 0.41653051972389221 0.28035646677017212,-0.0027698732446879148 0.00079489924246445298 -0.0023126839660108089    0.99999314546585083,0.53607374429702759 0.41653051972389221 0.28035646677017212,-0.0027698732446879148 0.00079489924246445298 -0.0023126839660108089    0.99999314546585083
1715786061.1574667,0.53609490394592285 0.41652944684028625 0.28033146262168884,-0.0027733247261494398  0.0008048980962485075 -0.0023042019456624985    0.99999320507049561,0.53609490394592285 0.41652944684028625 0.28033146262168884,-0.0027733247261494398  0.0008048980962485075 -0.0023042019456624985    0.99999320507049561
1715786061.1625092,0.53608894348144531  0.4165433943271637 0.28033408522605896,-0.0027377994265407324 0.00078264868352562189 -0.0023266258649528027    0.99999326467514038,0.53608894348144531  0.4165433943271637 0.28033408522605896,-0.0027377994265407324 0.00078264868352562189 -0.0023266258649528027    0.99999326467514038
1715786061.1675122,0.53607684373855591 0.41654980182647705 0.28038373589515686,-0.0026825787499547005 0.00078357273014262319 -0.0023127181921154261    0.99999344348907471,0.53607684373855591 0.41654980182647705 0.28038373589515686,-0.0026825787499547005 0.00078357273014262319 -0.0023127181921154261    0.99999344348907471
1715786061.1725152,0.53605777025222778 0.41654509305953979  0.2804257869720459,-0.0027090499643236399 0.00076225714292377234 -0.0023208162747323513    0.99999332427978516,0.53605777025222778 0.41654509305953979  0.2804257869720459,-0.0027090499643236399 0.00076225714292377234 -0.0023208162747323513    0.99999332427978516
1715786061.1774998,0.53608274459838867 0.41654813289642334 0.28039294481277466,-0.0026760755572468042 0.00087487162090837955  -0.002338713500648737    0.99999332427978516,0.53608274459838867 0.41654813289642334 0.28039294481277466,-0.0026760755572468042 0.00087487162090837955  -0.002338713500648737    0.99999332427978516
1715786061.1825161,0.53607678413391113  0.4165598452091217 0.28037533164024353,-0.0027651300188153982 0.00080434093251824379 -0.0023031507153064013    0.99999320507049561,0.53607678413391113  0.4165598452091217 0.28037533164024353,-0.0027651300188153982 0.00080434093251824379 -0.0023031507153064013    0.99999320507049561
1715786061.1875367,0.53606581687927246 0.41656127572059631 0.28039047122001648,-0.0027084511239081621 0.00092748587485402822 -0.0023514470085501671    0.99999314546585083,0.53606581687927246 0.41656127572059631 0.28039047122001648,-0.0027084511239081621 0.00092748587485402822 -0.0023514470085501671    0.99999314546585083
1715786061.1925087,0.53607010841369629 0.41656342148780823 0.28037193417549133,-0.0027256926987320185 0.00087410589912906289 -0.0023172895889729261    0.99999320507049561,0.53607010841369629 0.41656342148780823 0.28037193417549133,-0.0027256926987320185 0.00087410589912906289 -0.0023172895889729261    0.99999320507049561
1715786061.19751,0.53602325916290283 0.41661271452903748 0.28038129210472107,-0.0028254613280296326 0.00073598639573901892 -0.0022654759231954813    0.99999314546585083,0.53602325916290283 0.41661271452903748 0.28038129210472107,-0.0028254613280296326 0.00073598639573901892 -0.0022654759231954813    0.99999314546585083
1715786061.2025096,0.53605479001998901 0.41660460829734802 0.28035321831703186,-0.0028674798086285591 0.00079500128049403429 -0.0023138162214308977    0.99999290704727173,0.53605479001998901 0.41660460829734802 0.28035321831703186,-0.0028674798086285591 0.00079500128049403429 -0.0023138162214308977    0.99999290704727173
1715786061.2075148,0.53605067729949951 0.41660705208778381 0.28036287426948547, -0.002797391964122653 0.00078253867104649544 -0.0022840660531073809    0.99999314546585083,0.53605067729949951 0.41660705208778381 0.28036287426948547, -0.002797391964122653 0.00078253867104649544 -0.0022840660531073809    0.99999314546585083
1715786061.2125084,0.53609746694564819 0.41657879948616028 0.28035897016525269,-0.0027603735215961933 0.00086969183757901192 -0.0023785440716892481     0.9999929666519165,0.53609746694564819 0.41657879948616028 0.28035897016525269,-0.0027603735215961933 0.00086969183757901192 -0.0023785440716892481     0.9999929666519165
1715786061.217546,   0.53607177734375 0.41658672690391541 0.28036800026893616, -0.002784267533570528 0.00074335577664896846 -0.0022980961948633194    0.99999320507049561,   0.53607177734375 0.41658672690391541 0.28036800026893616, -0.002784267533570528 0.00074335577664896846 -0.0022980961948633194    0.99999320507049561
1715786061.2225196,0.53612196445465088 0.41654568910598755 0.28035542368888855,-0.0028077557217329741  0.0008616487612016499  -0.002379710553213954    0.99999284744262695,0.53612196445465088 0.41654568910598755 0.28035542368888855,-0.0028077557217329741  0.0008616487612016499  -0.002379710553213954    0.99999284744262695
1715786061.2275124,0.53612959384918213  0.4165288507938385 0.28037261962890625,-0.0026989390607923269  0.0009626988903619349 -0.0024149932432919741     0.9999929666519165,0.53612959384918213  0.4165288507938385 0.28037261962890625,-0.0026989390607923269  0.0009626988903619349 -0.0024149932432919741     0.9999929666519165
1715786061.2325103,0.53611552715301514  0.4165179431438446 0.28037148714065552,-0.0026305019855499268 0.00085769116412848234 -0.0023463338147848845    0.99999344348907471,0.53611552715301514  0.4165179431438446 0.28037148714065552,-0.0026305019855499268 0.00085769116412848234 -0.0023463338147848845    0.99999344348907471
1715786061.2375219,0.53608715534210205 0.41654649376869202 0.28037866950035095, -0.002687165979295969 0.00077519431943073869 -0.0023139179684221745    0.99999338388442993,0.53608715534210205 0.41654649376869202 0.28037866950035095, -0.002687165979295969 0.00077519431943073869 -0.0023139179684221745    0.99999338388442993
1715786061.2424784,0.53610211610794067 0.41651690006256104 0.28036054968833923,-0.0027331653982400894 0.00080090691335499287 -0.0023180416319519281    0.99999326467514038,0.53610211610794067 0.41651690006256104 0.28036054968833923,-0.0027331653982400894 0.00080090691335499287 -0.0023180416319519281    0.99999326467514038
1715786061.2475119,0.53608119487762451 0.41654762625694275 0.28034353256225586, -0.002834258833900094 0.00091225845972076058   -0.00236470066010952    0.99999278783798218,0.53608119487762451 0.41654762625694275 0.28034353256225586, -0.002834258833900094 0.00091225845972076058   -0.00236470066010952    0.99999278783798218
1715786061.2525079,0.53606098890304565 0.41655462980270386 0.28038379549980164,-0.0027567662764340639 0.00081345858052372932 -0.0023198777344077826    0.99999320507049561,0.53606098890304565 0.41655462980270386 0.28038379549980164,-0.0027567662764340639 0.00081345858052372932 -0.0023198777344077826    0.99999320507049561
1715786061.2575428,0.53605449199676514 0.41652750968933105  0.2803768515586853,-0.0027296438347548246 0.00081770319957286119 -0.0023076366633176804    0.99999326467514038,0.53605449199676514 0.41652750968933105  0.2803768515586853,-0.0027296438347548246 0.00081770319957286119 -0.0023076366633176804    0.99999326467514038
1715786061.2625084,0.53605717420578003 0.41652780771255493 0.28037139773368835,-0.0027190065011382103 0.00079248804831877351 -0.0023111051414161921    0.99999332427978516,0.53605717420578003 0.41652780771255493 0.28037139773368835,-0.0027190065011382103 0.00079248804831877351 -0.0023111051414161921    0.99999332427978516
1715786061.2675364,0.53605300188064575 0.41653817892074585  0.2803930938243866,-0.0026774883735924959 0.00076633342541754246 -0.0022915669251233339    0.99999350309371948,0.53605300188064575 0.41653817892074585  0.2803930938243866,-0.0026774883735924959 0.00076633342541754246 -0.0022915669251233339    0.99999350309371948
1715786061.272464,0.53605490922927856  0.4165462851524353  0.2803998589515686,-0.0027594226412475109 0.00084658974083140492 -0.0023285492789000273    0.99999314546585083,0.53605490922927856  0.4165462851524353  0.2803998589515686,-0.0027594226412475109 0.00084658974083140492 -0.0023285492789000273    0.99999314546585083
1715786061.2775123,0.53608846664428711 0.41653716564178467 0.28035241365432739,-0.0027569511439651251  0.0008434556657448411 -0.0023569315671920776    0.99999308586120605,0.53608846664428711 0.41653716564178467 0.28035241365432739,-0.0027569511439651251  0.0008434556657448411 -0.0023569315671920776    0.99999308586120605
1715786061.2824979,0.53615319728851318 0.41648873686790466 0.28021958470344543,-0.0027940464206039906 0.00087797851301729679 -0.0023762609343975782    0.99999290704727173,0.53615319728851318 0.41648873686790466 0.28021958470344543,-0.0027940464206039906 0.00087797851301729679 -0.0023762609343975782    0.99999290704727173
1715786061.2875087,0.53624445199966431 0.41647395491600037 0.27995353937149048,-0.0030098580755293369  0.0010184464044868946 -0.0024182270281016827     0.9999920129776001,0.53624445199966431 0.41647395491600037 0.27995353937149048,-0.0030098580755293369  0.0010184464044868946 -0.0024182270281016827     0.9999920129776001
1715786061.2925413,0.53625714778900146 0.41655823588371277  0.2799040675163269,-0.0030559897422790527 0.00098678620997816324 -0.0023710592649877071     0.9999920129776001,0.53625714778900146 0.41655823588371277  0.2799040675163269,-0.0030559897422790527 0.00098678620997816324 -0.0023710592649877071     0.9999920129776001
1715786061.2975118,0.53624796867370605 0.41656312346458435 0.27988108992576599,-0.0030226421076804399  0.0010166165884584188 -0.0023723456542938948    0.99999207258224487,0.53624796867370605 0.41656312346458435 0.27988108992576599,-0.0030226421076804399  0.0010166165884584188 -0.0023723456542938948    0.99999207258224487
1715786061.3024666,0.53625810146331787 0.41655060648918152 0.27989858388900757,-0.0029561093542724848 0.00098643847741186619 -0.0023841543588787317    0.99999231100082397,0.53625810146331787 0.41655060648918152 0.27989858388900757,-0.0029561093542724848 0.00098643847741186619 -0.0023841543588787317    0.99999231100082397
1715786061.3075132,0.53627598285675049 0.41655844449996948 0.27985057234764099,-0.0029706181958317757  0.0010675679659470916  -0.002385986503213644    0.99999219179153442,0.53627598285675049 0.41655844449996948 0.27985057234764099,-0.0029706181958317757  0.0010675679659470916  -0.002385986503213644    0.99999219179153442
1715786061.3125124,0.53626918792724609 0.41654849052429199  0.2798626720905304,-0.0030342745594680309  0.0010227074380964041 -0.0024158030282706022    0.99999195337295532,0.53626918792724609 0.41654849052429199  0.2798626720905304,-0.0030342745594680309  0.0010227074380964041 -0.0024158030282706022    0.99999195337295532
1715786061.3175178,0.53626322746276855 0.41655761003494263 0.27987658977508545,-0.0030087227933108807  0.0010135974735021591 -0.0023922401014715433    0.99999207258224487,0.53626322746276855 0.41655761003494263 0.27987658977508545,-0.0030087227933108807  0.0010135974735021591 -0.0023922401014715433    0.99999207258224487
1715786061.3225167, 0.5362544059753418 0.41658651828765869 0.27986499667167664,-0.0030686620157212019 0.00099423539359122515 -0.0024075482506304979    0.99999189376831055, 0.5362544059753418 0.41658651828765869 0.27986499667167664,-0.0030686620157212019 0.00099423539359122515 -0.0024075482506304979    0.99999189376831055
1715786061.3275166,0.53625291585922241 0.41658470034599304 0.27990075945854187,-0.0029955061618238688   0.001052902196533978 -0.0024438223335891962    0.99999195337295532,0.53625291585922241 0.41658470034599304 0.27990075945854187,-0.0029955061618238688   0.001052902196533978 -0.0024438223335891962    0.99999195337295532
1715786061.3325408,0.53624945878982544 0.41660052537918091 0.27991217374801636,-0.0030184977222234011  0.0010194707429036498 -0.0024460172280669212    0.99999195337295532,0.53624945878982544 0.41660052537918091 0.27991217374801636,-0.0030184977222234011  0.0010194707429036498 -0.0024460172280669212    0.99999195337295532
1715786061.3375068,0.53625500202178955 0.41657096147537231 0.27985525131225586,-0.0030007860623300076  0.0010243576252833009 -0.0023529860191047192    0.99999219179153442,0.53625500202178955 0.41657096147537231 0.27985525131225586,-0.0030007860623300076  0.0010243576252833009 -0.0023529860191047192    0.99999219179153442
1715786061.3425393,0.53631037473678589 0.41653254628181458 0.27967885136604309,-0.0031291311606764793  0.0010791919194161892 -0.0024392795749008656    0.99999153614044189,0.53631037473678589 0.41653254628181458 0.27967885136604309,-0.0031291311606764793  0.0010791919194161892 -0.0024392795749008656    0.99999153614044189
1715786061.3475118,0.53635692596435547 0.41648098826408386 0.27956447005271912,-0.0032816606108099222  0.0011075615184381604 -0.0024959070142358541    0.99999088048934937,0.53635692596435547 0.41648098826408386 0.27956447005271912,-0.0032816606108099222  0.0011075615184381604 -0.0024959070142358541    0.99999088048934937
1715786061.3525083,0.53616732358932495 0.41659408807754517 0.28014081716537476,-0.0028569814749062061 0.00096017110627144575  -0.002340331906452775     0.9999927282333374,0.53616732358932495 0.41659408807754517 0.28014081716537476,-0.0028569814749062061 0.00096017110627144575  -0.002340331906452775     0.9999927282333374
1715786061.3575108,0.53615540266036987  0.4166170060634613 0.28010818362236023,-0.0029009473510086536 0.00096393912099301815  -0.002330901799723506    0.99999260902404785,0.53615540266036987  0.4166170060634613 0.28010818362236023,-0.0029009473510086536 0.00096393912099301815  -0.002330901799723506    0.99999260902404785
1715786061.3625169,0.53615564107894897 0.41660693287849426 0.28011703491210938,-0.0029163789004087448 0.00093757518334314227 -0.0023165242746472359    0.99999260902404785,0.53615564107894897 0.41660693287849426 0.28011703491210938,-0.0029163789004087448 0.00093757518334314227 -0.0023165242746472359    0.99999260902404785
1715786061.3675475,0.53617513179779053 0.41659209132194519 0.28010576963424683,-0.0028572613373398781 0.00097634649137035012 -0.0023893637116998434    0.99999260902404785,0.53617513179779053 0.41659209132194519 0.28010576963424683,-0.0028572613373398781 0.00097634649137035012 -0.0023893637116998434    0.99999260902404785
1715786061.3725374,0.53614526987075806 0.41660112142562866 0.28013092279434204,-0.0028690425679087639 0.00096719281282275915 -0.0023618340492248535    0.99999260902404785,0.53614526987075806 0.41660112142562866 0.28013092279434204,-0.0028690425679087639 0.00096719281282275915 -0.0023618340492248535    0.99999260902404785
1715786061.377512,0.53582602739334106 0.41695231199264526 0.28032934665679932,-0.0031277134548872709 0.00054323178483173251 -0.0021459565032273531    0.99999266862869263,0.53582602739334106 0.41695231199264526 0.28032934665679932,-0.0031277134548872709 0.00054323178483173251 -0.0021459565032273531    0.99999266862869263
1715786061.3825109,0.53589761257171631 0.41685882210731506  0.2802969217300415,-0.0031962022185325623 0.00060778955230489373 -0.0022247708402574062     0.9999922513961792,0.53589761257171631 0.41685882210731506  0.2802969217300415,-0.0031962022185325623 0.00060778955230489373 -0.0022247708402574062     0.9999922513961792
1715786061.3875093,0.53589147329330444 0.41686573624610901 0.28026971220970154,-0.0031779652927070856 0.00056665879674255848 -0.0022147090639919043    0.99999231100082397,0.53589147329330444 0.41686573624610901 0.28026971220970154,-0.0031779652927070856 0.00056665879674255848 -0.0022147090639919043    0.99999231100082397
1715786061.3924882,0.53588384389877319 0.41687270998954773 0.28026488423347473,-0.0031808733474463224 0.00055665377294644713 -0.0022096927277743816    0.99999237060546875,0.53588384389877319 0.41687270998954773 0.28026488423347473,-0.0031808733474463224 0.00055665377294644713 -0.0022096927277743816    0.99999237060546875
