DesiredFlux,0.735,HitTime,1715785500.3705707,DesiredPos,0.53996551036834717 0.30566227436065674 0.22003108263015747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785499.7977669,-0.47715586941718269   1.1066539474215966 0.020960109718479232  -1.3127696728137876  -1.9556753661832147  -1.8739456247904689 -0.91259722848453628,  0.053053668491220521  0.0017484938937948817    0.11728243341901914  -0.064290783511072896 -0.0098178533451778252  -0.026951967203305505 1.9944136388841509e-05, -15.383593856811524   60.270780685424803  -10.972112483978272  -13.109662761688233 -0.79409816741943362   1.8342992248535157 -0.22561613464355468, 20.035182338698256  2.7714288040201565  11.905135969691237 -5.5235101301011085 0.45522837162773272  1.2225420725112639 0.47666705948747878,  0.55240291357040405 -0.048709206283092499   0.21967612206935883,  -0.70639628171920776 -0.0091968933120369911  0.0019714098889380693    0.70775407552719116,-0.013828211463987827    0.0549452044069767  0.013646744191646576,-0.0074187959544360638    0.80267238616943359 0.00030360053642652929,  0.24666206538677216  0.029022837057709694  0.065504841506481171  0.029022837057709694   0.23043502867221832 -0.023094633594155312  0.065504841506481171 -0.023094633594155312   0.18869045376777649,   -1.0931621483294407   -0.40024468462718232    -1.1726986583031618    0.70053268502601185    0.51615562451612362   0.024244311107146643 1.2356931478052502e-05,0.053360439836978912
IIWA_7,1715785499.8027871,-0.47677039676216876   1.1066507716859395  0.02211904423013621  -1.3134380930111471  -1.9556727775108682  -1.8737989379389866 -0.91259764790897213,   0.057861840993533614   0.0012717656887513971     0.14018332720149443   -0.078169434703236923  -0.0077507357822829866   -0.015694099703350964 -8.2166832289001836e-07, -15.735787284851074   60.057044979095458  -10.381380920410155  -12.837626914978028  -1.3848297309875488   1.6500682983398438 -0.23128991317749023, 19.787250833067411  2.7287989543284215  11.594769558684057 -5.4422706377827339  0.4673362755893069  1.2715546926474053 0.45706468103049958,  0.55235922336578369 -0.048149418085813522   0.21975485980510712,  -0.70608758926391602 -0.0094099286943674088   0.002234151354059577    0.70805847644805908,-0.012860957533121109  0.066328778862953186  0.014095093123614788,-0.0073380121029913425    0.80271428823471069 0.00025838366127572954, 0.24662728607654572  0.02897057868540287 0.065540432929992676  0.02897057868540287  0.23052863776683807 -0.02300657145678997 0.065540432929992676 -0.02300657145678997  0.18864841759204865,   -1.0903064625784609   -0.39815696326872541    -1.1683485620039846    0.69840411940269576    0.51632543327784219   0.026499208545693875 1.2817421790600747e-05,0.063191711902618408
IIWA_7,1715785499.8077893,-0.47637365898858092   1.1066457981520699 0.023466190903171286  -1.3141835117900338  -1.9556672168918712  -1.8736086284372631 -0.91259776779127511,  0.062158983738340529 0.00081847119621574187     0.1660325286825986  -0.092352298918056547 -0.0059781638659449554 -0.0049428996937409438 -5.452626777254044e-06, -15.616149059295655   60.093339721679691  -9.0132783126831058  -12.622815437316895 -0.73335229873657226   1.5232426605224609 -0.23295867156982422, 19.516246256196236   2.681844828024452  11.257911190766116  -5.345526985616738 0.48349937830314221  1.3411829892173139  0.4355373512657022,  0.55231201648712158 -0.047514587640762329   0.21984069049358368,  -0.70573598146438599 -0.0096447346732020378  0.0025267926976084709     0.7084047794342041,-0.012247832491993904  0.078436702489852905  0.014749441295862198,-0.0072855632752180099     0.8027147650718689 0.00020792827126570046,  0.24658893048763275  0.028909364715218544  0.065580904483795166  0.028909364715218544   0.23063451051712036 -0.022906165570020676  0.065580904483795166 -0.022906165570020676   0.18860012292861938,   -1.0870026680152023   -0.39579108749876468    -1.1633702156093051    0.69599225635919026    0.51648721348662718   0.029018045721862507 1.3333325554754083e-05,0.073925793170928955
IIWA_7,1715785499.8127892,-0.47594126817444876    1.106645498609937 0.025030731533594721  -1.3149813615686474  -1.9556606015704074  -1.8733599557798513 -0.91259818721571095,   0.067022819555958638  0.00064279527165757235     0.19540764816301631    -0.10579583027899064  -0.0045179182342066802   0.0059925865414791248 -2.1139078855766462e-05,   -14.3633083152771   60.270780685424803  -9.4737143898010245  -12.809454917907715  -1.1946687507629394   1.6000055465698242 -0.22962115478515624, 18.938803738552426  2.5792738390815644  10.501990522420929 -5.1089134215369167 0.53303486598327054  1.5357796069278082 0.38377255439460839,  0.55219417810440063 -0.046026386320590973   0.22003839910030365, -0.70488935708999634 -0.010175724513828754 0.0032012984156608582   0.70923703908920288,-0.012276056222617626    0.1040617898106575  0.016744839027523994,-0.0072858138009905815     0.8027423620223999 0.00020793541625607759,  0.24650169909000397  0.028756048530340195   0.06567683070898056  0.028756048530340195   0.23088544607162476 -0.022666437551379204   0.06567683070898056 -0.022666437551379204   0.18848294019699097,    -1.078885884556513   -0.39024334161030794    -1.1513715751174658    0.69032487214748528    0.51675067737377844   0.034868034495261213 1.4537238968159727e-05,0.097141481935977936
IIWA_7,1715785499.81779,-0.47542810374070044   1.1066472363033735 0.026739382364109155  -1.3158558505000451  -1.9556629984310692  -1.8729768201207055 -0.91259860674922999,   0.074144832994699927  0.00058374395478512039     0.22467215175099042    -0.11961622147909781  -0.0037102090138343112    0.020119495599011977 -3.3692603846053504e-05, -13.520463737487793   60.785628330230715  -9.3425385284423825   -13.04275426864624  -1.0441246414184571   1.4401384925842284 -0.23329242324829103, 18.607837026857755  2.5542493830664026  10.041406425641066 -4.9944710544960644 0.55216752483116105  1.6559604843956877 0.36161741034852446,  0.55214428901672363 -0.045139774680137634    0.2201671302318573,  -0.7043839693069458 -0.010503760538995266 0.0035689356736838818   0.70973241329193115,-0.011967934668064117   0.11869101226329803  0.018643977120518684,-0.0072295097634196281    0.80277401208877563 0.00016112648881971836,  0.24644218385219574  0.028660055249929428  0.065739132463932037  0.028660055249929428   0.23103480041027069 -0.022518713027238846  0.065739132463932037 -0.022518713027238846   0.18842004239559174,   -1.0738926973505869   -0.38689689533821792    -1.1440078782918306    0.68698086669005676    0.51683898893895019   0.038262812962486237 1.5239423944990449e-05,0.11052677035331726
IIWA_7,1715785499.822787,-0.47482751423755659    1.106652389497073 0.028598015773149077  -1.3168045217060558  -1.9556586841516912  -1.8723910311187018 -0.91259932571579871,   0.083339446521513733  0.00067312291180955121     0.25408305776238926    -0.13363982542370706  -0.0027955960359486304    0.039527156559361148 -5.5712745825827229e-05, -12.863125621795655   61.356934463500977  -9.5106901359558105  -12.827062416076659  -1.1356836318969727   1.4297921905517579 -0.23028865814208985, 18.607837026857755  2.5542493830664017  10.041406425641066 -4.9944710544960627 0.55216752483116149  1.6559604843956877 0.36161741034852446,  0.55214428901672363 -0.045139774680137634    0.2201671302318573,  -0.7043839693069458 -0.010503760538995266 0.0035689356736838818   0.70973241329193115,-0.011967934668064117   0.11869101226329803  0.018643977120518684,-0.0071700685657560825    0.80289220809936523 0.00011056770017603412,  0.24644218385219574  0.028660055249929428  0.065739132463932037  0.028660055249929428   0.23103480041027069 -0.022518713027238846  0.065739132463932037 -0.022518713027238846   0.18842004239559174,   -1.0738926973505869   -0.38689689533821792    -1.1440078782918306    0.68698086669005676    0.51683898893895019   0.038262812962486237 1.5239423944990449e-05,0.11052677035331726
IIWA_7,1715785499.8277879,-0.47413075142030781   1.1066553256862903  0.03053987967997656   -1.317803766336054  -1.9556625191636565  -1.8715620822998948 -0.91260052421157944,   0.094542069907162435  0.00065594589814033783     0.28094100248301074    -0.14688164553889488  -0.0023898773073719125    0.064779677999765209 -9.2510027889855214e-05, -13.769149936676026   62.168861297607421  -8.8011079597473145  -13.045395393371582  -1.0758181381225587   1.3073053245544433 -0.21159856414794923, 18.244431158026796  2.5020464062666328   9.573322823004748 -4.8688401417543687 0.58441484108571196   1.762868061754945 0.33657599017708179,  0.55210328102111816 -0.044147975742816925   0.22028568387031555, -0.70386403799057007 -0.010852365754544735 0.0039665317162871361   0.71024072170257568,-0.011406300589442253   0.13460581004619598  0.019782219082117081, -0.0069607822224497795     0.80289405584335327 -7.7758020779583603e-05,  0.24637582898139954  0.028549322858452797  0.065808132290840149  0.028549322858452797   0.23119957745075226 -0.022351646795868874  0.065808132290840149 -0.022351646795868874   0.18835234642028809,   -1.0682172337768137   -0.38312238861681891    -1.1357125589670503    0.68318934547217935    0.51686928976657498   0.041836580576770643 1.5972816846954174e-05,0.12497162818908691
IIWA_7,1715785499.8327885,-0.47338035921663457   1.1066705456118662 0.032638197628029768  -1.3188743771519167  -1.9556551367699866  -1.8705256265957457 -0.91260178248488699,     0.1056493440726593   0.0011335537415462283     0.30868551990853688    -0.16032974906562319  -0.0016166060991003217    0.093281970565776945 -0.00012433895461377387, -15.917260997772217    62.84098616027832  -9.2298505401611326  -12.756632423400879  -1.1066312599182129   1.3743894119262696 -0.22428112792968749, 17.467870160844729  2.3097075518235703   8.672680052499194 -4.6244012124078386 0.67718518402729111  1.8697572451769611 0.28178534835918423,  0.55209296941757202 -0.041852347552776337    0.2204495370388031,  -0.7028622031211853 -0.011558587662875652 0.0047858050093054771    0.7112160325050354,-0.008053910918533802   0.16915282607078552  0.018723037093877792, -0.0069607822224497795     0.80289405584335327 -7.7758020779583603e-05,  0.24622361361980438  0.028271794319152832   0.06596742570400238  0.028271794319152832   0.23157009482383728 -0.021955354139208794   0.06596742570400238 -0.021955354139208794   0.18820908665657043,   -1.0544466802624441   -0.37423706086858743    -1.1160952924633705    0.67417171810202348    0.51649720560487111   0.048952121831646878 1.7417798758856406e-05,0.15593260526657104
IIWA_7,1715785499.8377857, -0.4726660394779415   1.1066838480750927   0.0348515041940229  -1.3200002351653377   -1.955655807849084  -1.8692336073470488 -0.91260154282936412,    0.11309226480585025   0.0014389415222972038     0.33548067856655484    -0.17329811978933943  -0.0013201280431763751     0.12630634640049876 -8.9884942776171254e-05, -17.119020252227784   63.162261844635012  -9.9834514617919918  -12.938870029449463 -0.83987766265869135   1.3763919219970704 -0.23229116821289061, 17.079402861544743  2.1750870038822456  8.2417568088632347 -4.5067187444868599 0.73366740410488107  1.8753067361851192 0.25122886700414387,  0.55212265253067017 -0.040564369410276413   0.22049228847026825, -0.70237827301025391 -0.011902433820068836 0.0051952884532511234    0.7116854190826416,-0.0056094895116984844     0.1868690699338913   0.016901548951864243, -0.0069612022489309311     0.80294245481491089 -7.7762706496287137e-05,  0.24614045023918152   0.02810327336192131  0.066056795418262482   0.02810327336192131   0.23177343606948853 -0.021727580577135086  0.066056795418262482 -0.021727580577135086    0.1881331205368042,   -1.0463211360880464   -0.36919602118157258     -1.104807459795687    0.66901331119950669    0.51605188470382757   0.052419280654802947 1.8118322842042289e-05,0.17178921401500702
IIWA_7,1715785499.8427901,-0.47200061535640919   1.1066977498407509 0.037121196566744827  -1.3211783443004894  -1.9556490967090441  -1.8676975293279006 -0.91260226190501592,    0.11709077670597259    0.001707223844165217     0.35917223776212093    -0.18576286123753979 -0.00078765683294443269      0.1624881978863284 -0.00010067098029295765, -15.427954097747802   63.324916061401368  -9.9860925865173336  -13.315670490264893  -1.0133115196228026   1.2115185928344727 -0.24263747024536134, 16.772813770768707  2.0263620515225367  7.8676971094398462 -4.4102157558142201 0.79394362970573062  1.8326213635753605 0.21800784393885464,  0.55217605829238892 -0.039247404783964157   0.22050392627716064, -0.70192718505859375 -0.012197958305478096 0.0055593480356037617   0.71212255954742432,-0.0027480253484100103    0.20222611725330353   0.014231335371732712, -0.0069128829054534435     0.80305188894271851 -0.00014500427641905844,  0.24605770409107208  0.027913181111216545  0.066149972379207611  0.027913181111216545   0.23198117315769196 -0.021487047895789146  0.066149972379207611 -0.021487047895789146    0.1880568265914917,    -1.037381610692556    -0.3639800033408136    -1.0927651440848507    0.66361464578523766    0.51530551192602303   0.055516824576606894 1.8746320940010719e-05,0.18552915751934052
IIWA_7,1715785499.8477888,-0.47128971111797924   1.1067061387658006 0.039409104940869813  -1.3224398038157317  -1.9556508224906086  -1.8659028316926844 -0.91260292098497475,    0.12210879090197627   0.0017013360773213467     0.37885412517469619    -0.19906866959972216 -0.00069915672893727755     0.20177846371770727 -0.00010689998258761808, -13.195155303955078   63.245605327606199  -10.263410682678222  -13.460932350158691   -1.233405246734619   1.4297921905517579 -0.22661738967895509, 16.560550515746645  1.8588386358462436  7.5736316682610596 -4.3317784813843625 0.85589876399711784  1.7438074682576774 0.18135174151175024,   0.5522502064704895 -0.037928655743598938   0.22047671675682068, -0.70151954889297485 -0.012423787266016006 0.0058687124401330948   0.71251773834228516,0.00034232568577863276    0.21460919082164764   0.010567555204033852,  -0.006903722882270813       0.803111732006073 -0.00023821090871933848,  0.24598111212253571  0.027703648433089256  0.066243551671504974  0.027703648433089256   0.23218840360641479 -0.021239347755908966  0.066243551671504974 -0.021239347755908966   0.18797914683818817,   -1.0277560726317247    -0.3587084204026425    -1.0802147420454489    0.65806588148209499    0.51423842434239475   0.058133990504138922 1.9280071761329509e-05,0.19660931825637817
IIWA_7,1715785499.8527877,-0.47047124856456735   1.1067072772658884  0.04172469685492531  -1.3237602257890939  -1.9556486174416317  -1.8637909716258818  -0.9126047785607142,    0.13042553485805669   0.0014066088653675022     0.39570697670197685    -0.21207181461426736 -0.00047112342407116224     0.24589717364627142 -0.00015982301564809896, -12.180246761322021   62.828887912750247  -9.1021961784362784  -12.964400901794434 -0.92175252914428707   1.3466880226135254 -0.21526983261108398, 16.560550515746641  1.8588386358462436  7.5736316682610596 -4.3317784813843607 0.85589876399711884  1.7438074682576787 0.18135174151175024,   0.5522502064704895 -0.037928655743598938   0.22047671675682068, -0.70151954889297485 -0.012423787266016006 0.0058687124401330948   0.71251773834228516,0.00034232568577863276    0.21460919082164764   0.010567555204033852, -0.0069423150271177292     0.80323338508605957 -0.00026337080635130405,  0.24598111212253571  0.027703648433089256  0.066243551671504974  0.027703648433089256   0.23218840360641479 -0.021239347755908966  0.066243551671504974 -0.021239347755908966   0.18797914683818817,   -1.0277560726317247    -0.3587084204026425    -1.0802147420454489    0.65806588148209499    0.51423842434239475   0.058133990504138922 1.9280071761329509e-05,0.19660931825637817
IIWA_7,1715785499.8577852,-0.46953611947730595   1.1067032625722764 0.044134185191993462  -1.3251087506177397  -1.9556392218106693  -1.8614113839423096 -0.91260609682971494,    0.14174559137690135  0.00096469934781408988     0.41294511484430763    -0.22359844483724511 -1.0735007624871219e-06     0.29190124625990355 -0.00018058917254801932, -11.617006126403808   62.318073017120362  -8.2482325172424318  -12.812976417541504  -1.2025921249389648   1.1310844383239747 -0.21560358428955079, 16.367125223844617  1.6474051728798127  7.3421872481741746 -4.2430561398663729 0.93534669084041233  1.6183456825725162 0.13716738967825187,  0.55233758687973022 -0.036564778536558151   0.22039684653282166, -0.70116931200027466  -0.01259304117411375 0.0061678769998252392   0.71285688877105713,0.0032995741348713636     0.226347416639328 0.0055513102561235428, -0.0071001346223056316     0.80323195457458496 -0.00025756130344234407,  0.24591086804866791  0.027476301416754723  0.066335879266262054  0.027476301416754723   0.23239932954311371 -0.020980652421712875  0.066335879266262054 -0.020980652421712875   0.18789657950401306,   -1.0174716804280948    -0.3532387647080526    -1.0670686649927319    0.65218698548452636    0.51294322345274423   0.060412716208269046 1.9739618828396033e-05,0.20718011260032654
