DesiredFlux,1.173,HitTime,1715783012.5770478,DesiredPos,0.53633773326873779 0.31711041927337646 0.22009855508804321
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783012.0905559,-0.46729447018234044   1.1209037900921826 0.021855451189281401  -1.3285651809243522  -1.9644898115802738  -1.8810617976083446 -0.91396037415449205,   0.024810183705264877  -0.0064067928332510885     0.14433289393095322   -0.070523660077309869   0.0011811188440117336     0.16034713067328032 -0.00049218602729981706,-16.062439968109132  60.383697662353512  -11.05926959991455 -11.858650016784669 -1.1647360038757324  1.1995035324096679 -0.1818946647644043,  32.003271764801525   2.0292528688057918   19.809923457461885  -7.4574827492677027   1.2378769288702485   1.9102999329525243 -0.90489526788832786,  0.54423040151596069 -0.039513994008302689   0.21059513092041016,  -0.70028239488601685 -0.0075369402766227722   0.019966023042798042    0.71354687213897705,  0.010830439627170563   0.059659469872713089 -0.0073240199126303196,-0.0069885454140603542     1.2818711996078491  0.0084769660606980324,  0.24908250570297241  0.028565540909767151   0.06418900191783905  0.028565540909767151   0.23228685557842255 -0.022590499371290207   0.06418900191783905 -0.022590499371290207   0.18472035229206085,   -1.0588725230258333   -0.37757612727862266    -1.1262854751352691    0.66322836472121338    0.53782475389940743   0.090005288805983241 2.4902044870600548e-05,0.05588294193148613
IIWA_7,1715783012.095556,-0.46717229102604846   1.1207784350911505  0.02355793020831155  -1.3293906543562861  -1.9644828128099732  -1.8791068710028969 -0.91396354999923224,   0.024735313215891078   -0.010139634307883151     0.18356547590596853   -0.089437865339206057   0.0012248458872348626     0.20647476875653289 -0.00052078261144739837, -16.710368335723878   61.233263488769531  -11.829597644805908  -11.546997299194336  -0.9560871505737305   1.6237019157409669 -0.20058475875854492,  31.833390049452525   1.9661149248827237   19.488627421075819   -7.449424873869968   1.2668084380488287   1.7470897772287062 -0.92813186155254046,  0.54438143968582153 -0.038869984447956085   0.21050971746444702, -0.70024490356445312 -0.007482276763767004  0.019849663600325584   0.71358746290206909,  0.014644298702478409   0.073518134653568268 -0.0092142485082149506,-0.0069889305159449577     1.2819418907165527   0.008477434515953064,  0.24903951585292816  0.028402971103787422  0.064255222678184509  0.028402971103787422   0.23239398002624512 -0.022435221821069717  0.064255222678184509 -0.022435221821069717   0.18469613790512085,   -1.0518766399441049   -0.37458426083336605    -1.1180865479127888    0.66001830721962307    0.53616240168885554   0.089574055886387782 2.4829056144426431e-05,0.069103002548217773
IIWA_7,1715783012.1005578,-0.46706113733280746   1.1206413954380254 0.025465579116815247  -1.3303289591792047  -1.9644824291866037  -1.8768532974003156 -0.91396864330632188,   0.024234398302352668   -0.013593293571308901     0.22315833706492272    -0.10908248518810755   0.0009952216445685046     0.25532275910847718 -0.00062035837274364118,-17.972618827819826  61.602932163238528 -12.344616966247559 -11.760048027038573 -1.2862277412414551  1.4588285865783692 -0.1602008056640625, 31.624900558305914  1.9012711797539039  19.121153768666108 -7.4405136321111227  1.2974123060790683  1.5679063732465421 -0.9530885901232381,  0.54456210136413574 -0.038098614662885666   0.21041487157344818,  -0.70020675659179688 -0.0074182120151817799   0.019708117470145226    0.71362948417663574, 0.018851887434720993  0.089714378118515015 -0.011071618646383286,-0.0073224469088017941     1.2819881439208984  0.0088168308138847351,  0.24898774921894073  0.028209492564201355  0.064333751797676086  0.028209492564201355   0.23252052068710327 -0.022249737754464149  0.064333751797676086 -0.022249737754464149   0.18466916680335999,   -1.0435751528667936   -0.37101389560145748    -1.1083533352795882    0.65616638746934797    0.53418263987392578   0.089042574090925086 2.4737342840808196e-05,0.084482282400131226
IIWA_7,1715783012.105556,-0.46699564352537715   1.1204917723973258 0.027576001141397192  -1.3313966936924602  -1.9644724582951198   -1.874270996487275 -0.91397493500010918,   0.022007270939094811   -0.016859556485033261     0.26294355063521602    -0.12997536868070525   0.0011950129750068631     0.30755024380840457 -0.00074795444968679269, -17.486000427246093   62.560037967681886  -11.177239837646484  -11.673771286010743 -0.82138978958129882   1.2352149620056152 -0.20826104736328124,  31.432795740373763   1.8167638564258848    18.76392183717082  -7.4279507335363553   1.3373001121141803   1.3661032077116082 -0.98236753850711533, 0.54476583003997803 -0.03724515438079834  0.21029353141784668,  -0.70018124580383301 -0.0073208431713283062   0.019535224884748459    0.71366029977798462, 0.023109249770641327   0.10597046464681625 -0.013581370934844017,-0.0075771389529109001      1.282044529914856  0.0090326471254229546,  0.24893340468406677  0.027988135814666748  0.064419955015182495  0.027988135814666748   0.23266026377677917 -0.022041652351617813  0.064419955015182495 -0.022041652351617813   0.18463817238807678,    -1.034143939971699   -0.36704500324713507     -1.097398805884886    0.65184286515496126    0.53188299252937554   0.088292325774119718 2.4602965886799666e-05,0.10000141710042953
IIWA_7,1715783012.1105561,-0.46693110844912156   1.1203498193151071 0.029956367787231191  -1.3325892439000091  -1.9644675687552204  -1.8714623136075308 -0.91398152634511243,   0.020187219801499436   -0.019165768476772559     0.30556950634153279    -0.15168230324652168   0.0011515919759819255     0.35838751023649285 -0.00086201735987937128, -15.098612915039062   62.141976303100584  -10.048599205017089  -12.339334716796875  -1.1876257514953612    1.531252700805664 -0.23796494674682617, 31.278029783868504  1.7019460323310696  18.431314201624328 -7.4177223060548396    1.38081822096914  1.1258749996870343 -1.0176524711866053,  0.54499328136444092 -0.036326542496681213   0.21014027297496796,  -0.70017194747924805 -0.0071632028557360172   0.019311791285872459    0.71367710828781128, 0.027437116950750351   0.12159817665815353 -0.016824690625071526,-0.0078842760995030403     1.2821063995361328  0.0092832474038004875,  0.24888093769550323  0.027735570445656776   0.06451241672039032  0.027735570445656776   0.23281073570251465 -0.021812660619616508   0.06451241672039032 -0.021812660619616508   0.18460190296173096,   -1.0234888615663351   -0.36274077173015229    -1.0852394468328086    0.64707678464870355    0.52917877231450916   0.087185754462204557 2.4399774645189609e-05,0.1150696724653244
IIWA_7,1715783012.1155555,-0.46678879582907706   1.1201865341642723 0.032629628934067102  -1.3339433414558732  -1.9644645008154613    -1.86840717518394 -0.91399123353916278,   0.02184228064297929  -0.021864020814812354     0.3513860509466627   -0.17550974483178261  0.0010439911711506251    0.40891554513282796 -0.0010779016499177694, -13.703281700134278   62.508956478118897  -9.7659988594055172  -11.544356174468994  -1.0564498901367188   1.3880732307434083 -0.20792729568481444, 31.278933074351748  1.6979211859074914  18.433451229756894 -7.4201348740214499  1.3799503692572632  1.1219323108602928 -1.0176524711866053,  0.54499328136444092 -0.036326542496681213   0.21014027297496796,  -0.70017194747924805 -0.0071632028557360172   0.019311791285872459    0.71367710828781128, 0.027437116950750351   0.12159817665815353 -0.016824690625071526,-0.0082471845671534538     1.2821723222732544  0.0095945550128817558,  0.24888093769550323  0.027735570445656776   0.06451241672039032  0.027735570445656776   0.23281073570251465 -0.021812660619616508   0.06451241672039032 -0.021812660619616508   0.18460190296173096,   -1.0234888615663351   -0.36274077173015229    -1.0852394468328086    0.64707678464870355    0.52917877231450916   0.087185754462204557 2.4399774645189609e-05,0.1150696724653244
IIWA_7,1715783012.1205556,-0.46654857198332489   1.1200167776598202 0.035567501739542519  -1.3353979867754464  -1.9644598030872467  -1.8651861750672061 -0.91400687299825756,  0.027082778344470409  -0.024281476829932147    0.39862375297634683   -0.19859360864835321   0.001023102065506628    0.45597244077561738 -0.0014878996837251728,-13.917017406463623  61.930929096221924 -10.397227668762207  -11.64559928894043 -1.0159526443481446  1.9017170639038086 -0.1274931411743164, 30.836773889036799  1.4633475300150187  17.600777031909349 -7.3358874634429503  1.4884857478104485 0.70440518144486997 -1.0997272896765469,  0.54548406600952148 -0.034097816795110703   0.20981183648109436,  -0.70005428791046143 -0.0068605728447437286   0.018888074904680252    0.71380680799484253, 0.034868035465478897   0.15893572568893433 -0.022117722779512405,-0.0086733074858784676     1.2821667194366455  0.0099787143990397453, 0.24875654280185699 0.027146894484758377 0.064727015793323517 0.027146894484758377   0.2331710010766983 -0.02126680314540863 0.064727015793323517 -0.02126680314540863  0.18450795114040375,  -0.99867520550311895   -0.35248871281012839    -1.0565582697621423    0.63577766849221007     0.5231400509311257   0.085328107693349864 2.4077203342187659e-05,0.15020270645618439
IIWA_7,1715783012.1255555,-0.46623626309422228   1.1198247903512699 0.038706769396402496  -1.3369734328775347  -1.9644556804450206  -1.8617568292162583 -0.91402454969292168,  0.034158578239680659  -0.027104673805957758    0.44446970865547658   -0.22189273100221307 0.00098338734144711891    0.50195178665840534 -0.0018973875335451793, -15.573133068084717   62.167517047882079  -11.698421783447266  -11.144665966033935  -1.2844669914245606   1.2605800895690917 -0.13650443649291993, 30.504376202055038   1.377332773835183  17.075091255138766 -7.2672111604904739  1.5475278839341877 0.55553021870520669 -1.1380580765102213,  0.54575014114379883 -0.032739587128162384   0.20965991914272308,  -0.69993495941162109 -0.0067741875536739826   0.018720563501119614    0.71392905712127686, 0.038201961666345596   0.18164306879043579 -0.023404227569699287,-0.0086744511500000954      1.282335638999939   0.009980030357837677,  0.24867573380470276  0.026816992089152336  0.064851745963096619  0.026816992089152336   0.23338340222835541 -0.020944906398653984  0.064851745963096619 -0.020944906398653984   0.18445490300655365,  -0.98474501594214559    -0.3463946684725272    -1.0400300681903119    0.62915380850281366    0.51998041530509909   0.084860809323572539 2.4012372534798487e-05,0.1711125373840332
IIWA_7,1715783012.1305211,-0.46592551212964323   1.1196181823104927 0.041961684969327347  -1.3386470898565468  -1.9644539546634561  -1.8581647375212147 -0.91404054868984241,  0.039756901174906691  -0.029948060675854687    0.48577238984137533   -0.24446046396225515 0.00085574113573942646    0.54524509712846814 -0.0021578699036653316, -18.439073482513429   61.917486598968509  -11.973098754882812  -10.994121856689453 -0.82667203903198239   1.7969190368652344 -0.22060985946655273, 30.151424431285424   1.284525232621315  16.543293666781341 -7.1924093974550543  1.6111451960543399 0.41226878871939132 -1.1774940719067939,  0.54602640867233276 -0.031254079192876816   0.20950552821159363,  -0.69980275630950928 -0.0067016794346272945   0.018570477142930031    0.71406322717666626, 0.041191469877958298   0.20493464171886444 -0.024459678679704666,-0.0096357641741633415     1.2824217081069946   0.010837173089385033,  0.24858823418617249  0.026465209200978279  0.064983576536178589  0.026465209200978279   0.23361079394817352 -0.020596543326973915  0.064983576536178589 -0.020596543326973915   0.18439854681491852,  -0.96993735991812713    -0.3398015786757469    -1.0223320058200258    0.62197739765057491    0.51669375119978156   0.084516692275826699 2.3971809426370783e-05,0.19247394800186157
IIWA_7,1715783012.1355782,-0.46569757223841585   1.1193835311919591 0.045352082052687481  -1.3404193170321421  -1.9644312325709903  -1.8544148136293346 -0.91406883142312179,  0.040923116589020557  -0.033344493282027834    0.52423379520750568   -0.26645745819361738  0.0015934766072230543    0.58619303337797901 -0.0028576052541071555, -18.539892211914061    62.68236469268799  -11.598059043884277  -11.079518222808838 -0.90678615570068355   1.6517370567321776 -0.19891600036621093,  30.15603436991967  1.2849943266201778  16.546198816046459 -7.1935995019215797   1.611174221629796 0.41232217775544744 -1.1774940719067939,  0.54602640867233276 -0.031254079192876816   0.20950552821159363,  -0.69980275630950928 -0.0067016794346272945   0.018570477142930031    0.71406322717666626, 0.041191469877958298   0.20493464171886444 -0.024459678679704666,-0.010165248066186905    1.2825204133987427  0.011273558251559734,  0.24858823418617249  0.026465209200978279  0.064983576536178589  0.026465209200978279   0.23361079394817352 -0.020596543326973915  0.064983576536178589 -0.020596543326973915   0.18439854681491852,  -0.96993735991812713    -0.3398015786757469    -1.0223320058200258    0.62197739765057491    0.51669375119978156   0.084516692275826699 2.3971809426370783e-05,0.19247394800186157
IIWA_7,1715783012.1405115,-0.46552176358661629   1.1191509773046879  0.04889066413452664   -1.342311266594941  -1.9644226040122343  -1.8505841161178385 -0.91410742065288342,  0.039770839343198777  -0.035977750116469059    0.56093031943957095   -0.28884394906685085  0.0016199236360160806    0.62218232716222799 -0.0038296533937510016, -16.566533615112306   63.108491855621338  -10.420997791290283  -11.679053535461426 -0.94288152694702143   1.7655463790893555  -0.1405094566345215, 29.661011056694026  1.1041475844090933  15.645184140573765 -7.0620371532932928  1.7349315808958374 0.12446467860917676 -1.2627463080311978, 0.54658293724060059 -0.02815663069486618  0.20917874574661255, -0.69953405857086182 -0.006466057151556015  0.018218284472823143   0.71433770656585693,  0.04548373818397522     0.243167445063591 -0.026435939595103264,-0.010729425586760044    1.2825117111206055  0.011730922386050224,  0.24842125177383423  0.025709399953484535  0.065250255167484283  0.025709399953484535   0.23407706618309021 -0.019861461594700813  0.065250255167484283 -0.019861461594700813   0.18427726626396179,   -0.9384899455282536   -0.32611049160991001   -0.98507772520406434    0.60685393028503398    0.50956209692554211   0.083456703685591549 2.3821167260962284e-05,0.22749282419681549
IIWA_7,1715783012.145541,-0.46530520869626579   1.1189202211065463 0.052635974139445985  -1.3443256350786379  -1.9643993066592469  -1.8466898421521782  -0.9141543388120017,   0.04047886708857884  -0.038012448018839767    0.59855665574843053   -0.31164989860135461  0.0022278330283108756     0.6535168203561913 -0.0049404490797320417,  -14.04203263092041    62.69849568939209  -10.333840675354004   -10.74409538269043 -0.93407777786254886   1.5509440498352052 -0.16921210098266601,   29.502843806462465    1.0127570172645706    15.240369840147068   -6.9844060981853433    1.8002552599432065 0.0046051599017569167   -1.3115550162705243,  0.54684191942214966 -0.026557536795735359   0.20901583135128021,  -0.69936114549636841 -0.0063072131015360355   0.018029496073722839    0.71451324224472046, 0.046148821711540222   0.25877633690834045 -0.027031095698475838,-0.010731255635619164    1.2827304601669312  0.011732921935617924,  0.24834546446800232  0.025306830182671547  0.065382838249206543  0.025306830182671547    0.2343161404132843 -0.019477084279060364  0.065382838249206543 -0.019477084279060364   0.18420769274234772,  -0.92191229812677022   -0.31908458363805181   -0.96559865053080784    0.59897702029765298    0.50576259312684613   0.082887495593375604 2.3744440191819649e-05,0.24160090088844299
IIWA_7,1715783012.1506023,-0.46497720046145841   1.1186585455280411 0.056550381459775582  -1.3464083135675962  -1.9643909657307517  -1.8426987956790644 -0.91419580423528746,  0.045503423063158535  -0.040876981555280009    0.63542161741192837   -0.33262705843941442  0.0021159035624575295     0.6824553152095082 -0.0056109761952159573, -13.347055522918701   62.140632053375242  -10.491427783966063  -11.141144466400146  -1.0062685203552246   1.7471900367736817 -0.20225351715087891,   29.295215246021819   0.92929445734355831    14.780689860737183   -6.8805244196244226    1.8661041620559133 -0.068400644962840929   -1.3621716258787604,  0.54708743095397949 -0.024844946339726448     0.208870530128479,  -0.69912540912628174 -0.0061754509806632996   0.017880907282233238    0.71474874019622803, 0.046052746474742889   0.27583712339401245 -0.026719514280557632,-0.011934396810829639    1.2828227281570435  0.012720229104161263,  0.24826745688915253  0.024887833744287491  0.065519079566001892  0.024887833744287491   0.23456723988056183 -0.019070684909820557  0.065519079566001892 -0.019070684909820557   0.18413111567497253,  -0.90471004867964666   -0.31167710213608757   -0.94520327005565008    0.59068710884702114    0.50194785380597295    0.08266976468895848 2.3741710819535911e-05,0.25683099031448364
