DesiredFlux,1.185,HitTime,1715782968.6170757,DesiredPos,0.54208087921142578 0.31952965259552002 0.22007098793983459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782968.1298139,-0.45666763847807895   1.1205602622805833  0.01993791531781439  -1.2989120140255219  -1.9627155709492201  -1.8864640465197033 -0.91227934697729818,   0.027591220209101808 -0.00073630109758225236     0.14821117671743586   -0.072733787178387951   0.0012836236013605625     0.11555839947407245 -1.2013321659023732e-05, -16.152504699707031   58.634828769683836  -11.193086585998534  -11.257353954315185  -1.1911472511291503   1.3166503715515137 -0.24931250381469727, 32.247629448259396  3.4853962517049806  20.020077438339275 -8.5659152821570412  1.4972643350237298  2.2029318300029899 0.40469334299206977,  0.5522080659866333 -0.03894704207777977  0.21606980264186859, -0.70409250259399414 -0.020190156996250153  0.015174333937466145    0.7096589207649231, 0.0049369018524885178   0.052707433700561523 -0.0011868958827108145,-0.0081299971789121628      1.294744610786438  0.0031995659228414297,  0.24535377323627472  0.030334629118442535  0.065761379897594452  0.030334629118442535   0.23159095644950867 -0.022151941433548927  0.065761379897594452 -0.022151941433548927   0.18819548189640045,   -1.1311232096247181   -0.36455950258229564    -1.1526345588510623     0.6854455899141243    0.56083890582669937   0.098660673516270947 2.6594464408447038e-05,0.048462085425853729
IIWA_7,1715782968.1348171,-0.45654408116617634   1.1205362937830488 0.021655614262420398  -1.2997628340015182  -1.9627049289786391  -1.8848794923078305 -0.91227874778394935,  0.027015268643385895 -0.0015477807794457587    0.18727689915818901  -0.092219828782559604   0.001452577704327745    0.15582888805417272  1.435707662585962e-05, -16.976529781341554   57.878016174316407   -11.84192289352417  -11.324262447357178 -0.91558990478515623   1.2942890090942383  -0.2356286849975586, 31.931072581270197  3.3134860360468159  19.380368835947078 -8.4292429521017986  1.5675466829092264  2.0667100344851677 0.34093932711545061,  0.55233800411224365 -0.037780459970235825   0.21598832309246063, -0.70373380184173584 -0.020173821598291397  0.015173120424151421   0.71001511812210083, 0.0078426133841276169   0.076382026076316833 -0.0036690898705273867,-0.0082050608471035957     1.2947440147399902  0.0032417660113424063,  0.24529962241649628  0.030063379555940628  0.065866954624652863  0.030063379555940628    0.2317977249622345 -0.021902032196521759  0.065866954624652863 -0.021902032196521759   0.18811418116092682,   -1.1190101474554126   -0.35973045303983042    -1.1387146748660371    0.68021202853785212    0.55848855058382441   0.099474949943001434 2.6825016874454377e-05,0.070348553359508514
IIWA_7,1715782968.1398137,-0.45643346677967422   1.1204996820113298 0.023586212941590884  -1.3007432035501543  -1.9627045455298024  -1.8830101929735654  -0.9122791672083852,   0.026036790374793395  -0.0027026954923160557     0.22704546649337065    -0.11299064497149239   0.0011774001169295052     0.19943508381394021 -5.2913161332755284e-06, -17.918848838806152   58.203324607849119  -11.605102043151856  -10.926332988739013  -1.1673771286010741   1.3400129890441894 -0.23162366485595703, 31.705922226108097  3.1962559074204466  18.997460674493261 -8.3667110683517176  1.6082580086483667  1.9389782521792727 0.30536041581586082,  0.55245476961135864 -0.037001043558120728   0.21590791642665863, -0.70355474948883057 -0.020139845088124275  0.015135318040847778   0.71019434928894043,  0.010848641395568848   0.092326730489730835 -0.0060530477203428745,-0.0082056820392608643      1.294842004776001  0.0032420114148408175,  0.24526187777519226  0.029876617714762688  0.065938279032707214  0.029876617714762688   0.23193167150020599 -0.021731890738010406  0.065938279032707214 -0.021731890738010406   0.18806630373001099,   -1.1107747612486563   -0.35645328098787843    -1.1293111261920785     0.6766488452667474    0.55679680310394275    0.09968360292322842 2.6901252780930918e-05,0.085249908268451691
IIWA_7,1715782968.144798,-0.45636024312715301    1.120428196161328 0.025754099277296272  -1.3018358652921191  -1.9626932324801238  -1.8807859208311313  -0.9122807850195187,   0.023758378400683313  -0.0050215903939215614     0.26835182662291202    -0.13409898565578884   0.0013944420806878985     0.24851895274851807 -6.8945498246740861e-05, -17.839538105010988   59.403739612579344  -10.786353378295898  -11.507380428314208  -1.0089096450805664  0.92716216278076169 -0.23496118164062499, 31.490869631921207  3.0611939660818064  18.617386314421335 -8.2997582537988244  1.6583440682537205  1.7892164678030722 0.26490223746053099,  0.55258899927139282 -0.036136660724878311   0.21580247581005096, -0.70337927341461182 -0.020070992410182953  0.015072696842253208   0.71037143468856812,  0.013919115997850895    0.10849931836128235 -0.0089235538616776466,-0.0084431087598204613     1.2949035167694092  0.0033606281504034996,  0.24522323906421661  0.029661078006029129  0.066016800701618195  0.029661078006029129   0.23207996785640717 -0.021540001034736633  0.066016800701618195 -0.021540001034736633   0.18801254034042358,   -1.1013529806218614   -0.35279662923137778    -1.1186756135854736    0.67261428094766984    0.55478983473911114     0.0997087876593028 2.6939767749922794e-05,0.10042885690927505
IIWA_7,1715782968.149816,-0.45630068158476711   1.1203416100498873 0.028197443074862293  -1.3030845016551809   -1.962691027256614  -1.8783316114571242 -0.91228174375069349,   0.021389164415982639  -0.0074807167727670544     0.31241521320097043    -0.15722464304709977   0.0012037626049422839     0.29698753715909587 -9.3505645588702065e-05, -15.727721786499023   60.242551441192624  -9.9403130912780764  -11.495055179595948 -0.96841239929199219   1.5599553451538086 -0.27567888641357424, 31.309123736753694   2.943992683189069  18.236973903354926 -8.2630745699587234  1.6995335478440765  1.6020525605250377 0.22648436631544203,  0.55276179313659668 -0.035195022821426392    0.2156812846660614, -0.70322275161743164 -0.019960144534707069  0.014941183850169182   0.71053230762481689, 0.017887543886899948   0.12454861402511597 -0.011805102229118347,-0.0086622815579175949     1.2949720621109009  0.0034761980641633272,  0.24517981708049774  0.029412548989057541  0.066105745732784271  0.029412548989057541    0.2322402149438858 -0.021324245259165764  0.066105745732784271 -0.021324245259165764   0.18795956671237946,   -1.0906189194548332   -0.34875321245131374    -1.1067153979915645    0.66811621139084565    0.55236411172288058   0.099360449845597998 2.6901818550584267e-05,0.11563690006732941
IIWA_7,1715782968.1548245,-0.45617958093286981   1.1202384259663434 0.030927809104078816  -1.3044534597078781  -1.9626852748259322  -1.8755476160414832 -0.91228036559508285,   0.021955357608678071   -0.010111936759970762      0.3591468117294373    -0.18053803654556827   0.0011931073112255689     0.34894984635291693 -1.9678292045689061e-05, -13.894165161132813   61.436245197296145  -9.5793593788146971  -11.105929470062256  -1.1717790031433106   1.5626253585815431 -0.25064751052856443, 31.106713763904143  2.8248796482008594  17.813329643210743 -8.2094757093802411  1.7464779236623977  1.4291411581056299 0.18255512327621018,   0.5529407262802124 -0.034144069999456406     0.215555340051651, -0.70303225517272949 -0.019836459308862686  0.014806066639721394    0.7107270359992981, 0.021264994516968727   0.14178556203842163 -0.014242968522012234,-0.0089226830750703812     1.2950459718704224  0.0036244906950742006,    0.245133176445961  0.029134834185242653  0.066203266382217407  0.029134834185242653   0.23241886496543884 -0.021083066239953041  0.066203266382217407 -0.021083066239953041   0.18789884448051453,   -1.0786618836746698   -0.34426479064020299    -1.0933866554712068    0.66309453942636765    0.54968033759461576   0.099051515849879479 2.6876736392011935e-05,0.13182193040847778
IIWA_7,1715782968.1598158,-0.45595991008438913   1.1201460275812443  0.03391176121980076   -1.305927159768643  -1.9626829739583793  -1.8724837291550169 -0.91228306201969411,   0.026351120026169648   -0.011785484811941123     0.40667553401242762    -0.20337843166705347   0.0010465205510976159     0.40171535254098573 -0.00012359961808692309,-14.137474361419677  62.291188022613525 -10.487906284332276 -11.350673694610595 -1.0828611373901367  1.4191121368408204 -0.1818946647644043, 30.850019516186133  2.7108086996367073   17.33823547645018  -8.159792827980926  1.7939538443414458  1.2459042683760004 0.13985080663925853,  0.55315482616424561 -0.032941814512014389   0.21541747450828552, -0.70283573865890503 -0.019717643037438393  0.014656554907560349   0.71092778444290161, 0.025310276076197624   0.16165803372859955 -0.016600940376520157,-0.0092594707384705544     1.2951278686523438  0.0038055104669183493,  0.24507501721382141  0.028823764994740486  0.066313952207565308  0.028823764994740486   0.23261815309524536 -0.020807987079024315  0.066313952207565308 -0.020807987079024315   0.18783657252788544,   -1.0653183429161217   -0.33913896204218474    -1.0783855896709937     0.6573940970380221    0.54670985623062052   0.098721692265435479 2.6848699263837261e-05,0.15046684443950653
IIWA_7,1715782968.1648157,-0.45568157642900431   1.1200682499283723 0.037089618106422334  -1.3075500635547546  -1.9626793307580988  -1.8691794985404953 -0.91228605809552132,   0.032214242236328579    -0.01253949396443209     0.45245470267480509    -0.22761889677810351  0.00098294445210079379     0.45354150661365561 -0.00021872272755796773, -15.278742378234863   62.551972469329833  -10.968590984344482  -11.544356174468994  -1.0670143890380859   1.6857797279357911 -0.22094361114501954,  30.531060329293631     2.57997466885505   16.826597752305613  -8.0966500809898392   1.8513388341007286   1.0634234762032913 0.096617337098941602,  0.55339509248733521 -0.031579889357089996   0.21525858342647552, -0.70262771844863892 -0.019616803154349327  0.014521060511469841   0.71113896369934082, 0.029517263174057007   0.18397723138332367 -0.019252752885222435,-0.0096161765977740288     1.2952189445495605  0.0039985161274671555,  0.24500706791877747  0.028483293950557709  0.066435456275939941  0.028483293950557709   0.23283785581588745 -0.020500045269727707  0.066435456275939941 -0.020500045269727707   0.18776988983154297,   -1.0507495382494625   -0.33337575670255859    -1.0618173903518269     0.6510264735091198    0.54354852809712639   0.098503435151719998 2.6844973355366619e-05,0.17136222124099731
IIWA_7,1715782968.1698442,-0.45539167811291265   1.1200021569275931 0.040422071567613203  -1.3093078497670358  -1.9626746328553513  -1.8656507435350096 -0.91228563867108547,     0.0373673264327294   -0.012675315202713646     0.49526190058747888    -0.25240656591373434  0.00097427167158006811     0.50398340551035092 -0.00015820120461241096,  -17.94035683441162   62.253549030303958  -11.690498409271241  -11.530270175933838  -1.3055959892272948   1.3623743515014648 -0.23863245010375977,  30.532564115993445   2.5772117551211591   16.828631783475068  -8.1006530082640165   1.8495364161598702   1.0590717886493337 0.096617337098941602,  0.55339509248733521 -0.031579889357089996   0.21525858342647552, -0.70262771844863892 -0.019616803154349327  0.014521060511469841   0.71113896369934082, 0.029517263174057007   0.18397723138332367 -0.019252752885222435,-0.010048548690974712    1.2953191995620728 0.0042226184159517288,  0.24500706791877747  0.028483293950557709  0.066435456275939941  0.028483293950557709   0.23283785581588745 -0.020500045269727707  0.066435456275939941 -0.020500045269727707   0.18776988983154297,   -1.0507495382494625   -0.33337575670255859    -1.0618173903518269     0.6510264735091198    0.54354852809712639   0.098503435151719998 2.6844973355366619e-05,0.17136222124099731
IIWA_7,1715782968.1748149,-0.45516421753273112   1.1199299520019397 0.043883714954535163  -1.3111956048673099   -1.962666291926856  -1.8619310798344513 -0.91228659740226015,   0.038992284353444581   -0.013028449188307215     0.53467525594686149     -0.2774354567419498   0.0011130544770728834     0.55197327243061345 -0.00016491021067679726, -18.779168663024901   61.976633586883544  -11.254712829589844  -11.504739303588867 -0.48684732437133788   1.5239101638793946 -0.29203271865844727,   29.898983028866969    2.1981328506718074    15.867202355834765   -7.8797827340027213    2.0160285261101927   0.70355987522227903 -0.019392421604625121,  0.55388116836547852 -0.028527095913887024   0.21484202146530151, -0.70218110084533691 -0.019326724112033844  0.014305213466286659   0.71159225702285767, 0.035540923476219177   0.22838693857192993 -0.026550427079200745,-0.010547707788646221    1.2953144311904907 0.0044863782823085785,  0.24488328397274017  0.027722645550966263  0.066687121987342834  0.027722645550966263   0.23331795632839203 -0.019815823063254356  0.066687121987342834 -0.019815823063254356   0.18760350346565247,   -1.0184867819074128   -0.32063136517290758    -1.0252058363402483    0.63671950262023103    0.53659229695579569   0.098060902638863467 2.6835175859218907e-05,0.21279604732990265
IIWA_7,1715782968.1798146,-0.45499763676393606   1.1198427068105401 0.047494801613243744  -1.3132023632791359  -1.9626450078111608  -1.8580711407494179 -0.91228563867108547,  0.037857058234557858   -0.01391256700662883    0.57218367110583235   -0.30221870186659827  0.0017418082094679656    0.59597618134582464 -9.357892155456934e-05, -17.365017951965331   61.499424934387207  -10.825970249176025  -11.848965892791748  -1.3443324851989746   1.3947482643127442 -0.26900385284423828,   29.900781559905443    2.1947488397289066    15.869685189909271    -7.885073650009093    2.0135983570245544   0.69794812606750722 -0.019392421604625121,  0.55388116836547852 -0.028527095913887024   0.21484202146530151, -0.70218110084533691 -0.019326724112033844  0.014305213466286659   0.71159225702285767, 0.035540923476219177   0.22838693857192993 -0.026550427079200745,-0.010549560189247131    1.2955418825149536 0.0044871661812067032,  0.24488328397274017  0.027722645550966263  0.066687121987342834  0.027722645550966263   0.23331795632839203 -0.019815823063254356  0.066687121987342834 -0.019815823063254356   0.18760350346565247,   -1.0184867819074128   -0.32063136517290758    -1.0252058363402483    0.63671950262023103    0.53659229695579569   0.098060902638863467 2.6835175859218907e-05,0.21279604732990265
IIWA_7,1715782968.1848404,-0.45481427814504161   1.1197317927728221 0.051275225351968566  -1.3153646769967058  -1.9626379132222844  -1.8540004590476924 -0.91228827520908673,   0.037619991343424614   -0.015566615114023581     0.60896388643365884    -0.32826751019607536   0.0016772301226294674     0.63960821314568106 -0.00018032465729385396, -14.568978523254394   61.823389118194584  -10.212348937988281  -11.254712829589844 -0.72102705001831058   1.6206981506347655 -0.23062240982055665,  29.520532572810843   1.7984221744771671   15.081566532115998  -7.6467791781692984   2.1877831620226997  0.35415116509713207 -0.15999204239078346,  0.55435079336166382 -0.025294525548815727   0.21434938907623291, -0.70170766115188599 -0.018830560147762299  0.014037309214472771     0.712077796459198, 0.038544192910194397   0.26321059465408325 -0.033570781350135803,-0.011643493548035622    1.2955299615859985 0.0051594865508377552, 0.24479180574417114  0.02687443234026432 0.066937334835529327  0.02687443234026432  0.23381726443767548 -0.01907808892428875 0.066937334835529327 -0.01907808892428875  0.18740642070770264,  -0.98311583150678672   -0.30721862926696986   -0.98569927462754947    0.62122559959210122    0.52868597639132986   0.096989221213483745 2.6698920407852711e-05,0.24519534409046173
IIWA_7,1715782968.1898007,-0.45453959964544277    1.119592116690779 0.055235951747150687  -1.3176237034442027  -1.9626217106327064  -1.8498467267261756 -0.91229258955391457,   0.041083133058693086   -0.018040335372943965     0.64560016495421191    -0.35297506605673512   0.0019898876812243036     0.67783586337721824 -0.00031683351894861171, -13.818887176513671   61.699718143463137  -10.144560070037842  -11.964295005798339  -1.2483716201782227   1.6947910232543946 -0.20859479904174805,  29.355175478228048     1.61094415069384   14.697002541925464  -7.5138685532188054   2.2828428146320872  0.20347980649690767 -0.23673147060393596,  0.55457556247711182 -0.023568594828248024   0.21408975124359131, -0.70145541429519653 -0.018538771197199821  0.013907981105148792   0.71233642101287842, 0.039110317826271057   0.27994740009307861 -0.036488894373178482,-0.011645618826150894    1.2957665920257568 0.0051604290492832661,  0.24475201964378357  0.026417704299092293  0.067063525319099426  0.026417704299092293    0.2340783029794693 -0.018682321533560753  0.067063525319099426 -0.018682321533560753   0.18729844689369202,   -0.9642555138826836   -0.30011194904755456   -0.96467580603221137    0.61288657223190768    0.52445346261631443   0.096398462678060071 2.6619375148584368e-05,0.26061028242111206
