RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784836.6444039,0.54232877492904663 0.41321828961372375 0.28055271506309509,  -0.002942258957773447 -0.00016988204151857644  -0.0047940351068973541     0.99998414516448975,0.54232877492904663 0.41321828961372375 0.28055271506309509,  -0.002942258957773447 -0.00016988204151857644  -0.0047940351068973541     0.99998414516448975
1715784836.6493979,0.54230374097824097 0.41324940323829651 0.28049865365028381, -0.0029502606485038996 -0.00027019635308533907  -0.0046577085740864277      0.9999847412109375,0.54230374097824097 0.41324940323829651 0.28049865365028381, -0.0029502606485038996 -0.00027019635308533907  -0.0046577085740864277      0.9999847412109375
1715784836.6544452, 0.5423654317855835 0.41319549083709717 0.28047195076942444,  -0.003023786935955286 -0.00027350586606189609  -0.0049348785541951656     0.99998319149017334, 0.5423654317855835 0.41319549083709717 0.28047195076942444,  -0.003023786935955286 -0.00027350586606189609  -0.0049348785541951656     0.99998319149017334
1715784836.6594026,0.54236239194869995 0.41320481896400452 0.28043755888938904,-0.0031151012517511845 -0.0003168711846228689 -0.0049247532151639462    0.99998295307159424,0.54236239194869995 0.41320481896400452 0.28043755888938904,-0.0031151012517511845 -0.0003168711846228689 -0.0049247532151639462    0.99998295307159424
1715784836.664387,0.54236298799514771 0.41317367553710938 0.28046265244483948, -0.0030495892278850079 -0.00026449034339748323  -0.0050004576332867146     0.99998283386230469,0.54236298799514771 0.41317367553710938 0.28046265244483948, -0.0030495892278850079 -0.00026449034339748323  -0.0050004576332867146     0.99998283386230469
1715784836.6694233,0.54236429929733276 0.41318833827972412 0.28043743968009949, -0.0031138246413320303 -0.00027595891151577234  -0.0049683889374136925     0.99998277425765991,0.54236429929733276 0.41318833827972412 0.28043743968009949, -0.0031138246413320303 -0.00027595891151577234  -0.0049683889374136925     0.99998277425765991
1715784836.6744194,0.54238271713256836 0.41312772035598755 0.28042113780975342, -0.0028921200428158045 -0.00012430213973857462  -0.0050692823715507984     0.99998295307159424,0.54238271713256836 0.41312772035598755 0.28042113780975342, -0.0028921200428158045 -0.00012430213973857462  -0.0050692823715507984     0.99998295307159424
1715784836.6794817,0.54238653182983398 0.41310426592826843  0.2804391086101532, -0.0028234962373971939 -0.00025544321397319436  -0.0051145921461284161     0.99998289346694946,0.54238653182983398 0.41310426592826843  0.2804391086101532, -0.0028234962373971939 -0.00025544321397319436  -0.0051145921461284161     0.99998289346694946
1715784836.6844184, 0.5423772931098938 0.41310030221939087 0.28048187494277954, -0.0027126383502036333 -0.00038851733552291989  -0.0052018100395798683     0.99998271465301514, 0.5423772931098938 0.41310030221939087 0.28048187494277954, -0.0027126383502036333 -0.00038851733552291989  -0.0052018100395798683     0.99998271465301514
1715784836.6894007,0.54237902164459229 0.41309532523155212 0.28047353029251099, -0.0025271093472838402 -0.00040276226354762912  -0.0052299220114946365     0.99998307228088379,0.54237902164459229 0.41309532523155212 0.28047353029251099, -0.0025271093472838402 -0.00040276226354762912  -0.0052299220114946365     0.99998307228088379
1715784836.6944003,0.54237508773803711 0.41306447982788086 0.28049755096435547, -0.0024760391097515821 -0.00051006692228838801  -0.0052576093003153801     0.99998301267623901,0.54237508773803711 0.41306447982788086 0.28049755096435547, -0.0024760391097515821 -0.00051006692228838801  -0.0052576093003153801     0.99998301267623901
1715784836.6994038,0.54232692718505859 0.41314694285392761 0.28048804402351379,-0.0028883633203804493 -0.0003694780170917511 -0.0049175280146300793    0.99998366832733154,0.54232692718505859 0.41314694285392761 0.28048804402351379,-0.0028883633203804493 -0.0003694780170917511 -0.0049175280146300793    0.99998366832733154
1715784836.7044272,0.54214900732040405 0.41325569152832031 0.28092783689498901, -0.0027265255339443684 -0.00055887241614982486  -0.0047962474636733532     0.99998462200164795,0.54214900732040405 0.41325569152832031 0.28092783689498901, -0.0027265255339443684 -0.00055887241614982486  -0.0047962474636733532     0.99998462200164795
1715784836.7093966,0.54214233160018921 0.41326960921287537 0.28080177307128906, -0.0023651053197681904 -0.00055069144582375884  -0.0053364005871117115     0.99998283386230469,0.54214233160018921 0.41326960921287537 0.28080177307128906, -0.0023651053197681904 -0.00055069144582375884  -0.0053364005871117115     0.99998283386230469
1715784836.714453,0.54227250814437866 0.41568002104759216 0.28107354044914246, 0.00019652840273920447 -0.00023435658658854663   -0.008711768314242363     0.99996203184127808,0.54227250814437866 0.41568002104759216 0.28107354044914246, 0.00019652840273920447 -0.00023435658658854663   -0.008711768314242363     0.99996203184127808
1715784836.7193983,0.54268562793731689 0.42157468199729919 0.28126773238182068,  0.0034102150239050388 -0.00032615364762023091   -0.011292774230241776     0.99993038177490234,0.54268562793731689 0.42157468199729919 0.28126773238182068,  0.0034102150239050388 -0.00032615364762023091   -0.011292774230241776     0.99993038177490234
1715784836.7244284,0.54314923286437988 0.42967996001243591 0.28118526935577393,  0.0050072688609361649 -4.1304585465695709e-05     -0.0142789576202631     0.99988549947738647,0.54314923286437988 0.42967996001243591 0.28118526935577393,  0.0050072688609361649 -4.1304585465695709e-05     -0.0142789576202631     0.99988549947738647
1715784836.7294288,0.54318368434906006 0.43756699562072754 0.28178146481513977,  0.0081820236518979073 -0.00026171663193963468   -0.017548564821481705     0.99981248378753662,0.54318368434906006 0.43756699562072754 0.28178146481513977,  0.0081820236518979073 -0.00026171663193963468   -0.017548564821481705     0.99981248378753662
1715784836.7344213,0.54337781667709351 0.44153794646263123 0.28201380372047424,  0.0093801179900765419 -0.00046318522072397172   -0.019029436632990837     0.99977481365203857,0.54337781667709351 0.44153794646263123 0.28201380372047424,  0.0093801179900765419 -0.00046318522072397172   -0.019029436632990837     0.99977481365203857
1715784836.7394078,0.54376643896102905 0.44954442977905273 0.28200364112854004,   0.011304009705781937 -0.00041990049066953361    -0.02216682955622673     0.99969029426574707,0.54376643896102905 0.44954442977905273 0.28200364112854004,   0.011304009705781937 -0.00041990049066953361    -0.02216682955622673     0.99969029426574707
1715784836.744405,0.54443639516830444  0.4580473005771637 0.28211599588394165,   0.011707041412591934 -0.00010323774768039584   -0.024923320859670639     0.99962079524993896,0.54443639516830444  0.4580473005771637 0.28211599588394165,   0.011707041412591934 -0.00010323774768039584   -0.024923320859670639     0.99962079524993896
1715784836.749356,0.54481250047683716 0.46635431051254272 0.28235778212547302,   0.011945290490984917 -0.00015864276792854071   -0.028090914711356163       0.999534010887146,0.54481250047683716 0.46635431051254272 0.28235778212547302,   0.011945290490984917 -0.00015864276792854071   -0.028090914711356163       0.999534010887146
1715784836.7543747,0.54527020454406738 0.47466808557510376 0.28211286664009094,  0.011242955923080444 -0.0003613854933064431   -0.03171607106924057    0.99943363666534424,0.54527020454406738 0.47466808557510376 0.28211286664009094,  0.011242955923080444 -0.0003613854933064431   -0.03171607106924057    0.99943363666534424
1715784836.7594028, 0.5454028844833374 0.47887149453163147 0.28205192089080811,   0.010530445724725723 -3.3695469028316438e-05   -0.032959155738353729     0.99940121173858643, 0.5454028844833374 0.47887149453163147 0.28205192089080811,   0.010530445724725723 -3.3695469028316438e-05   -0.032959155738353729     0.99940121173858643
1715784836.7644477,0.54582357406616211 0.48743429780006409 0.28184372186660767,  0.0093154096975922585 -5.2832465371466242e-06   -0.036320794373750687     0.99929678440093994,0.54582357406616211 0.48743429780006409 0.28184372186660767,  0.0093154096975922585 -5.2832465371466242e-06   -0.036320794373750687     0.99929678440093994
1715784836.7693915,0.54630488157272339 0.49604976177215576 0.28140470385551453,  0.0083692539483308792 -4.8245048674289137e-05   -0.039444759488105774     0.99918669462203979,0.54630488157272339 0.49604976177215576 0.28140470385551453,  0.0083692539483308792 -4.8245048674289137e-05   -0.039444759488105774     0.99918669462203979
1715784836.7743902,0.54678463935852051 0.50469017028808594 0.28113234043121338, 0.0065111033618450165 0.00010686193854780868  -0.042531907558441162    0.99907386302947998,0.54678463935852051 0.50469017028808594 0.28113234043121338, 0.0065111033618450165 0.00010686193854780868  -0.042531907558441162    0.99907386302947998
1715784836.7793908,0.54698574542999268 0.50910991430282593 0.28085660934448242,0.0053893723525106907  0.000181141949724406 -0.043835349380970001   0.99902421236038208,0.54698574542999268 0.50910991430282593 0.28085660934448242,0.0053893723525106907  0.000181141949724406 -0.043835349380970001   0.99902421236038208
1715784836.7843432,0.54740679264068604 0.51793915033340454 0.28037109971046448, 0.0025432859547436237 0.00013877118180971593  -0.047267071902751923    0.99887901544570923,0.54740679264068604 0.51793915033340454 0.28037109971046448, 0.0025432859547436237 0.00013877118180971593  -0.047267071902751923    0.99887901544570923
1715784836.7893918,0.54770964384078979 0.52630776166915894 0.28004905581474304,-0.00023848780256230384 -0.00037072968552820385   -0.050714448094367981     0.99871307611465454,0.54770964384078979 0.52630776166915894 0.28004905581474304,-0.00023848780256230384 -0.00037072968552820385   -0.050714448094367981     0.99871307611465454
1715784836.7943957,0.54844087362289429 0.53475683927536011 0.27981743216514587, -0.0032600495032966137 -0.00070353801129385829   -0.053710650652647018     0.99855095148086548,0.54844087362289429 0.53475683927536011 0.27981743216514587, -0.0032600495032966137 -0.00070353801129385829   -0.053710650652647018     0.99855095148086548
1715784836.7993922,0.54892712831497192 0.54302668571472168 0.27999937534332275, -0.0061012227088212967 -0.00056422047782689333   -0.056874595582485199     0.99836254119873047,0.54892712831497192 0.54302668571472168 0.27999937534332275, -0.0061012227088212967 -0.00056422047782689333   -0.056874595582485199     0.99836254119873047
1715784836.8043914,0.54918092489242554 0.55122846364974976 0.28027021884918213,-0.0070923492312431335 -0.0013958207564428449  -0.059866175055503845    0.99818021059036255,0.54918092489242554 0.55122846364974976 0.28027021884918213,-0.0070923492312431335 -0.0013958207564428449  -0.059866175055503845    0.99818021059036255
1715784836.8093886,0.54927682876586914 0.55532234907150269 0.28026944398880005,   -0.00787371676415205 -0.00091973942471668124   -0.061293445527553558      0.9980883002281189,0.54927682876586914 0.55532234907150269 0.28026944398880005,   -0.00787371676415205 -0.00091973942471668124   -0.061293445527553558      0.9980883002281189
1715784836.8143914,0.54961740970611572  0.5633080005645752  0.2805023193359375, -0.0086948228999972343 -0.00091649114619940519   -0.064171835780143738     0.99790054559707642,0.54961740970611572  0.5633080005645752  0.2805023193359375, -0.0086948228999972343 -0.00091649114619940519   -0.064171835780143738     0.99790054559707642
1715784836.8194168,0.54989582300186157 0.57116848230361938 0.28061613440513611, -0.0088863130658864975 -0.00094564695609733462   -0.066839531064033508     0.99772369861602783,0.54989582300186157 0.57116848230361938 0.28061613440513611, -0.0088863130658864975 -0.00094564695609733462   -0.066839531064033508     0.99772369861602783
1715784836.8244176,0.55001425743103027 0.57501137256622314 0.28057727217674255,-0.0088308751583099365 -0.0008145610336214304  -0.068395540118217468    0.99761885404586792,0.55001425743103027 0.57501137256622314 0.28057727217674255,-0.0088308751583099365 -0.0008145610336214304  -0.068395540118217468    0.99761885404586792
1715784836.829392,0.55050951242446899 0.58263158798217773  0.2804257869720459, -0.0088051864877343178 -0.00070223212242126465   -0.071147151291370392     0.99742674827575684,0.55050951242446899 0.58263158798217773  0.2804257869720459, -0.0088051864877343178 -0.00070223212242126465   -0.071147151291370392     0.99742674827575684
1715784836.8343894,0.55097109079360962 0.58986812829971313 0.28028282523155212, -0.0078662000596523285 -0.00082699698396027088   -0.074088737368583679     0.99722027778625488,0.55097109079360962 0.58986812829971313 0.28028282523155212, -0.0078662000596523285 -0.00082699698396027088   -0.074088737368583679     0.99722027778625488
1715784836.8394136,0.55150461196899414 0.59706991910934448 0.28007867932319641, -0.0066645932383835316 -0.00053438486065715551   -0.077041901648044586     0.99700546264648438,0.55150461196899414 0.59706991910934448 0.28007867932319641, -0.0066645932383835316 -0.00053438486065715551   -0.077041901648044586     0.99700546264648438
1715784836.8444319,0.55186861753463745 0.60427963733673096 0.27985316514968872, -0.0055474177934229374 -0.00039257347816601396   -0.080066002905368805     0.99677407741546631,0.55186861753463745 0.60427963733673096 0.27985316514968872, -0.0055474177934229374 -0.00039257347816601396   -0.080066002905368805     0.99677407741546631
1715784836.8493898,0.55223846435546875 0.61144250631332397 0.27964743971824646, -0.0041048489511013031 -0.00099101429805159569   -0.082792334258556366     0.99655789136886597,0.55223846435546875 0.61144250631332397 0.27964743971824646, -0.0041048489511013031 -0.00099101429805159569   -0.082792334258556366     0.99655789136886597
1715784836.8544011,0.55261486768722534 0.61864876747131348 0.27945202589035034,-0.0028127760160714388 -4.775863271788694e-05  -0.085275612771511078    0.99635344743728638,0.55261486768722534 0.61864876747131348 0.27945202589035034,-0.0028127760160714388 -4.775863271788694e-05  -0.085275612771511078    0.99635344743728638
1715784836.8593907,0.55282562971115112  0.6222461462020874 0.27935194969177246,-0.0017638875870034099 0.00069765216903761029  -0.086736977100372314    0.99622946977615356,0.55282562971115112  0.6222461462020874 0.27935194969177246,-0.0017638875870034099 0.00069765216903761029  -0.086736977100372314    0.99622946977615356
1715784836.8643904,0.55302208662033081 0.62940108776092529  0.2792963981628418,-0.00081121933180838823   0.0002814054605551064   -0.089404270052909851     0.99599504470825195,0.55302208662033081 0.62940108776092529  0.2792963981628418,-0.00081121933180838823   0.0002814054605551064   -0.089404270052909851     0.99599504470825195
1715784836.8693948,0.55323880910873413 0.63661086559295654 0.27943021059036255,-0.00062458676984533668 -0.00047750480007380247   -0.092015579342842102     0.99575728178024292,0.55323880910873413 0.63661086559295654 0.27943021059036255,-0.00062458676984533668 -0.00047750480007380247   -0.092015579342842102     0.99575728178024292
1715784836.8743944, 0.5539090633392334 0.64409148693084717  0.2792721688747406,-0.00043093756539747119  0.00032532535260543227   -0.094532988965511322     0.99552160501480103, 0.5539090633392334 0.64409148693084717  0.2792721688747406,-0.00043093756539747119  0.00032532535260543227   -0.094532988965511322     0.99552160501480103
1715784836.8793938,0.55435562133789062 0.65126675367355347 0.27927246689796448,-0.0005728658870793879 0.00044593351776711643  -0.097390472888946533    0.99524599313735962,0.55435562133789062 0.65126675367355347 0.27927246689796448,-0.0005728658870793879 0.00044593351776711643  -0.097390472888946533    0.99524599313735962
1715784836.8844125,0.55457937717437744 0.65480434894561768 0.27927622199058533,-0.0012450458016246557 0.00014424828987102956  -0.098666176199913025    0.99511981010437012,0.55457937717437744 0.65480434894561768 0.27927622199058533,-0.0012450458016246557 0.00014424828987102956  -0.098666176199913025    0.99511981010437012
1715784836.88939,0.55474364757537842 0.66162937879562378 0.27927643060684204, -0.0017922674305737019 -0.00010589799785520881    -0.10189424455165863      0.9947935938835144,0.55474364757537842 0.66162937879562378 0.27927643060684204, -0.0017922674305737019 -0.00010589799785520881    -0.10189424455165863      0.9947935938835144
1715784836.8943436,0.55519390106201172 0.66879767179489136 0.27921730279922485, -0.0023683235049247742 -5.5519587476737797e-05     -0.1045583188533783     0.99451595544815063,0.55519390106201172 0.66879767179489136 0.27921730279922485, -0.0023683235049247742 -5.5519587476737797e-05     -0.1045583188533783     0.99451595544815063
1715784836.8994002,0.55559492111206055 0.67588818073272705 0.27920034527778625,  -0.003269863547757268 -3.3352065656799823e-05    -0.10700720548629761     0.99425286054611206,0.55559492111206055 0.67588818073272705 0.27920034527778625,  -0.003269863547757268 -3.3352065656799823e-05    -0.10700720548629761     0.99425286054611206
1715784836.9043882,0.55583232641220093 0.68289828300476074 0.27920308709144592, -0.0035465429536998272 -0.00025741293211467564    -0.10967063158750534      0.9939616322517395,0.55583232641220093 0.68289828300476074 0.27920308709144592, -0.0035465429536998272 -0.00025741293211467564    -0.10967063158750534      0.9939616322517395
1715784836.9093907,0.55588400363922119 0.68628239631652832 0.27919873595237732, -0.0038359886966645718 -0.00019739283015951514    -0.11091566830873489     0.99382239580154419,0.55588400363922119 0.68628239631652832 0.27919873595237732, -0.0038359886966645718 -0.00019739283015951514    -0.11091566830873489     0.99382239580154419
1715784836.9143908,0.55623346567153931 0.69313782453536987 0.27919462323188782, -0.0039767418056726456 -0.00028202601242810488    -0.11340216547250748      0.9935411810874939,0.55623346567153931 0.69313782453536987 0.27919462323188782, -0.0039767418056726456 -0.00028202601242810488    -0.11340216547250748      0.9935411810874939
1715784836.9193902,0.55644446611404419 0.69987356662750244 0.27916741371154785, -0.0037282020784914494 -0.00018603150965645909    -0.11606236547231674     0.99323493242263794,0.55644446611404419 0.69987356662750244 0.27916741371154785, -0.0037282020784914494 -0.00018603150965645909    -0.11606236547231674     0.99323493242263794
1715784836.9243898,0.55675268173217773 0.70630067586898804 0.27923786640167236, -0.0039937514811754227 -0.00042095780372619629     -0.1186818853020668     0.99292421340942383,0.55675268173217773 0.70630067586898804 0.27923786640167236, -0.0039937514811754227 -0.00042095780372619629     -0.1186818853020668     0.99292421340942383
1715784836.929395,0.55715519189834595 0.71281695365905762 0.27911406755447388, -0.0035409494303166866 -0.00012316866195760667    -0.12114551663398743     0.99262845516204834,0.55715519189834595 0.71281695365905762 0.27911406755447388, -0.0035409494303166866 -0.00012316866195760667    -0.12114551663398743     0.99262845516204834
1715784836.9343991, 0.5573498010635376 0.71602052450180054 0.27905887365341187,-0.0036391785833984613 -0.0003211762523278594   -0.12241699546575546    0.99247205257415771, 0.5573498010635376 0.71602052450180054 0.27905887365341187,-0.0036391785833984613 -0.0003211762523278594   -0.12241699546575546    0.99247205257415771
1715784836.9393895,0.55775260925292969 0.72218781709671021 0.27899721264839172,-0.0034336175303906202 8.3994505985174328e-05   -0.12473331391811371     0.9921843409538269,0.55775260925292969 0.72218781709671021 0.27899721264839172,-0.0034336175303906202 8.3994505985174328e-05   -0.12473331391811371     0.9921843409538269
1715784836.9444141,0.55801987648010254 0.72846490144729614 0.27890157699584961, -0.0030767302960157394 -0.00010104318789672107    -0.12698881328105927     0.99189937114715576,0.55801987648010254 0.72846490144729614 0.27890157699584961, -0.0030767302960157394 -0.00010104318789672107    -0.12698881328105927     0.99189937114715576
1715784836.9493434,0.55832231044769287 0.73470187187194824 0.27887275815010071,-0.001981162466108799  0.000199559421162121  -0.12958277761936188   0.99156659841537476,0.55832231044769287 0.73470187187194824 0.27887275815010071,-0.001981162466108799  0.000199559421162121  -0.12958277761936188   0.99156659841537476
1715784836.954402,0.55860185623168945  0.7409980297088623 0.27887794375419617,-0.0016304554883390665 0.00011746057134587318   -0.13183373212814331    0.99127048254013062,0.55860185623168945  0.7409980297088623 0.27887794375419617,-0.0016304554883390665 0.00011746057134587318   -0.13183373212814331    0.99127048254013062
1715784836.9798074,0.56010645627975464 0.77165001630783081 0.27878406643867493, -0.0029421576764434576 -0.00026919375522993505    -0.14391730725765228       0.989585280418396,0.56010645627975464 0.77165001630783081 0.27878406643867493, -0.0029421576764434576 -0.00026919375522993505    -0.14391730725765228       0.989585280418396
1715784836.9848497,0.56010645627975464 0.77165001630783081 0.27878406643867493, -0.0029421576764434576 -0.00026919375522993505    -0.14391730725765228       0.989585280418396,0.56010645627975464 0.77165001630783081 0.27878406643867493, -0.0029421576764434576 -0.00026919375522993505    -0.14391730725765228       0.989585280418396
1715784836.9898913,0.56043154001235962 0.77774399518966675  0.2787938117980957, -0.0031712939962744713 -0.00017019054212141782      -0.146379753947258     0.98922336101531982,0.56043154001235962 0.77774399518966675  0.2787938117980957, -0.0031712939962744713 -0.00017019054212141782      -0.146379753947258     0.98922336101531982
1715784836.9948649,0.56070542335510254  0.7836003303527832 0.27882948517799377, -0.0033831882756203413 -0.00042324830428697169    -0.14875541627407074      0.9888681173324585,0.56070542335510254  0.7836003303527832 0.27882948517799377, -0.0033831882756203413 -0.00042324830428697169    -0.14875541627407074      0.9888681173324585
1715784836.9998186,0.56096810102462769 0.78938835859298706 0.27875488996505737,-0.0031249204184859991 0.00017056951764971018   -0.15110853314399719    0.98851221799850464,0.56096810102462769 0.78938835859298706 0.27875488996505737,-0.0031249204184859991 0.00017056951764971018   -0.15110853314399719    0.98851221799850464
1715784837.0048656, 0.5612221360206604 0.79516822099685669 0.27869367599487305, -0.002888029906898737 0.00028219353407621384   -0.15378424525260925    0.98810017108917236, 0.5612221360206604 0.79516822099685669 0.27869367599487305, -0.002888029906898737 0.00028219353407621384   -0.15378424525260925    0.98810017108917236
1715784837.0098643,0.56132525205612183  0.7979435920715332 0.27867522835731506,-0.0027131787501275539 0.00010524615936446935   -0.15493330359458923    0.98792117834091187,0.56132525205612183  0.7979435920715332 0.27867522835731506,-0.0027131787501275539 0.00010524615936446935   -0.15493330359458923    0.98792117834091187
1715784837.0148389,0.56160157918930054 0.80365490913391113  0.2786891758441925, -0.0025703709106892347 -9.0694789832923561e-05    -0.15726979076862335     0.98755234479904175,0.56160157918930054 0.80365490913391113  0.2786891758441925, -0.0025703709106892347 -9.0694789832923561e-05    -0.15726979076862335     0.98755234479904175
1715784837.0199337,0.56184065341949463 0.80929911136627197 0.27863594889640808, -0.0025185567792505026 -7.1951180871110409e-05    -0.15957255661487579     0.98718297481536865,0.56184065341949463 0.80929911136627197 0.27863594889640808, -0.0025185567792505026 -7.1951180871110409e-05    -0.15957255661487579     0.98718297481536865
1715784837.0249033,0.56203538179397583  0.8148806095123291 0.27851754426956177,-0.0024623186327517033  0.0003990054246969521   -0.16212292015552521    0.98676741123199463,0.56203538179397583  0.8148806095123291 0.27851754426956177,-0.0024623186327517033  0.0003990054246969521   -0.16212292015552521    0.98676741123199463
1715784837.0298629,0.56208503246307373 0.82053422927856445 0.27853924036026001,-0.0023531266488134861 0.00032085762359201908   -0.16426029801368713    0.98641419410705566,0.56208503246307373 0.82053422927856445 0.27853924036026001,-0.0023531266488134861 0.00032085762359201908   -0.16426029801368713    0.98641419410705566
1715784837.0348678,0.56245094537734985 0.82319694757461548 0.27853560447692871,-0.0027877960819751024 0.00042544127791188657   -0.16552872955799103    0.98620092868804932,0.56245094537734985 0.82319694757461548 0.27853560447692871,-0.0027877960819751024 0.00042544127791188657   -0.16552872955799103    0.98620092868804932
1715784837.0398936, 0.5626758337020874 0.82861459255218506 0.27842098474502563, -0.002762452932074666 0.00042965786997228861   -0.16788429021835327    0.98580276966094971, 0.5626758337020874 0.82861459255218506 0.27842098474502563, -0.002762452932074666 0.00042965786997228861   -0.16788429021835327    0.98580276966094971
1715784837.0449457,0.56278270483016968 0.83412188291549683  0.2785002589225769,-0.0026435779873281717 0.00040192279266193509   -0.17018270492553711    0.98540890216827393,0.56278270483016968 0.83412188291549683  0.2785002589225769,-0.0026435779873281717 0.00040192279266193509   -0.17018270492553711    0.98540890216827393
1715784837.0498629,0.56306451559066772 0.83944320678710938 0.27845656871795654,-0.0027182851918041706 0.00025503832148388028   -0.17239485681056976    0.98502415418624878,0.56306451559066772 0.83944320678710938 0.27845656871795654,-0.0027182851918041706 0.00025503832148388028   -0.17239485681056976    0.98502415418624878
1715784837.0548632,0.56348574161529541 0.84452468156814575   0.278431236743927,-0.0027318659704178572 0.00031808021594770253    -0.1749245822429657    0.98457801342010498,0.56348574161529541 0.84452468156814575   0.278431236743927,-0.0027318659704178572 0.00031808021594770253    -0.1749245822429657    0.98457801342010498
1715784837.0598679,0.56345134973526001 0.84722048044204712 0.27845057845115662, -0.002176741836592555 0.00025899958563968539    -0.1758926659822464    0.98440688848495483,0.56345134973526001 0.84722048044204712 0.27845057845115662, -0.002176741836592555 0.00025899958563968539    -0.1758926659822464    0.98440688848495483
1715784837.0648212,0.56391894817352295 0.85220366716384888 0.27835151553153992,-0.0021194957662373781 0.00013835371646564454   -0.17844939231872559    0.98394680023193359,0.56391894817352295 0.85220366716384888 0.27835151553153992,-0.0021194957662373781 0.00013835371646564454   -0.17844939231872559    0.98394680023193359
1715784837.0698397,0.56409347057342529  0.8573075532913208 0.27835991978645325,-0.0020309940446168184 0.00012052044621668756   -0.18076975643634796    0.98352330923080444,0.56409347057342529  0.8573075532913208 0.27835991978645325,-0.0020309940446168184 0.00012052044621668756   -0.18076975643634796    0.98352330923080444
1715784837.074852, 0.5643455982208252 0.86233276128768921 0.27842420339584351,-0.0023273522965610027 8.9809633209370077e-05    -0.1828620433807373    0.98313581943511963, 0.5643455982208252 0.86233276128768921 0.27842420339584351,-0.0023273522965610027 8.9809633209370077e-05    -0.1828620433807373    0.98313581943511963
1715784837.0799587,0.56453222036361694 0.86734110116958618  0.2783777117729187, -0.0022904630750417709 -1.3269503142510075e-05     -0.1853032261133194     0.98267871141433716,0.56453222036361694 0.86734110116958618  0.2783777117729187, -0.0022904630750417709 -1.3269503142510075e-05     -0.1853032261133194     0.98267871141433716
1715784837.0849411,0.56469881534576416 0.86986684799194336 0.27839013934135437, -0.0023633826058357954 -0.00010200239921687171    -0.18610531091690063     0.98252695798873901,0.56469881534576416 0.86986684799194336 0.27839013934135437, -0.0023633826058357954 -0.00010200239921687171    -0.18610531091690063     0.98252695798873901
1715784837.0898671,0.56486678123474121  0.8747362494468689 0.27829757332801819,-0.0022274714428931475 7.8332712291739881e-05   -0.18852600455284119    0.98206567764282227,0.56486678123474121  0.8747362494468689 0.27829757332801819,-0.0022274714428931475 7.8332712291739881e-05   -0.18852600455284119    0.98206567764282227
1715784837.0948653,0.56507414579391479 0.87963521480560303 0.27826413512229919,-0.0024247921537607908 -5.299381518852897e-05    -0.1911802738904953    0.98155194520950317,0.56507414579391479 0.87963521480560303 0.27826413512229919,-0.0024247921537607908 -5.299381518852897e-05    -0.1911802738904953    0.98155194520950317
1715784837.0998662,0.56525903940200806 0.88449132442474365 0.27832198143005371,-0.0020178034901618958 8.7311258539557457e-05   -0.19341275095939636    0.98111540079116821,0.56525903940200806 0.88449132442474365 0.27832198143005371,-0.0020178034901618958 8.7311258539557457e-05   -0.19341275095939636    0.98111540079116821
1715784837.1048641,0.56545525789260864 0.88923877477645874 0.27831923961639404,-0.0024391154292970896  5.812069503008388e-05   -0.19522491097450256    0.98075544834136963,0.56545525789260864 0.88923877477645874 0.27831923961639404,-0.0024391154292970896  5.812069503008388e-05   -0.19522491097450256    0.98075544834136963
1715784837.1098695, 0.5655982494354248 0.89149957895278931 0.27818888425827026,-0.0020476148929446936 0.00010839544120244682   -0.19662283360958099    0.98047703504562378, 0.5655982494354248 0.89149957895278931 0.27818888425827026,-0.0020476148929446936 0.00010839544120244682   -0.19662283360958099    0.98047703504562378
1715784837.1148636,0.56572288274765015 0.89627182483673096 0.27825844287872314,-0.0020804062951356173 0.00017063441919162869   -0.19866226613521576    0.98006576299667358,0.56572288274765015 0.89627182483673096 0.27825844287872314,-0.0020804062951356173 0.00017063441919162869   -0.19866226613521576    0.98006576299667358
1715784837.1198633,0.56592059135437012 0.90095764398574829 0.27828168869018555,-0.0020936850924044847 0.00030115534900687635   -0.20078691840171814     0.9796326756477356,0.56592059135437012 0.90095764398574829 0.27828168869018555,-0.0020936850924044847 0.00030115534900687635   -0.20078691840171814     0.9796326756477356
1715784837.1248806,0.56612664461135864 0.90563362836837769 0.27826794981956482, -0.0020029828883707523 -9.0532594185788184e-05    -0.20290663838386536     0.97919601202011108,0.56612664461135864 0.90563362836837769 0.27826794981956482, -0.0020029828883707523 -9.0532594185788184e-05    -0.20290663838386536     0.97919601202011108
1715784837.1299434,0.56632554531097412 0.91021168231964111 0.27823412418365479, -0.0018595872679725289 -4.1199069528374821e-05    -0.20523440837860107     0.97871106863021851,0.56632554531097412 0.91021168231964111 0.27823412418365479, -0.0018595872679725289 -4.1199069528374821e-05    -0.20523440837860107     0.97871106863021851
1715784837.1348624,0.56641697883605957 0.91236913204193115 0.27819925546646118,-0.0022510674316436052 3.4066636089846725e-06   -0.20641779899597168    0.97846132516860962,0.56641697883605957 0.91236913204193115 0.27819925546646118,-0.0022510674316436052 3.4066636089846725e-06   -0.20641779899597168    0.97846132516860962
1715784837.1398683,0.56660133600234985 0.91695612668991089 0.27826452255249023,-0.0020185792818665504 0.00011823933891719207   -0.20839191973209381     0.9780433177947998,0.56660133600234985 0.91695612668991089 0.27826452255249023,-0.0020185792818665504 0.00011823933891719207   -0.20839191973209381     0.9780433177947998
