DesiredFlux,0.744,HitTime,1715785448.3606861,DesiredPos,0.54171639680862427 0.30514383316040039  0.2201564610004425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785447.8070364,-0.47845555862436062   1.0734508134400504  0.02174711380295467  -1.3607790171254734  -1.9507905960940652  -1.8431929052625378 -0.92553575729154436,   0.044002273565627713  0.00042343456015536685     0.13727291356771321   -0.064934068773485648 -0.00040605001962733863  -0.0085324996596243333  0.00028454828832633517, -15.402413352966308   59.183282657623288  -11.510901927947998   -12.31204309463501 -0.72454854965209958    1.911062110900879  -0.2229461212158203,  20.910215689898951   3.1732796696142955   12.988320691509402  -6.1441962506245273 0.051255749154997338 -0.21771657370200925  0.53828062898823259,  0.54800480604171753 -0.043650422245264053   0.22430065274238586,  -0.71128267049789429 -0.0018912819214165211 -0.0062664076685905457    0.70287561416625977,-0.0060236137360334396   0.068208895623683929    0.01417892798781395,-0.0021484242752194405    0.81280148029327393 -0.0013108971761539578,  0.24815116822719574  0.026754524558782578  0.064954221248626709  0.026754524558782578   0.23136775195598602 -0.022384479641914368  0.064954221248626709 -0.022384479641914368   0.18788982927799225,  -0.99967079344942533   -0.38587381389909581    -1.1214021099901217    0.63006147239885735    0.47017181072295244    -0.0253828889613672 2.6450477363937352e-06,0.064003601670265198
IIWA_7,1715785447.812094,-0.47813198450760103    1.073448836091091 0.023126977436399927  -1.3614781768252007  -1.9507938558455094  -1.8432013541832806 -0.92553635648489319,   0.048144783522885974  0.00025965368974594232     0.16501287619198085   -0.079913643007877538 -0.00045523007346614451  -0.0071639565574118493  0.00020367089670798953, -16.164602947235107   58.941317707061771  -11.271439952850342  -11.701062908172608 -0.80994491577148431   2.0242039299011232 -0.22561613464355468,  20.910215689898951   3.1732796696142973   12.988320691509399  -6.1441962506245291 0.051255749154996658 -0.21771657370200928  0.53828062898823259,  0.54800480604171753 -0.043650422245264053   0.22430065274238586,  -0.71128267049789429 -0.0018912819214165211 -0.0062664076685905457    0.70287561416625977,-0.0060236137360334396   0.068208895623683929    0.01417892798781395,-0.0021485555917024612    0.81285125017166138 -0.0013109773863106966,  0.24815116822719574  0.026754524558782578  0.064954221248626709  0.026754524558782578   0.23136775195598602 -0.022384479641914368  0.064954221248626709 -0.022384479641914368   0.18788982927799225,  -0.99967079344942533   -0.38587381389909581    -1.1214021099901217    0.63006147239885735    0.47017181072295244    -0.0253828889613672 2.6450477363937352e-06,0.064003601670265198
IIWA_7,1715785447.8170886,-0.47779972192365877   1.0734474578263975 0.024696551378219956  -1.3622298872978746  -1.9507910755360109  -1.8432117804529828 -0.92553617671598021,  0.051806330175999005 0.00015259236405732683    0.19479325862638586  -0.093999333313260922 -0.0002529716788366393 -0.0061482160340202135 0.00017012747388550701, -16.700958587646486   58.985677947998049  -10.608517646789551   -11.88065938949585 -0.71838592529296874   1.8503193054199218 -0.24263747024536134, 20.255295587368195  3.1350300404436884  12.090538752973297 -5.8260174240742364 0.12302047423564319 0.14994789161260891 0.48557984218558786,  0.5478367805480957 -0.04220995306968689  0.22459177672863007,  -0.71034902334213257 -0.0025144810788333416 -0.0055571305565536022    0.70382314920425415,-0.010102225467562675  0.095795623958110809  0.019723322242498398,-0.0021179195027798414     0.8128511905670166 -0.0013957526534795761,   0.2480568140745163  0.026625892147421837  0.065049014985561371  0.026625892147421837   0.23160089552402496 -0.022152358666062355  0.065049014985561371 -0.022152358666062355   0.18778090178966522,   -0.9928592475469955   -0.38070157836411767    -1.1102879016195999    0.62509844414027071     0.4709763007459955  -0.018877633153557838 3.9765009063330581e-06,0.089988723397254944
IIWA_7,1715785447.8220336,-0.47747758595820283   1.0734478173642232 0.026444270858624892  -1.3630577576122869  -1.9507919384267931  -1.8432126792975476 -0.92553593706045734,   0.054330502759036753  0.00013645540427521046     0.22574338611730616    -0.10831427922709781 -0.00023689297435573623   -0.004954526609807307  0.00014568820002325346, -15.278742378234863    59.27738013839722  -9.8496344757080081  -11.995988502502442  -0.7122233009338379   1.8419755134582521 -0.24697624206542967, 19.911722224691275  3.1356770226356234  11.591569031083443 -5.6741669720462662 0.15099585699503359 0.35344106262158265  0.4625172001174308,  0.54774689674377441 -0.041369322687387466   0.22477351129055023,  -0.70979416370391846 -0.0028889181558042765 -0.0051591922529041767    0.70438432693481445,-0.011810125783085823   0.11022285372018814  0.023143665865063667,-0.0021181001793593168    0.81292062997817993 -0.0013958718627691269,  0.24799752235412598  0.026548685505986214  0.065107226371765137  0.026548685505986214   0.23173700273036957 -0.022014131769537926  0.065107226371765137 -0.022014131769537926   0.18772102892398834,  -0.98881588549026844   -0.37766770090286172    -1.1036918362323789    0.62223096739355555    0.47142184606396853  -0.015090954533114598 4.7535353431271687e-06,0.10363728553056717
IIWA_7,1715785447.8270376,-0.47710984999354611   1.0734481170154393 0.028422147343822635  -1.3639667609750583  -1.9507926095058905  -1.8432075259947649 -0.92553623660259021,   0.058173840793498348  0.00012115037206266668     0.25970976830175463    -0.12301155789253598 -0.00021635754338070651  -0.0037574891765369137  0.00010456887470358157, -13.328236026763916   59.520689338684079  -9.5652733802795407  -12.191431732177735 -0.86628890991210938   1.8670068893432616 -0.23462742996215821, 19.574478848979251  3.1375876621880825  11.073702050270825 -5.5184684743765056 0.17929998365314287 0.56630274756221854 0.43783349059255672,  0.54764664173126221 -0.040461104363203049   0.22497491538524628,  -0.70918077230453491 -0.0032896189950406551 -0.0047354074195027351    0.70500308275222778,-0.013622110709547997   0.12445860356092453  0.026695374399423599,-0.0020698241423815489     0.8129609227180481 -0.0014999589184299111,  0.24793338775634766  0.026461450383067131   0.06517106294631958  0.026461450383067131      0.23188516497612 -0.021862607449293137   0.06517106294631958 -0.021862607449293137   0.18765564262866974,  -0.98430559065665335   -0.37438707829462459    -1.0964259189130132    0.61913205474972699    0.47186015727529451   -0.01100413992460858 5.5946705046494571e-06,0.11715006083250046
IIWA_7,1715785447.8319879,-0.47662742495308241   1.0734510530955734 0.030570559295734271   -1.364942276981211  -1.9507917466151083  -1.8431964406451038 -0.92553689579163201,   0.065836074253346533  0.00021436350301535302     0.29370429271786913    -0.13742988656013455 -0.00013857040341814044  -0.0025625773547855455  5.7287538091017973e-05, -12.168148513793945   60.325894924163819  -9.3029216575622549  -12.488118076324463 -0.72190742492675786   1.9414335136413574 -0.23229116821289061, 19.191194906438184  3.1485513648275654  10.492980728017466  -5.354875560921549 0.20699982677785511 0.80299859141104579 0.41432442352484339,  0.54754024744033813 -0.039436023682355881   0.22520753741264343,   -0.7084919810295105 -0.0037518395110964775 -0.0042645130306482315     0.7056959867477417,-0.015360994264483452   0.14050845801830292  0.030821224674582481,-0.0020503478590399027    0.81300497055053711 -0.0015697801718488336,  0.24785791337490082   0.02636314183473587  0.065244376659393311   0.02636314183473587   0.23205122351646423 -0.021690178662538528  0.065244376659393311 -0.021690178662538528   0.18758551776409149,  -0.97924336182853011   -0.37067465307050185    -1.0882201969835137    0.61565471435542918    0.47236142595430408 -0.0064136792223834505 6.5359317957813801e-06,0.1323794424533844
IIWA_7,1715785447.8370337,-0.47602587682784692   1.0734566857094019 0.032879260322653661  -1.3660074348430751  -1.9507929929547272  -1.8431806814127891 -0.92553731521606797,   0.076730784412097075  0.00039679535555091014     0.32731147525107096    -0.15255022372267241 -0.00016070990748824637  -0.0014196925912415732  2.9053053034410266e-05, -13.273121788024902   61.051789775848391  -10.041556205749512  -12.592882690429688  -1.0300386428833008   1.9170696411132813 -0.23162366485595703, 18.742711143755344  3.1592052885107504  9.8686412627021554 -5.1790046500965969 0.23848962296662407  1.0618382104994244 0.39237742088028194,  0.54742991924285889 -0.038279280066490173   0.22546157240867615,  -0.70774549245834351 -0.0042849723249673843 -0.0037275566719472408    0.70644468069076538, -0.0169674102216959  0.15859992802143097 0.035015728324651718,-0.0020296836737543344    0.81300485134124756 -0.0016491626156494021, 0.24777093529701233 0.026257149875164032  0.06532585620880127 0.026257149875164032  0.23223453760147095 -0.02149670384824276  0.06532585620880127 -0.02149670384824276  0.18751102685928345,  -0.97376445219143903   -0.36648564317776078    -1.0791647852812503      0.611754961432176     0.4729950352047041 -0.0012894501173477124 7.5743882277379271e-06,0.14942272007465363
IIWA_7,1715785447.8420331, -0.4753584753573552   1.0734645953234059 0.035291385197723103  -1.3671426405127205  -1.9507915548034234  -1.8431628848358219 -0.92553761475820084,   0.088080686349346182  0.00063382084460020531     0.35833417520363448    -0.16744840576395484 -7.1041873837674054e-05 -0.00042389099430483477  1.1260757112507017e-05, -16.016735477447511   61.715849140167236  -10.187698440551758  -12.555906944274902 -0.57224369049072266   1.8446455268859863 -0.23496118164062499, 18.235416008289175   3.148855110445786  9.2134204086904141  -4.978014620637162 0.28132375406829757  1.3392825370411359 0.36790978476350084,  0.54730719327926636 -0.036988914012908936   0.22573156654834747,  -0.70694059133529663 -0.0048809205181896687 -0.0031135110184550285     0.7072492241859436,-0.018819909542798996   0.17840045690536499   0.03905067965388298, -0.002029807073995471    0.81305426359176636 -0.0016492628492414951,  0.24767553806304932  0.026143010705709457  0.065413698554039001  0.026143010705709457   0.23243530094623566 -0.021282559260725975  0.065413698554039001 -0.021282559260725975   0.18742938339710236,  -0.96785430616375123   -0.36182996413192114     -1.069268566904924    0.60741635675665151    0.47376347621153059  0.0043769715336594572 8.7105744839277577e-06,0.16797430813312531
IIWA_7,1715785447.8470316,-0.47472337131375475   1.0734817927070242 0.037798365226979928  -1.3683436995276221  -1.9507891579427616  -1.8431383171449387 -0.92553821406063275,   0.095868710823495115   0.0011949520204110687     0.38694654133318057    -0.18200108520722946  3.9040927398827796e-05  0.00064359483988472681 -1.4963491586109209e-05, -16.934858039855957    62.60170970916748  -10.317993927001954  -12.524213447570801 -0.72718967437744142    1.782567714691162 -0.22962115478515624, 17.738297582706043  3.1193769012685073  8.5802358181464093 -4.7687070380663119 0.33013064856093877  1.6185848373836167 0.34112463133728521, 0.54717153310775757 -0.03561699390411377  0.22601139545440674,  -0.70609444379806519  -0.005509102251380682 -0.0024499916471540928    0.70809203386306763,-0.020879758521914482   0.19748665392398834   0.04270920529961586,-0.0020130572374910116    0.81310874223709106 -0.0017459421651437879,  0.24757696688175201  0.026022506877779961  0.065504521131515503  0.026022506877779961   0.23264634609222412 -0.021055480465292931  0.065504521131515503 -0.021055480465292931   0.18734194338321686,  -0.96164271008536417   -0.35690422408674038    -1.0588422223412053     0.6028129508806046    0.47460029868950926   0.010366659434879466 9.9048724777617281e-06,0.18583458662033081
IIWA_7,1715785447.8520441,-0.47411655011251663    1.073512172671566 0.040355439260095188  -1.3696056384629933  -1.9507908837243262  -1.8430940953013486 -0.92553851360276562,    0.10096781670832078   0.0021711601980010384     0.41184019439115488    -0.19607842558063107 -3.7798520662669073e-05   0.0022837496155116862 -2.3952478583908564e-05, -16.453616638183593   62.507612228393555   -10.80220012664795  -12.709972553253174 -0.79585891723632807   1.9304197082519532 -0.23329242324829103, 17.316443542000602  3.0745034337506394  7.9979260108480101 -4.5618037322454077 0.38038784009128601   1.887159433209127   0.309856165343389,   0.547019362449646 -0.03422057256102562  0.22629572451114655,  -0.70521074533462524 -0.0061307391151785851 -0.0017714390996843576    0.70896905660629272,-0.023232663050293922    0.2137208878993988  0.045853663235902786,-0.0019997614435851574     0.8131682276725769 -0.0018568156519904733,  0.24748142063617706  0.025894027203321457  0.065595611929893494  0.025894027203321457   0.23286192119121552 -0.020822321996092796  0.065595611929893494 -0.020822321996092796   0.18724822998046875,  -0.95512091394045484   -0.35191268652479124    -1.0480776136301273    0.59812259448488447    0.47539176156874419   0.016455666283832215 1.1120606657755161e-05,0.20108561217784882
IIWA_7,1715785447.8570333,-0.47349259141427019   1.0735432118251496  0.04293606236630914  -1.3709341497101895  -1.9507881992334035  -1.8430172164930412 -0.92553911279611445,    0.10573260129651425   0.0029784943017448617     0.43269707976148197    -0.21000319035235004  7.7140820376521825e-05   0.0049021520247062864 -4.3129716820205461e-05,-14.043376880645752   62.10030456161499 -10.113746948242188 -13.128150634765625 -0.7042999267578125  1.7835689697265624 -0.2229461212158203, 16.965453635596138   2.995720882048083  7.4840487745889153 -4.3526722765898285 0.43759854692628503  2.1340612184251122 0.27281860471850966,  0.54684984683990479 -0.032813664525747299   0.22657196223735809,  -0.70430672168731689 -0.0067316964268684387 -0.0010785406921058893    0.70986300706863403,-0.025843914598226547   0.22711637616157532  0.048077888786792755,-0.0019844390917569399    0.81329488754272461 -0.0019788697827607393,   0.2473919689655304  0.025758713483810425  0.065684668719768524  0.025758713483810425   0.23307952284812927 -0.020585838705301285  0.065684668719768524 -0.020585838705301285    0.1871475875377655,   -0.9483534874004107   -0.34690629683531427    -1.0370989287702415    0.59337545960147509    0.47612842005051448   0.022556750561619765 1.2337474153412131e-05,0.21366326510906219
IIWA_7,1715785447.8620408,-0.47278678048292982   1.0735931860557881 0.045568337400905073  -1.3723427156104329  -1.9507931847664119  -1.8429149311449788 -0.92553989175837614,    0.11281851829082609   0.0043817646669387688     0.45144866519302296    -0.22434518829161637 -0.00013770866403590564   0.0080131355422584892 -6.5662263923917466e-05, -12.125132522583009   61.664767650604247  -9.4640302658081055  -13.144877758026123  -1.0634928894042968   1.8670068893432616 -0.21793984603881836, 16.653065127152061  2.8947819900963627  7.0241349348370283 -4.1424538190688356 0.49894189538520695  2.3658897294175909 0.23169062535897811,   0.5466657280921936 -0.031380541622638702    0.2268393337726593,   -0.70339280366897583  -0.0073179327882826328 -0.00036389468004927039     0.71076357364654541,-0.028552966192364693   0.23887331783771515  0.049529358744621277, -0.001939579495228827    0.81335908174514771 -0.0022454585414379835,  0.24730771780014038    0.0256175696849823  0.065771661698818207    0.0256175696849823    0.2332996279001236 -0.020344775170087814  0.065771661698818207 -0.020344775170087814   0.18704073131084442,  -0.94137550130213299   -0.34183255066899676    -1.0259061828623572    0.58850927773868023    0.47683540282861259   0.028682520582634652 1.3553825617407256e-05,0.2246546596288681
IIWA_7,1715785447.8670306,-0.47195879039529748   1.0736608968677008 0.048270121045626314  -1.3738105434018464  -1.9507876239728821  -1.8427611735283644  -0.9255410302584639,    0.12337441813795474   0.0062138442100591086     0.46923027794326805    -0.23818926228983403  0.00011226480996601511    0.012560813098382903 -9.8069814649558721e-05,  -11.22179670715332   60.972479042053223  -7.8802358055114743  -12.883406410217285 -0.52558382034301754   1.6156918754577636 -0.24764374542236328, 16.316229285398265  2.7546753482720172  6.5779837332793765 -3.9064910880408164 0.57650748689434339  2.5974392555814996 0.18390728018423669,  0.54646170139312744 -0.029873212799429893   0.22709190845489502,  -0.70245617628097534 -0.0079146837815642357 0.00041251775110140443    0.71168291568756104,-0.031572066247463226   0.25123500823974609  0.050131786614656448,-0.0019043710781261325    0.81342428922653198 -0.0023799773771315813, 0.24722656607627869 0.025469919666647911 0.065857633948326111 0.025469919666647911  0.23352800309658051 -0.02009272389113903 0.065857633948326111 -0.02009272389113903  0.18692407011985779, -0.93411717125757576  -0.33652722983479322   -1.0142650186066859   0.58338012819891816   0.47760341842373322  0.035050204781228445 1.480791222974176e-05,0.23607403039932251
