RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785280.2951524,0.54199111461639404 0.41977614164352417 0.28012549877166748,-0.0030914696399122477 0.00063669885275885463  -0.010196673683822155    0.99994301795959473,0.54199111461639404 0.41977614164352417 0.28012549877166748,-0.0030914696399122477 0.00063669885275885463  -0.010196673683822155    0.99994301795959473
1715785280.3001146,0.54199391603469849 0.41976502537727356 0.28014025092124939,-0.0031828545033931732 0.00054433010518550873  -0.010306213051080704    0.99994164705276489,0.54199391603469849 0.41976502537727356 0.28014025092124939,-0.0031828545033931732 0.00054433010518550873  -0.010306213051080704    0.99994164705276489
1715785280.3051128,0.54203027486801147 0.41972547769546509 0.28013595938682556,-0.0031495965085923672  0.0005119703128002584  -0.010299952700734138    0.99994188547134399,0.54203027486801147 0.41972547769546509 0.28013595938682556,-0.0031495965085923672  0.0005119703128002584  -0.010299952700734138    0.99994188547134399
1715785280.3101404,0.54205977916717529 0.41971284151077271 0.28011971712112427,-0.0031305246520787477 0.00054928264580667019   -0.01032156590372324    0.99994170665740967,0.54205977916717529 0.41971284151077271 0.28011971712112427,-0.0031305246520787477 0.00054928264580667019   -0.01032156590372324    0.99994170665740967
1715785280.3151639,0.54208070039749146 0.41973197460174561  0.2801356315612793,-0.0031650303862988949 0.00053029018454253674   -0.01032654382288456    0.99994152784347534,0.54208070039749146 0.41973197460174561  0.2801356315612793,-0.0031650303862988949 0.00053029018454253674   -0.01032654382288456    0.99994152784347534
1715785280.3201644,0.54210245609283447 0.41973981261253357 0.28013256192207336,-0.0031541620846837759 0.00055425747996196151  -0.010303492657840252    0.99994176626205444,0.54210245609283447 0.41973981261253357 0.28013256192207336,-0.0031541620846837759 0.00055425747996196151  -0.010303492657840252    0.99994176626205444
1715785280.3251586,0.54211699962615967 0.41975712776184082 0.28009894490242004,-0.0032037065830081701 0.00054573372472077608  -0.010322747752070427    0.99994140863418579,0.54211699962615967 0.41975712776184082 0.28009894490242004,-0.0032037065830081701 0.00054573372472077608  -0.010322747752070427    0.99994140863418579
1715785280.3301802, 0.5421028733253479 0.41977080702781677 0.28009018301963806,-0.0032892888411879539 0.00054976466344669461   -0.01039520837366581    0.99994039535522461, 0.5421028733253479 0.41977080702781677 0.28009018301963806,-0.0032892888411879539 0.00054976466344669461   -0.01039520837366581    0.99994039535522461
1715785280.3351514,0.54209047555923462 0.41982224583625793 0.28012746572494507,-0.0032499120570719242 0.00067105802008882165   -0.01030273362994194    0.99994140863418579,0.54209047555923462 0.41982224583625793 0.28012746572494507,-0.0032499120570719242 0.00067105802008882165   -0.01030273362994194    0.99994140863418579
1715785280.3401718,0.54208642244338989 0.41981920599937439 0.28009611368179321,-0.0033859740942716599  0.0004710764333140105   -0.01035404484719038    0.99994057416915894,0.54208642244338989 0.41981920599937439 0.28009611368179321,-0.0033859740942716599  0.0004710764333140105   -0.01035404484719038    0.99994057416915894
1715785280.3451622,0.54189813137054443 0.42022186517715454 0.27999779582023621,-0.0029799574986100197 0.00087213859660550952  -0.009869149886071682     0.9999464750289917,0.54189813137054443 0.42022186517715454 0.27999779582023621,-0.0029799574986100197 0.00087213859660550952  -0.009869149886071682     0.9999464750289917
1715785280.3501043,0.54194080829620361  0.4201788604259491 0.27991461753845215,-0.0031775054521858692  0.0008180364384315908 -0.0099572604522109032    0.99994504451751709,0.54194080829620361  0.4201788604259491 0.27991461753845215,-0.0031775054521858692  0.0008180364384315908 -0.0099572604522109032    0.99994504451751709
1715785280.3551548,0.54199314117431641 0.42011964321136475 0.27985626459121704,-0.0031851828098297119 0.00082390406168997288 -0.0099969319999217987    0.99994462728500366,0.54199314117431641 0.42011964321136475 0.27985626459121704,-0.0031851828098297119 0.00082390406168997288 -0.0099969319999217987    0.99994462728500366
1715785280.3601544,0.54202663898468018 0.42010274529457092 0.27976220846176147,-0.0033687695395201445 0.00074538600165396929  -0.010064809583127499    0.99994337558746338,0.54202663898468018 0.42010274529457092 0.27976220846176147,-0.0033687695395201445 0.00074538600165396929  -0.010064809583127499    0.99994337558746338
1715785280.3651822,0.54203915596008301  0.4200877845287323 0.27975872159004211,-0.0033847871236503124 0.00070291059091687202  -0.010109235532581806    0.99994289875030518,0.54203915596008301  0.4200877845287323 0.27975872159004211,-0.0033847871236503124 0.00070291059091687202  -0.010109235532581806    0.99994289875030518
1715785280.3701553,0.54204261302947998 0.42011037468910217 0.27973747253417969,-0.0035007123369723558 0.00074754300294443965  -0.010203863494098186    0.99994152784347534,0.54204261302947998 0.42011037468910217 0.27973747253417969,-0.0035007123369723558 0.00074754300294443965  -0.010203863494098186    0.99994152784347534
1715785280.3751812,0.54202163219451904 0.42015945911407471 0.27969220280647278, -0.003514919662848115 0.00075840787030756474  -0.010070529766380787     0.9999428391456604,0.54202163219451904 0.42015945911407471 0.27969220280647278, -0.003514919662848115 0.00075840787030756474  -0.010070529766380787     0.9999428391456604
1715785280.3801603,0.54196381568908691 0.42022055387496948 0.27964505553245544,-0.0036125960759818554 0.00082038872642442584  -0.010004300624132156     0.9999430775642395,0.54196381568908691 0.42022055387496948 0.27964505553245544,-0.0036125960759818554 0.00082038872642442584  -0.010004300624132156     0.9999430775642395
1715785280.3851585,0.54183173179626465 0.42013594508171082 0.28011918067932129,-0.0033609513193368912 0.00055903068277984858 -0.0099717201665043831    0.99994444847106934,0.54183173179626465 0.42013594508171082 0.28011918067932129,-0.0033609513193368912 0.00055903068277984858 -0.0099717201665043831    0.99994444847106934
1715785280.3901558,0.54182398319244385 0.42014375329017639 0.28012263774871826,-0.0033310973085463047 0.00051252369303256273  -0.010011360980570316    0.99994421005249023,0.54182398319244385 0.42014375329017639 0.28012263774871826,-0.0033310973085463047 0.00051252369303256273  -0.010011360980570316    0.99994421005249023
1715785280.3951583,0.54180598258972168 0.42014646530151367 0.28017529845237732,-0.0033653408754616976 0.00040276459185406566   -0.01003746036440134    0.99994385242462158,0.54180598258972168 0.42014646530151367 0.28017529845237732,-0.0033653408754616976 0.00040276459185406566   -0.01003746036440134    0.99994385242462158
1715785280.4001553,0.54178601503372192 0.42012679576873779 0.28019475936889648,-0.0032845404930412769 0.00045512011274695396 -0.0099581237882375717    0.99994492530822754,0.54178601503372192 0.42012679576873779 0.28019475936889648,-0.0032845404930412769 0.00045512011274695396 -0.0099581237882375717    0.99994492530822754
1715785280.4051023,0.54179251194000244 0.42011469602584839  0.2801876962184906,-0.0032267898786813021 0.00046876459964551032 -0.0099941017106175423    0.99994474649429321,0.54179251194000244 0.42011469602584839  0.2801876962184906,-0.0032267898786813021 0.00046876459964551032 -0.0099941017106175423    0.99994474649429321
1715785280.4101112,0.54178327322006226 0.42009404301643372 0.28019773960113525,-0.0032249202486127615 0.00042128362110815942  -0.010010571219027042    0.99994462728500366,0.54178327322006226 0.42009404301643372 0.28019773960113525,-0.0032249202486127615 0.00042128362110815942  -0.010010571219027042    0.99994462728500366
1715785280.4151645,0.54178386926651001 0.42008301615715027 0.28021350502967834, -0.003227876964956522 0.00050577567890286446  -0.010029343888163567    0.99994438886642456,0.54178386926651001 0.42008301615715027 0.28021350502967834, -0.003227876964956522 0.00050577567890286446  -0.010029343888163567    0.99994438886642456
1715785280.4201639,0.54176360368728638 0.42008596658706665 0.28022485971450806,-0.0032127122394740582  0.0004606383154168725 -0.0099929627031087875    0.99994480609893799,0.54176360368728638 0.42008596658706665 0.28022485971450806,-0.0032127122394740582  0.0004606383154168725 -0.0099929627031087875    0.99994480609893799
1715785280.4251146,0.54176080226898193 0.42007997632026672 0.28021743893623352,-0.0031300152186304331 0.00041993192280642688 -0.0099676670506596565    0.99994534254074097,0.54176080226898193 0.42007997632026672 0.28021743893623352,-0.0031300152186304331 0.00041993192280642688 -0.0099676670506596565    0.99994534254074097
1715785280.4301624,0.54175764322280884 0.42009562253952026 0.28019833564758301, -0.003191974014043808  0.0004610268515534699 -0.0099902162328362465    0.99994492530822754,0.54175764322280884 0.42009562253952026 0.28019833564758301, -0.003191974014043808  0.0004610268515534699 -0.0099902162328362465    0.99994492530822754
1715785280.4351637,0.54175645112991333 0.42009025812149048  0.2801971435546875,-0.0031766579486429691 0.00044222045107744634  -0.010003030300140381    0.99994480609893799,0.54175645112991333 0.42009025812149048  0.2801971435546875,-0.0031766579486429691 0.00044222045107744634  -0.010003030300140381    0.99994480609893799
1715785280.4401543,0.54177349805831909   0.420064777135849 0.28021383285522461,-0.0031653796322643757 0.00041756537393666804  -0.010012471117079258    0.99994480609893799,0.54177349805831909   0.420064777135849 0.28021383285522461,-0.0031653796322643757 0.00041756537393666804  -0.010012471117079258    0.99994480609893799
1715785280.4451606,0.54178434610366821   0.420066237449646  0.2802201509475708,-0.0031520696356892586 0.00039882725104689598  -0.010020445100963116    0.99994474649429321,0.54178434610366821   0.420066237449646  0.2802201509475708,-0.0031520696356892586 0.00039882725104689598  -0.010020445100963116    0.99994474649429321
1715785280.4501631,0.54180032014846802 0.42004048824310303 0.28022640943527222,-0.0031391943339258432 0.00042076627141796052  -0.010054792277514935    0.99994444847106934,0.54180032014846802 0.42004048824310303 0.28022640943527222,-0.0031391943339258432 0.00042076627141796052  -0.010054792277514935    0.99994444847106934
1715785280.4551635,0.54180467128753662 0.42007362842559814 0.28016853332519531,-0.0031820959411561489 0.00045907226740382612  -0.010023626498878002    0.99994456768035889,0.54180467128753662 0.42007362842559814 0.28016853332519531,-0.0031820959411561489 0.00045907226740382612  -0.010023626498878002    0.99994456768035889
1715785280.4601626,0.54178470373153687 0.42009425163269043 0.28018718957901001,-0.0032135604415088892 0.00044256853288970888 -0.0099812755361199379    0.99994492530822754,0.54178470373153687 0.42009425163269043 0.28018718957901001,-0.0032135604415088892 0.00044256853288970888 -0.0099812755361199379    0.99994492530822754
1715785280.4651608,0.54178404808044434 0.42008352279663086 0.28020825982093811,-0.0031836188863962889 0.00041842326754704118  -0.010020635090768337    0.99994462728500366,0.54178404808044434 0.42008352279663086 0.28020825982093811,-0.0031836188863962889 0.00041842326754704118  -0.010020635090768337    0.99994462728500366
1715785280.4701555,0.54177314043045044 0.42009782791137695 0.28021544218063354,-0.0031501534394919872 0.00053585483692586422  -0.010019092820584774    0.99994468688964844,0.54177314043045044 0.42009782791137695 0.28021544218063354,-0.0031501534394919872 0.00053585483692586422  -0.010019092820584774    0.99994468688964844
1715785280.4751253,0.54176688194274902 0.42012390494346619 0.28019118309020996,-0.0032424961682409048 0.00045060017146170139 -0.0099708316847681999    0.99994492530822754,0.54176688194274902 0.42012390494346619 0.28019118309020996,-0.0032424961682409048 0.00045060017146170139 -0.0099708316847681999    0.99994492530822754
1715785280.4801528, 0.5418708324432373 0.42006173729896545 0.27994710206985474,-0.0034023704938590527 0.00053778960136696696  -0.010014587081968784    0.99994391202926636, 0.5418708324432373 0.42006173729896545 0.27994710206985474,-0.0034023704938590527 0.00053778960136696696  -0.010014587081968784    0.99994391202926636
1715785280.485157,0.54182350635528564 0.42010924220085144 0.28009063005447388, -0.003473350778222084 0.00043681010720320046  -0.010024977847933769    0.99994361400604248,0.54182350635528564 0.42010924220085144 0.28009063005447388, -0.003473350778222084 0.00043681010720320046  -0.010024977847933769    0.99994361400604248
1715785280.4901838,0.54180943965911865 0.42012235522270203 0.28008058667182922,-0.0032540210522711277 0.00054688018281012774 -0.0099889431148767471    0.99994468688964844,0.54180943965911865 0.42012235522270203 0.28008058667182922,-0.0032540210522711277 0.00054688018281012774 -0.0099889431148767471    0.99994468688964844
1715785280.4951615,0.54183441400527954 0.42010632157325745 0.28007423877716064,  -0.00328418193385005 0.00050461525097489357 -0.0099954921752214432    0.99994450807571411,0.54183441400527954 0.42010632157325745 0.28007423877716064,  -0.00328418193385005 0.00050461525097489357 -0.0099954921752214432    0.99994450807571411
1715785280.5001578,0.54185879230499268 0.42009243369102478 0.28005525469779968,-0.0033277471084147692 0.00055573799181729555  -0.010010741651058197    0.99994421005249023,0.54185879230499268 0.42009243369102478 0.28005525469779968,-0.0033277471084147692 0.00055573799181729555  -0.010010741651058197    0.99994421005249023
1715785280.5051548,0.54186606407165527 0.42009693384170532 0.28006166219711304,-0.0034096089657396078 0.00042255569132976234  -0.010049155913293362    0.99994361400604248,0.54186606407165527 0.42009693384170532 0.28006166219711304,-0.0034096089657396078 0.00042255569132976234  -0.010049155913293362    0.99994361400604248
1715785280.510124,0.54185581207275391 0.42008292675018311 0.28007954359054565,-0.0032556883525103331 0.00048144182073883712  -0.010008245706558228    0.99994450807571411,0.54185581207275391 0.42008292675018311 0.28007954359054565,-0.0032556883525103331 0.00048144182073883712  -0.010008245706558228    0.99994450807571411
1715785280.515183,0.54184651374816895 0.42009919881820679 0.28010600805282593,-0.0033062174916267395 0.00052005634643137455  -0.010006342083215714    0.99994432926177979,0.54184651374816895 0.42009919881820679 0.28010600805282593,-0.0033062174916267395 0.00052005634643137455  -0.010006342083215714    0.99994432926177979
1715785280.520155,0.54184657335281372 0.42007908225059509  0.2800993025302887, -0.00326938321813941 0.0004872551653534174 -0.010006928816437721   0.99994444847106934,0.54184657335281372 0.42007908225059509  0.2800993025302887, -0.00326938321813941 0.0004872551653534174 -0.010006928816437721   0.99994444847106934
1715785280.5251541,0.54184114933013916 0.42008045315742493 0.28009554743766785,-0.0032649028580635786 0.00045755688915960491 -0.0099991131573915482    0.99994456768035889,0.54184114933013916 0.42008045315742493 0.28009554743766785,-0.0032649028580635786 0.00045755688915960491 -0.0099991131573915482    0.99994456768035889
1715785280.5301821,0.54183471202850342 0.42006716132164001 0.28012305498123169,-0.0032539288513362408 0.00045314404997043312  -0.010043821297585964    0.99994415044784546,0.54183471202850342 0.42006716132164001 0.28012305498123169,-0.0032539288513362408 0.00045314404997043312  -0.010043821297585964    0.99994415044784546
1715785280.5351851, 0.5418657660484314 0.42004850506782532 0.27999278903007507,-0.0034285613801330328 0.00049285916611552238  -0.010104803368449211    0.99994295835494995, 0.5418657660484314 0.42004850506782532 0.27999278903007507,-0.0034285613801330328 0.00049285916611552238  -0.010104803368449211    0.99994295835494995
1715785280.5401294,0.54196596145629883 0.41997691988945007 0.27963760495185852,-0.0035122227855026722 0.00065595260821282864  -0.010052752681076527     0.9999430775642395,0.54196596145629883 0.41997691988945007 0.27963760495185852,-0.0035122227855026722 0.00065595260821282864  -0.010052752681076527     0.9999430775642395
1715785280.5451605,0.54205977916717529 0.41989663243293762 0.27941060066223145, -0.003620050149038434 0.00071276328526437283  -0.010129614733159542    0.99994188547134399,0.54205977916717529 0.41989663243293762 0.27941060066223145, -0.003620050149038434 0.00071276328526437283  -0.010129614733159542    0.99994188547134399
1715785280.5501831,0.54175066947937012 0.42007705569267273 0.28030136227607727,-0.0032378451433032751 0.00030373627669177949  -0.010041126981377602    0.99994426965713501,0.54175066947937012 0.42007705569267273 0.28030136227607727,-0.0032378451433032751 0.00030373627669177949  -0.010041126981377602    0.99994426965713501
1715785280.5551598,0.54172861576080322 0.42008817195892334 0.28031641244888306,-0.0031173008028417826 0.00040305583388544619 -0.0099556576460599899    0.99994552135467529,0.54172861576080322 0.42008817195892334 0.28031641244888306,-0.0031173008028417826 0.00040305583388544619 -0.0099556576460599899    0.99994552135467529
1715785280.5601351,  0.541736900806427 0.42007824778556824 0.28028556704521179,-0.0031539998017251492  0.0004214745422359556  -0.010013013146817684    0.99994480609893799,  0.541736900806427 0.42007824778556824 0.28028556704521179,-0.0031539998017251492  0.0004214745422359556  -0.010013013146817684    0.99994480609893799
1715785280.5651829,0.54172807931900024 0.42006281018257141 0.28033611178398132,-0.0031066613737493753 0.00037892482941970229   -0.01000745315104723    0.99994504451751709,0.54172807931900024 0.42006281018257141 0.28033611178398132,-0.0031066613737493753 0.00037892482941970229   -0.01000745315104723    0.99994504451751709
1715785280.5701294,0.54172313213348389 0.42037403583526611 0.28004330396652222,-0.0034225902054458857 0.00045180961024016142 -0.0099939284846186638    0.99994409084320068,0.54172313213348389 0.42037403583526611 0.28004330396652222,-0.0034225902054458857 0.00045180961024016142 -0.0099939284846186638    0.99994409084320068
1715785280.5751855,0.54171162843704224 0.42034602165222168 0.28016287088394165,-0.0033495416864752769 0.00042651061085052788 -0.0099936220794916153    0.99994438886642456,0.54171162843704224 0.42034602165222168 0.28016287088394165,-0.0033495416864752769 0.00042651061085052788 -0.0099936220794916153    0.99994438886642456
1715785280.5801594,0.54147130250930786 0.42052990198135376 0.28058734536170959,-0.0031162165105342865 0.00023060465173330158 -0.0097847264260053635    0.99994724988937378,0.54147130250930786 0.42052990198135376 0.28058734536170959,-0.0031162165105342865 0.00023060465173330158 -0.0097847264260053635    0.99994724988937378
1715785280.5851617,0.54153472185134888 0.42040830850601196  0.2805522084236145,-0.0031089077237993479 0.00019503316434565932 -0.0098869875073432922    0.99994629621505737,0.54153472185134888 0.42040830850601196  0.2805522084236145,-0.0031089077237993479 0.00019503316434565932 -0.0098869875073432922    0.99994629621505737
1715785280.5901065,0.54153591394424438 0.42036956548690796 0.28052207827568054,-0.0031230759341269732 0.00019310506468173116 -0.0098452381789684296    0.99994665384292603,0.54153591394424438 0.42036956548690796 0.28052207827568054,-0.0031230759341269732 0.00019310506468173116 -0.0098452381789684296    0.99994665384292603
1715785280.5951488,0.54152423143386841 0.42036733031272888 0.28055992722511292,-0.0031127233523875475 0.00017912959447130561 -0.0097915278747677803      0.999947190284729,0.54152423143386841 0.42036733031272888 0.28055992722511292,-0.0031127233523875475 0.00017912959447130561 -0.0097915278747677803      0.999947190284729
1715785280.600158, 0.5415194034576416 0.42037281394004822  0.2805764377117157,-0.0030867129098623991 0.00019659954705275595 -0.0097996881231665611      0.999947190284729, 0.5415194034576416 0.42037281394004822  0.2805764377117157,-0.0030867129098623991 0.00019659954705275595 -0.0097996881231665611      0.999947190284729
1715785280.605145,0.54148375988006592 0.42035630345344543 0.28063234686851501,-0.0030723775271326303 0.00014468713197857141 -0.0098410211503505707    0.99994683265686035,0.54148375988006592 0.42035630345344543 0.28063234686851501,-0.0030723775271326303 0.00014468713197857141 -0.0098410211503505707    0.99994683265686035
1715785280.610162,0.54147619009017944 0.42038297653198242 0.28063541650772095,-0.0030865366570651531  0.0001394914579577744 -0.0097644263878464699    0.99994754791259766,0.54147619009017944 0.42038297653198242 0.28063541650772095,-0.0030865366570651531  0.0001394914579577744 -0.0097644263878464699    0.99994754791259766
1715785280.6151531,0.54160010814666748 0.42035949230194092 0.28035241365432739,-0.0032628763001412153 0.00027407638845033944 -0.0098574096336960793    0.99994605779647827,0.54160010814666748 0.42035949230194092 0.28035241365432739,-0.0032628763001412153 0.00027407638845033944 -0.0098574096336960793    0.99994605779647827
1715785280.6201549,0.54158669710159302 0.42035150527954102 0.28044012188911438,-0.0032344013452529907 0.00027337070787325501 -0.0098827322944998741    0.99994587898254395,0.54158669710159302 0.42035150527954102 0.28044012188911438,-0.0032344013452529907 0.00027337070787325501 -0.0098827322944998741    0.99994587898254395
1715785280.6251702,0.54158675670623779 0.42038482427597046  0.2804541289806366,-0.0032578320242464542 0.00025118046323768795 -0.0098835909739136696    0.99994581937789917,0.54158675670623779 0.42038482427597046  0.2804541289806366,-0.0032578320242464542 0.00025118046323768795 -0.0098835909739136696    0.99994581937789917
1715785280.6301568,0.54158520698547363 0.42036119103431702 0.28045523166656494,-0.0032399541232734919 0.00027163734193891287 -0.0098433010280132294    0.99994629621505737,0.54158520698547363 0.42036119103431702 0.28045523166656494,-0.0032399541232734919 0.00027163734193891287 -0.0098433010280132294    0.99994629621505737
1715785280.6351514,0.54158449172973633 0.42039459943771362  0.2804388701915741,-0.0033465372398495674 0.00022076652385294437 -0.0099008576944470406    0.99994534254074097,0.54158449172973633 0.42039459943771362  0.2804388701915741,-0.0033465372398495674 0.00022076652385294437 -0.0099008576944470406    0.99994534254074097
1715785280.6401529,0.54157859086990356 0.42037129402160645 0.28047028183937073,-0.0032257279381155968 0.00027041294379159808 -0.0098176291212439537    0.99994659423828125,0.54157859086990356 0.42037129402160645 0.28047028183937073,-0.0032257279381155968 0.00027041294379159808 -0.0098176291212439537    0.99994659423828125
1715785280.6451848, 0.5415642261505127 0.42038026452064514 0.28049421310424805, -0.003155064769089222 0.00033624921343289316 -0.0098124044016003609    0.99994683265686035, 0.5415642261505127 0.42038026452064514 0.28049421310424805, -0.003155064769089222 0.00033624921343289316 -0.0098124044016003609    0.99994683265686035
1715785280.650182,0.54146921634674072 0.42043638229370117 0.28091439604759216,-0.0030777479987591505 7.8220355135272257e-06 -0.0098358280956745148    0.99994689226150513,0.54146921634674072 0.42043638229370117 0.28091439604759216,-0.0030777479987591505 7.8220355135272257e-06 -0.0098358280956745148    0.99994689226150513
1715785280.6551814,0.54158836603164673 0.42038264870643616 0.28062790632247925,-0.0031401230953633785 0.00028967592515982687  -0.009798130951821804    0.99994701147079468,0.54158836603164673 0.42038264870643616 0.28062790632247925,-0.0031401230953633785 0.00028967592515982687  -0.009798130951821804    0.99994701147079468
1715785280.6601882,0.54161667823791504 0.42034667730331421 0.28042101860046387,-0.0031729524489492178 0.00032359297620132565  -0.009853350929915905    0.99994635581970215,0.54161667823791504 0.42034667730331421 0.28042101860046387,-0.0031729524489492178 0.00032359297620132565  -0.009853350929915905    0.99994635581970215
1715785280.6651649,0.54164326190948486  0.4203428328037262 0.28038930892944336,-0.0032461995724588633 0.00032155311782844365 -0.0099105844274163246    0.99994558095932007,0.54164326190948486  0.4203428328037262 0.28038930892944336,-0.0032461995724588633 0.00032155311782844365 -0.0099105844274163246    0.99994558095932007
1715785280.670182,0.54166889190673828 0.42031553387641907 0.28033152222633362,-0.0033517258707433939 0.00029716346762143075 -0.0099554872140288353    0.99994480609893799,0.54166889190673828 0.42031553387641907 0.28033152222633362,-0.0033517258707433939 0.00029716346762143075 -0.0099554872140288353    0.99994480609893799
1715785280.6751356, 0.5416443943977356 0.42035549879074097 0.28030836582183838,-0.0032438021153211594  0.0003465224290266633 -0.0098341973498463631    0.99994629621505737, 0.5416443943977356 0.42035549879074097 0.28030836582183838,-0.0032438021153211594  0.0003465224290266633 -0.0098341973498463631    0.99994629621505737
