DesiredFlux,0.954,HitTime,1715784792.9862657,DesiredPos,0.53312450647354126 0.30443459749221802 0.22032231092453003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784792.4720404,-0.48395464003886618   1.1127790847656112 0.020985815909450308  -1.3339178151428983  -1.9709977249583415  -1.8889553870898654 -0.91453909239136377,   0.028426273576902521  -0.0024120935699515774     0.13992691588940026    -0.05740119728429123  0.00053022030404645758    0.070291589892603284 -0.00033320219241650162, -15.423921348571778   60.550384628295902  -11.337468070983887  -12.173824234008789  -1.1849846267700195   1.3994207878112792 -0.21159856414794923,  25.781033502025107   1.8192155531179666   15.606288155904197  -6.0371631268589967  0.92621414787515222   1.9189246204260009 -0.87509260569950609,  0.54071378707885742 -0.049093551933765411   0.21416562795639038,  -0.70053672790527344 -0.0049732932820916176   0.016909953206777573    0.71339863538742065,0.0034682191908359528   0.05023057758808136 0.0041816229932010174,-0.0043647843413054943      1.042272686958313  0.0035679119173437357,  0.24957075715065002  0.029189718887209892  0.063604578375816345  0.029189718887209892   0.23143382370471954 -0.023931346833705902  0.063604578375816345 -0.023931346833705902   0.18508730828762054,   -1.0900120643659861   -0.41619356362776472    -1.1838379715758407    0.69348807312152871    0.53556895050466125   0.074968388243057404 2.1889764667548661e-05,0.046242669224739075
IIWA_7,1715784792.4770696,-0.48379926450203514   1.1127268335347973 0.022589964387420034   -1.334562506498246  -1.9709939859394847  -1.8879482328458634 -0.91454005112253844,   0.028956040334763507  -0.0040197240885161091     0.17610747183030925   -0.071708612041342046  0.00057373699750725001    0.096519441674162446 -0.00030491100092006979, -16.027489475250245   60.565171375274659  -11.637675914764404  -12.686202430725098  -1.1189565086364746   1.1197368812561035 -0.18289591979980468,  25.654237400749562   1.8113673789382896   15.299715234011856   -5.991414494227393   0.9379080059335112   1.9266457081320247 -0.89074122039773296, 0.54075336456298828 -0.04862140491604805  0.21420900523662567,  -0.70031553506851196 -0.0050799879245460033   0.016958983615040779    0.71361386775970459,0.0043179313652217388  0.059078391641378403 0.0051140422001481056,-0.0043648979626595974     1.0422998666763306  0.0035680048167705536,  0.24953047931194305  0.029105929657816887  0.063653647899627686  0.029105929657816887     0.231520876288414 -0.023831283673644066  0.063653647899627686 -0.023831283673644066   0.18506047129631042,   -1.0860654163726835   -0.41410699174626586    -1.1786269555171813    0.69144137615140266    0.53501999693494895   0.075977203036536878 2.2113136211032725e-05,0.054416865110397339
IIWA_7,1715784792.4820702,-0.48363286361123614   1.1126567858360992 0.024418517374051069  -1.3353199694670514  -1.9709970538792441  -1.8866702351360447 -0.91454178881597503,   0.029820867899770852  -0.0060176872187375635     0.21402809692948879   -0.087665408385290092  0.00033627200763183368     0.12833546173207933 -0.00031343653819955919,-17.062561763763426  61.205034244537352 -11.888582763671875 -12.465228328704834 -1.1717790031433106  1.6410570030212401 -0.2035885238647461,  25.454641241534198   1.8145773168316235   14.908284036606098  -5.9519157121884421  0.94792695413257322   1.9241114332553819 -0.90361903996421467,  0.54082214832305908 -0.048018265515565872   0.21426099538803101,  -0.70006686449050903 -0.0052224737592041492   0.017003709450364113    0.71385568380355835,0.0061477501876652241  0.071403235197067261 0.0062258346006274223,-0.0043783904984593391     1.0423331260681152  0.0035518994554877281,  0.24947401881217957  0.028999095782637596   0.06371818482875824  0.028999095782637596   0.23162977397441864 -0.023701811209321022   0.06371818482875824 -0.023701811209321022   0.18503314256668091,   -1.0810610595477499   -0.41140602508971114    -1.1719771778659904    0.68881138740728431    0.53429930339277121   0.077136149419843036 2.2368753072044001e-05,0.065837360918521881
IIWA_7,1715784792.4870682,-0.48349013145767267    1.112575652569574 0.026452420128151688  -1.3361661156694769  -1.9709931230487026  -1.8850574580775024 -0.91454322696727863,   0.029565980462355645  -0.0080594804359959034     0.25257858770761582    -0.10397817480524815  0.00042625082776585806     0.16717945172735738 -0.00030827528270368864, -17.475246429443359   61.662079151153563  -11.061030349731444  -12.332291717529296  -1.0617321395874024  0.94084598159790034 -0.21660483932495117,  25.208054046647064   1.8058864330067073   14.475862239877122  -5.9101897007641364  0.96179059921295962   1.9040488754120957 -0.91690995064838399,  0.54091769456863403 -0.047293499112129211   0.21430946886539459,  -0.69980400800704956 -0.0053805331699550152   0.017044143751263618    0.71411126852035522,0.0086567876860499382   0.08613838255405426 0.0070030298084020615,-0.0044032190926373005     1.0423746109008789  0.0035284736659377813, 0.24940626323223114  0.02886919304728508 0.063795089721679688  0.02886919304728508   0.2317577451467514 -0.02354569174349308 0.063795089721679688 -0.02354569174349308  0.18500359356403351,   -1.0750294415551309   -0.40814454070758899    -1.1640077715826536    0.68561219136054063    0.53338357653665014   0.078355223885218095 2.2637049568174916e-05,0.079486429691314697
IIWA_7,1715784792.4920514,-0.48336136095637744   1.1124816363733416 0.028736793119710606   -1.337106098299222  -1.9709919725276597  -1.8832431062895794 -0.91454586350527989,  0.028803604421693631  -0.010208232198092474    0.29343778982844937   -0.12078184503400456  0.0003870215039279195    0.20631763289880575 -0.0003520817462131494, -15.620181808471679   62.074763816833496  -10.369936046600342  -12.710852928161621  -1.0828611373901367   1.6627508621215821 -0.19758099365234374,  24.954130192209718   1.7754660677333902   14.032926199361189   -5.867236974217942  0.98426245281906799   1.8531756958986518 -0.93395353356138611,  0.54103678464889526 -0.046469107270240784   0.21434283256530762,  -0.69954133033752441 -0.0055273748002946377   0.017065500840544701    0.71436697244644165, 0.011574933305382729   0.10192547738552094 0.0070535973645746708,-0.0044541545212268829     1.0424233675003052  0.0035073128528892994,  0.24933148920536041  0.028713235631585121  0.063882142305374146  0.028713235631585121   0.23190231621265411 -0.023364940658211708  0.063882142305374146 -0.023364940658211708   0.18497084081172943,   -1.0678884756760709   -0.40440165412380935    -1.1547474661295354    0.68188272440039555    0.53219658394798586   0.079479496674750294 2.2887117978598326e-05,0.094094529747962952
IIWA_7,1715784792.4970703,-0.48317614476174348   1.1123843843366759 0.031278467458337046  -1.3381595716180765  -1.9709940817580607  -1.8810866649504441 -0.91454939877876296,   0.030451531322713454   -0.012056667225104926     0.33641720540781711    -0.13876440878138468  0.00022524798710217683     0.25131175988445598 -0.00042307633629325869, -13.486857494354249    62.63666020202637  -9.8276251029968265  -12.132446613311767  -1.1981902503967286   0.9284971694946289 -0.18990470504760742,  24.732737813717929   1.7227623564057994   13.611538567858872  -5.8420218473539283   1.0083686790507129   1.7469753800268146 -0.95306419449915947,  0.54119300842285156 -0.045572586357593536   0.21434798836708069,  -0.69930291175842285 -0.0056341001763939857   0.017031354829668999     0.7146003246307373,  0.01536983996629715   0.11745858192443848 0.0060050836764276028,-0.0045333355665206909     1.0424782037734985  0.0034976997412741184,  0.24925218522548676  0.028527757152915001  0.063978828489780426  0.028527757152915001   0.23205853998661041 -0.023161644116044044  0.063978828489780426 -0.023161644116044044   0.18493752181529999,   -1.0595618114370708   -0.40026021284411684    -1.1442420854503865    0.67769711841858538    0.53062497508538087   0.080254847686589414 2.3069840260347974e-05,0.1085372194647789
IIWA_7,1715784792.5020702,-0.48287528086921078   1.1122883906824006 0.034071331219156689  -1.3392925002875464  -1.9709919725276597  -1.8786993474217808 -0.91455215519906718,   0.036395780759478719   -0.013485079951094402     0.38084831475903941    -0.15632867380390381  0.00026456760572190027     0.29654210905409595 -0.00044871788120374751, -13.387383014678955    62.37453150558472  -10.347046298980713  -12.625456562042237  -1.1550518798828124   1.7208236541748048 -0.22161111450195312,  24.507516230400359    1.682283392272472   13.156313770045799  -5.8182417221619858   1.0313531655277619   1.6460402953019313 -0.97186950678874306,  0.54136866331100464 -0.044583681970834732   0.21435754001140594,  -0.69903910160064697 -0.0057473885826766491   0.016978831961750984     0.7148587703704834, 0.019144155085086823   0.13359828293323517 0.0053905169479548931,-0.0046421568840742111     1.0425372123718262  0.0035081773530691862,  0.24916377663612366  0.028318975120782852  0.064086481928825378  0.028318975120782852   0.23223036527633667 -0.022934706881642342  0.064086481928825378 -0.022934706881642342   0.18490254878997803,   -1.0502510690724165   -0.39568385886745716    -1.1325344114609948    0.67306877025341549    0.52883800007563764   0.081051764873940613 2.3260483317244507e-05,0.12359001487493515
IIWA_7,1715784792.5070655,-0.48247596644423163   1.1121904196791661 0.037090756606510025   -1.340518965842203  -1.9709925477881811  -1.8759981629704086 -0.91455503139259142,   0.045089201606748855   -0.014706904090255452     0.42545566730136497    -0.17412156122938516  0.00018864366371990372     0.34528106529816638 -0.00047402204593248524, -14.813631973266602    62.31672876739502  -10.976514358520507  -12.098111991882323  -1.0995882606506346   1.5048863182067871 -0.20458977890014649,  24.241309074959432   1.6114101655730606   12.675833336465345  -5.7879384357333761   1.0659516858721938   1.5128911949598036 -0.99415755779461334,  0.54157960414886475 -0.043457131832838058   0.21433967351913452,  -0.69878345727920532 -0.0058552529662847519   0.016912778839468956    0.71510934829711914, 0.023525789380073547   0.15204200148582458 0.0038613798096776009,-0.0047999671660363674     1.0426020622253418  0.0035541360266506672, 0.24906569719314575 0.028078630566596985 0.064206391572952271 0.028078630566596985  0.23242199420928955 -0.02267562597990036 0.064206391572952271 -0.02267562597990036  0.18486450612545013,   -1.0396207411789149   -0.39046384522567479    -1.1192281607979027    0.66775397612772736    0.52675501598287156   0.081761946665537266 2.3433282869689265e-05,0.14080893993377686
IIWA_7,1715784792.5120387,-0.48204824940367014   1.1120807041372289 0.040260224568081891  -1.3418320175083005  -1.9709919725276597  -1.8730246970109987  -0.9145615028552917,   0.053180042907858792   -0.016154144949691245     0.46714325230396664    -0.19181931562740892   0.0001739253518335395     0.39516349061492662 -0.00063807614475698332, -18.090912803649903   62.167517047882079  -12.296196346282958  -11.846324768066406  -1.2483716201782227    1.432795955657959 -0.13116440963745118, 23.900586732725291  1.5430008885186155  12.139662598842992  -5.749762598965904  1.1039402586881844  1.3912587331434461 -1.0140256325690489,  0.54182201623916626 -0.042168159037828445    0.2143181711435318,  -0.69850897789001465 -0.0060071153566241264   0.016867022961378098    0.71537727117538452, 0.028220325708389282   0.17332181334495544 0.0025596010964363813,-0.0049801180139183998       1.04267418384552  0.0036031894851475954,  0.24895197153091431  0.027814773842692375  0.064340017735958099  0.027814773842692375   0.23263484239578247 -0.022383533418178558  0.064340017735958099 -0.022383533418178558   0.18482561409473419,    -1.027967162064769   -0.38454514374564042    -1.1044472456518406    0.66176731370060082    0.52455927602768071   0.082689089157206297 2.3648016878041744e-05,0.16067171096801758
IIWA_7,1715784792.5170681,-0.48170550066341578   1.1119588844096797 0.043531678335583246  -1.3432046307167838  -1.9709857408295655  -1.8698285642363641  -0.9145707906249062,  0.056253983936461499  -0.017796105061721419    0.50457275254322753   -0.20835998084125729 0.00038840820523550174    0.44397610347732519 -0.0008819717003858956, -19.207984325408937   62.133910804748538  -11.551399173736572  -11.341869945526122 -0.60745868682861326   1.5075563316345215 -0.17622088623046875, 23.523929436443282  1.4533291594391384  11.591539318804749 -5.7068729836086103  1.1527249394818337  1.2492146143244509 -1.0353746176785079,  0.54209917783737183 -0.040731530636548996   0.21427237987518311,  -0.69824618101119995 -0.0061699221841990948   0.016823465004563332    0.71563339233398438,  0.033286634832620621    0.19628579914569855 0.00061907549388706684,-0.0052116117440164089     1.0427539348602295  0.0036876194644719362,  0.24882711470127106  0.027522934600710869  0.064484931528568268  0.027522934600710869   0.23286592960357666 -0.022059213370084763  0.064484931528568268 -0.022059213370084763   0.18478554487228394,   -1.0151629825907449    -0.3779739979936636    -1.0881798843902502    0.65510142431701723    0.52214982562936996   0.083610348321272454 2.3859138664761304e-05,0.18212489783763885
IIWA_7,1715784792.5220935,-0.48145071597204653   1.1118219047522477 0.046949219761218103  -1.3446265589668636  -1.9709698256957153  -1.8664165355422546 -0.91457905977673593,  0.055194574803939106  -0.019716070346656307     0.5403598590599763   -0.22356511467619811 0.00094733191819362773     0.4916620305462403 -0.0010363434334975429,-17.331411708831787  62.314040267944335 -11.208933334350586 -11.655283412933349 -1.2668594932556152  1.4144396133422852  -0.211932315826416, 22.966355379064886  1.2518752917109146  10.665773132459801 -5.6535646540764839  1.2574118874473916 0.90048859629236233 -1.0830950860652162,  0.54271763563156128 -0.037693910300731659   0.21411284804344177,  -0.69779503345489502 -0.0063907001167535782   0.016629517078399658    0.71607589721679688,  0.042793028056621552    0.23535273969173431 -0.0045214979909360409,-0.0054853190667927265     1.0427521467208862  0.0037866728380322456,  0.24857540428638458  0.026871738955378532  0.064786791801452637  0.026871738955378532   0.23334421217441559 -0.021359881386160851  0.064786791801452637 -0.021359881386160851   0.18470516800880432,  -0.98708469952235589   -0.36404314098970048    -1.0531123347297111    0.64074991544771365    0.51652560083326193   0.084643619178592644 2.4121658448450489e-05,0.21882924437522888
IIWA_7,1715784792.5270929,-0.48118274869975391   1.1116785135187255 0.050522376270123875  -1.3461354327571269  -1.9709699216888241  -1.8628149164220735 -0.91459008523978691,  0.054874350734855804  -0.021508505618215039    0.57521414760421197   -0.23920704335149134 0.00075402581020309598    0.53739438924423577 -0.0012700932688374058, -14.000360889434814   62.650102699279785  -9.8214624786376952  -12.121001739501953  -0.6805298042297363   1.4805224456787109 -0.21093106079101562, 22.966355379064886  1.2518752917109244  10.665773132459798 -5.6535646540764866  1.2574118874473899 0.90048859629236677 -1.0830950860652162,  0.54271763563156128 -0.037693910300731659   0.21411284804344177,  -0.69779503345489502 -0.0063907001167535782   0.016629517078399658    0.71607589721679688,  0.042793028056621552    0.23535273969173431 -0.0045214979909360409,-0.0054867430590093136     1.0430228710174561  0.0037876558490097523,  0.24857540428638458  0.026871738955378532  0.064786791801452637  0.026871738955378532   0.23334421217441559 -0.021359881386160851  0.064786791801452637 -0.021359881386160851   0.18470516800880432,  -0.98708469952235589   -0.36404314098970048    -1.0531123347297111    0.64074991544771365    0.51652560083326193   0.084643619178592644 2.4121658448450489e-05,0.21882924437522888
IIWA_7,1715784792.5320361,-0.48080614449900172    1.111524815788721 0.054227778776280981  -1.3477388621594448  -1.9709564034156357  -1.8590784747623328 -0.91461081800597144,  0.058963648617972458  -0.023354713694752411    0.60838741832965382    -0.2555028107739109  0.0011439515756987361    0.57937317778501829 -0.0018453852624510454,  -12.09690327835083   62.631283203125001  -9.7343053627014164  -12.644824810028076  -1.4270877265930175   1.6016743049621582 -0.19424347686767579,  22.83289088199345  1.1768774780252689  10.284216614414621 -5.6663789468386874  1.2957373032760597 0.70138566703161209 -1.1055289705895328,  0.54305809736251831 -0.036163102835416794   0.21401791274547577,  -0.69759714603424072 -0.0064280880615115166   0.016435623168945312    0.71627283096313477,  0.047336384654045105    0.24975520372390747 -0.0068215383216738701,-0.0066172843798995018     1.0430144071578979  0.0042832507751882076,   0.2484508603811264  0.026515133678913116  0.064942352473735809  0.026515133678913116   0.23358285427093506 -0.020993927493691444  0.064942352473735809 -0.020993927493691444   0.18466930091381073,  -0.97199658088342744   -0.35694767081295709    -1.0346754115415635    0.63334362934330812    0.51325541600455438   0.084600063211759391 2.4147478683289592e-05,0.23256382346153259
