RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785200.1550426,0.50611025094985962  1.0851345062255859 0.27714338898658752, -0.003130023367702961 0.00052047503413632512   0.031938493251800537    0.99948477745056152,0.50611025094985962  1.0851345062255859 0.27714338898658752, -0.003130023367702961 0.00052047503413632512   0.031938493251800537    0.99948477745056152
1715785200.1600137,0.50608378648757935  1.0851380825042725 0.27711150050163269,-0.0030605890788137913 0.00044275453547015786   0.031986605376005173    0.99948352575302124,0.50608378648757935  1.0851380825042725 0.27711150050163269,-0.0030605890788137913 0.00044275453547015786   0.031986605376005173    0.99948352575302124
1715785200.1650152,0.50609487295150757  1.0851489305496216 0.27714085578918457,-0.0031800088472664356 0.00054440012900158763   0.031947515904903412     0.9994843602180481,0.50609487295150757  1.0851489305496216 0.27714085578918457,-0.0031800088472664356 0.00054440012900158763   0.031947515904903412     0.9994843602180481
1715785200.1700132,0.50605607032775879  1.0851584672927856 0.27709439396858215,-0.0031897653825581074 0.00055873347446322441   0.031985294073820114    0.99948310852050781,0.50605607032775879  1.0851584672927856 0.27709439396858215,-0.0031897653825581074 0.00055873347446322441   0.031985294073820114    0.99948310852050781
1715785200.1750145, 0.506064772605896 1.0851671695709229 0.2770443856716156,-0.0032635168172419071 0.00054870534222573042   0.031999751925468445    0.99948239326477051, 0.506064772605896 1.0851671695709229 0.2770443856716156,-0.0032635168172419071 0.00054870534222573042   0.031999751925468445    0.99948239326477051
1715785200.1800172,0.50604897737503052  1.0851584672927856 0.27709329128265381,-0.0032078493386507034 0.00058459414867684245   0.031958118081092834    0.99948388338088989,0.50604897737503052  1.0851584672927856 0.27709329128265381,-0.0032078493386507034 0.00058459414867684245   0.031958118081092834    0.99948388338088989
1715785200.1850209,0.50601357221603394   1.085152268409729 0.27712699770927429,-0.0032263621687889099 0.00058149336837232113   0.031969919800758362    0.99948346614837646,0.50601357221603394   1.085152268409729 0.27712699770927429,-0.0032263621687889099 0.00058149336837232113   0.031969919800758362    0.99948346614837646
1715785200.1900196,0.50600558519363403  1.0851223468780518   0.277110755443573,-0.0032396563328802586 0.00060738564934581518     0.0320248082280159    0.99948161840438843,0.50600558519363403  1.0851223468780518   0.277110755443573,-0.0032396563328802586 0.00060738564934581518     0.0320248082280159    0.99948161840438843
1715785200.1950183,0.50597262382507324  1.0851196050643921 0.27710446715354919,-0.0032278741709887981 0.00062944530509412289   0.032027199864387512    0.99948155879974365,0.50597262382507324  1.0851196050643921 0.27710446715354919,-0.0032278741709887981 0.00062944530509412289   0.032027199864387512    0.99948155879974365
1715785200.2000184,0.50600796937942505  1.0851104259490967 0.27709341049194336,-0.0032873372547328472  0.0006278232904151082   0.032028373330831528    0.99948137998580933,0.50600796937942505  1.0851104259490967 0.27709341049194336,-0.0032873372547328472  0.0006278232904151082   0.032028373330831528    0.99948137998580933
1715785200.2050161,0.50607079267501831  1.0850985050201416 0.27708914875984192,-0.0033154317643493414 0.00073312659515067935    0.03195108100771904    0.99948364496231079,0.50607079267501831  1.0850985050201416 0.27708914875984192,-0.0033154317643493414 0.00073312659515067935    0.03195108100771904    0.99948364496231079
1715785200.210016, 0.5060693621635437   1.085157036781311 0.27715405821800232,-0.0031498840544372797 0.00055783934658393264   0.031977582722902298    0.99948346614837646, 0.5060693621635437   1.085157036781311 0.27715405821800232,-0.0031498840544372797 0.00055783934658393264   0.031977582722902298    0.99948346614837646
1715785200.2150192,0.50606286525726318  1.0851966142654419 0.27711737155914307,-0.0031696928199380636 0.00053210975602269173   0.031903546303510666    0.99948579072952271,0.50606286525726318  1.0851966142654419 0.27711737155914307,-0.0031696928199380636 0.00053210975602269173   0.031903546303510666    0.99948579072952271
1715785200.220022,0.50606834888458252  1.0851945877075195  0.2771238386631012,-0.0032366106752306223 0.00047212731442414224   0.031882327049970627    0.99948626756668091,0.50606834888458252  1.0851945877075195  0.2771238386631012,-0.0032366106752306223 0.00047212731442414224   0.031882327049970627    0.99948626756668091
1715785200.2250192,0.50609314441680908  1.0851999521255493  0.2771187424659729,-0.0031634694896638393 0.00051440205425024033   0.031900271773338318    0.99948590993881226,0.50609314441680908  1.0851999521255493  0.2771187424659729,-0.0031634694896638393 0.00051440205425024033   0.031900271773338318    0.99948590993881226
1715785200.2300172,0.50608861446380615  1.0852113962173462 0.27714541554450989,-0.0031848454382270575 0.00055091327521950006   0.031934421509504318    0.99948471784591675,0.50608861446380615  1.0852113962173462 0.27714541554450989,-0.0031848454382270575 0.00055091327521950006   0.031934421509504318    0.99948471784591675
1715785200.2350187,0.50605231523513794  1.0852049589157104  0.2771410346031189,-0.0031692783813923597 0.00051600940059870481   0.031917326152324677    0.99948537349700928,0.50605231523513794  1.0852049589157104  0.2771410346031189,-0.0031692783813923597 0.00051600940059870481   0.031917326152324677    0.99948537349700928
1715785200.2400186,0.50608032941818237  1.0851601362228394 0.27714216709136963,-0.0032549938187003136 0.00050799647578969598   0.031981982290744781    0.99948298931121826,0.50608032941818237  1.0851601362228394 0.27714216709136963,-0.0032549938187003136 0.00050799647578969598   0.031981982290744781    0.99948298931121826
1715785200.245019,0.50605148077011108  1.0851105451583862 0.27708008885383606,-0.0034104625228792429 0.00077754550147801638   0.031969163566827774    0.99948275089263916,0.50605148077011108  1.0851105451583862 0.27708008885383606,-0.0034104625228792429 0.00077754550147801638   0.031969163566827774    0.99948275089263916
1715785200.2500203,0.50607585906982422  1.0851050615310669 0.27709558606147766,-0.0033410897012799978 0.00075825356179848313   0.031980480998754501    0.99948263168334961,0.50607585906982422  1.0851050615310669 0.27709558606147766,-0.0033410897012799978 0.00075825356179848313   0.031980480998754501    0.99948263168334961
1715785200.255024,0.50604093074798584  1.0851515531539917 0.27707540988922119,-0.0033817721996456385 0.00072713056579232216    0.03190167248249054    0.99948501586914062,0.50604093074798584  1.0851515531539917 0.27707540988922119,-0.0033817721996456385 0.00072713056579232216    0.03190167248249054    0.99948501586914062
1715785200.2600191,0.50606781244277954  1.0851442813873291 0.27707579731941223,-0.0033524250611662865 0.00070527649950236082   0.031974814832210541    0.99948281049728394,0.50606781244277954  1.0851442813873291 0.27707579731941223,-0.0033524250611662865 0.00070527649950236082   0.031974814832210541    0.99948281049728394
1715785200.265018,0.50609499216079712  1.0851359367370605 0.27711242437362671,-0.0033338919747620821 0.00065916083985939622   0.031969383358955383    0.99948304891586304,0.50609499216079712  1.0851359367370605 0.27711242437362671,-0.0033338919747620821 0.00065916083985939622   0.031969383358955383    0.99948304891586304
1715785200.2700148, 0.5060737133026123  1.0851608514785767 0.27713355422019958, -0.003308202838525176 0.00060733378631994128   0.031974196434020996    0.99948304891586304, 0.5060737133026123  1.0851608514785767 0.27713355422019958, -0.003308202838525176 0.00060733378631994128   0.031974196434020996    0.99948304891586304
1715785200.2750158,0.50608617067337036  1.0851929187774658 0.27708920836448669,-0.0033313808962702751 0.00062397698638960719    0.03198561817407608    0.99948257207870483,0.50608617067337036  1.0851929187774658 0.27708920836448669,-0.0033313808962702751 0.00062397698638960719    0.03198561817407608    0.99948257207870483
1715785200.2800138,  0.506125807762146  1.0851702690124512 0.27713212370872498,-0.0032742435578256845  0.0006420775898732245   0.031978301703929901    0.99948298931121826,  0.506125807762146  1.0851702690124512 0.27713212370872498,-0.0032742435578256845  0.0006420775898732245   0.031978301703929901    0.99948298931121826
1715785200.2850487,0.50611239671707153   1.085178017616272 0.27708753943443298,-0.0032872352749109268 0.00063593278173357248   0.031968269497156143    0.99948328733444214,0.50611239671707153   1.085178017616272 0.27708753943443298,-0.0032872352749109268 0.00063593278173357248   0.031968269497156143    0.99948328733444214
1715785200.2900369,0.50606024265289307   1.085157036781311 0.27708646655082703,-0.0032219118438661098  0.0005502033163793385   0.032018709927797318     0.9994819164276123,0.50606024265289307   1.085157036781311 0.27708646655082703,-0.0032219118438661098  0.0005502033163793385   0.032018709927797318     0.9994819164276123
1715785200.2950127,0.50603091716766357  1.0851541757583618 0.27712330222129822,-0.0032257873099297285 0.00055828213226050138   0.032056484371423721     0.9994807243347168,0.50603091716766357  1.0851541757583618 0.27712330222129822,-0.0032257873099297285 0.00055828213226050138   0.032056484371423721     0.9994807243347168
1715785200.3000159,0.50605225563049316   1.085140585899353 0.27712014317512512,-0.0031639744993299246 0.00056878000032156706   0.032022271305322647    0.99948197603225708,0.50605225563049316   1.085140585899353 0.27712014317512512,-0.0031639744993299246 0.00056878000032156706   0.032022271305322647    0.99948197603225708
1715785200.305017,0.50608569383621216  1.0851469039916992 0.27711346745491028,-0.0028814896941184998 0.00033103729947470129   0.032003588974475861    0.99948352575302124,0.50608569383621216  1.0851469039916992 0.27711346745491028,-0.0028814896941184998 0.00033103729947470129   0.032003588974475861    0.99948352575302124
1715785200.3099864,0.50603628158569336  1.0851325988769531 0.27712658047676086,-0.0031968664843589067 0.00058969587553292513   0.032039370387792587    0.99948132038116455,0.50603628158569336  1.0851325988769531 0.27712658047676086,-0.0031968664843589067 0.00058969587553292513   0.032039370387792587    0.99948132038116455
1715785200.3150129,0.50602662563323975  1.0851221084594727  0.2771257758140564,-0.0031775925308465958 0.00049405050231143832    0.03201138973236084    0.99948233366012573,0.50602662563323975  1.0851221084594727  0.2771257758140564,-0.0031775925308465958 0.00049405050231143832    0.03201138973236084    0.99948233366012573
1715785200.3200166,0.50607031583786011  1.0851244926452637 0.27712008357048035,-0.0028828918002545834 0.00025930159608833492   0.032034046947956085    0.99948257207870483,0.50607031583786011  1.0851244926452637 0.27712008357048035,-0.0028828918002545834 0.00025930159608833492   0.032034046947956085    0.99948257207870483
1715785200.3250146,0.50606286525726318  1.0851582288742065 0.27714651823043823,-0.0031180004589259624 0.00049216876504942775   0.031993471086025238    0.99948310852050781,0.50606286525726318  1.0851582288742065 0.27714651823043823,-0.0031180004589259624 0.00049216876504942775   0.031993471086025238    0.99948310852050781
1715785200.3300142,0.50605320930480957  1.0851963758468628 0.27711644768714905,-0.0029745695646852255 0.00032420174102298915   0.032020799815654755    0.99948275089263916,0.50605320930480957  1.0851963758468628 0.27711644768714905,-0.0029745695646852255 0.00032420174102298915   0.032020799815654755    0.99948275089263916
1715785200.3350222,  0.506053626537323  1.0851758718490601 0.27709025144577026, -0.002972486661747098 0.00026379950577393174   0.032059665769338608    0.99948149919509888,  0.506053626537323  1.0851758718490601 0.27709025144577026, -0.002972486661747098 0.00026379950577393174   0.032059665769338608    0.99948149919509888
1715785200.3400192,0.50607925653457642  1.0851818323135376 0.27710703015327454,-0.0030654885340481997 0.00035282486351206899   0.031955193728208542    0.99948453903198242,0.50607925653457642  1.0851818323135376 0.27710703015327454,-0.0030654885340481997 0.00035282486351206899   0.031955193728208542    0.99948453903198242
1715785200.3450174,0.50607329607009888  1.0852036476135254 0.27708703279495239,-0.0029556108638644218 0.00034767328179441392   0.032004576176404953    0.99948328733444214,0.50607329607009888  1.0852036476135254 0.27708703279495239,-0.0029556108638644218 0.00034767328179441392   0.032004576176404953    0.99948328733444214
1715785200.3499713,0.50607246160507202  1.0851856470108032 0.27709564566612244,-0.0029641184955835342 0.00037318456452339888    0.03201662003993988    0.99948287010192871,0.50607246160507202  1.0851856470108032 0.27709564566612244,-0.0029641184955835342 0.00037318456452339888    0.03201662003993988    0.99948287010192871
1715785200.355016,0.50604403018951416   1.085192084312439 0.27708908915519714,-0.0030404920689761639 0.00043337311944924295   0.031993892043828964    0.99948334693908691,0.50604403018951416   1.085192084312439 0.27708908915519714,-0.0030404920689761639 0.00043337311944924295   0.031993892043828964    0.99948334693908691
1715785200.360023,0.50605624914169312  1.0851633548736572 0.27712255716323853,-0.0029000290669500828 0.00030045982566662133   0.032011091709136963    0.99948328733444214,0.50605624914169312  1.0851633548736572 0.27712255716323853,-0.0029000290669500828 0.00030045982566662133   0.032011091709136963    0.99948328733444214
1715785200.3649907,0.50608682632446289  1.0851792097091675 0.27710080146789551,-0.0029261347372084856 0.00034913787385448813   0.032015658915042877    0.99948304891586304,0.50608682632446289  1.0851792097091675 0.27710080146789551,-0.0029261347372084856 0.00034913787385448813   0.032015658915042877    0.99948304891586304
1715785200.3700199,0.50607454776763916  1.0851867198944092  0.2771284282207489,-0.0028937235474586487 0.00037843995960429311   0.032034698873758316    0.99948251247406006,0.50607454776763916  1.0851867198944092  0.2771284282207489,-0.0028937235474586487 0.00037843995960429311   0.032034698873758316    0.99948251247406006
1715785200.3750157,0.5060310959815979 1.0851978063583374 0.2770632803440094,-0.0029487134888768196 0.00029073862242512405   0.032042361795902252    0.99948209524154663,0.5060310959815979 1.0851978063583374 0.2770632803440094,-0.0029487134888768196 0.00029073862242512405   0.032042361795902252    0.99948209524154663
1715785200.3800211,0.50604826211929321  1.0851930379867554 0.27705278992652893,-0.0028947116807103157  0.0003009508945979178   0.032036282122135162    0.99948245286941528,0.50604826211929321  1.0851930379867554 0.27705278992652893,-0.0028947116807103157  0.0003009508945979178   0.032036282122135162    0.99948245286941528
1715785200.3850257,0.50605279207229614  1.0851897001266479 0.27716565132141113,-0.0029506180435419083 0.00033855708898045123   0.032025933265686035    0.99948263168334961,0.50605279207229614  1.0851897001266479 0.27716565132141113,-0.0029506180435419083 0.00033855708898045123   0.032025933265686035    0.99948263168334961
1715785200.3899765,0.50608187913894653  1.0851997137069702  0.2771088182926178,-0.0029450878500938416  0.0004125865816604346    0.03201727569103241    0.99948287010192871,0.50608187913894653  1.0851997137069702  0.2771088182926178,-0.0029450878500938416  0.0004125865816604346    0.03201727569103241    0.99948287010192871
1715785200.3950155,0.50606250762939453  1.0851962566375732 0.27708950638771057,-0.0029978584498167038 0.00042605880298651755   0.031904164701700211    0.99948632717132568,0.50606250762939453  1.0851962566375732 0.27708950638771057,-0.0029978584498167038 0.00042605880298651755   0.031904164701700211    0.99948632717132568
1715785200.3999662,0.50604110956192017  1.0851770639419556 0.27709633111953735,-0.0029214313253760338 0.00030154577689245343   0.031999334692955017    0.99948358535766602,0.50604110956192017  1.0851770639419556 0.27709633111953735,-0.0029214313253760338 0.00030154577689245343   0.031999334692955017    0.99948358535766602
1715785200.4050145,0.50607216358184814  1.0851740837097168  0.2771417498588562,-0.0028784619644284248 0.00033812824403867126   0.031999319791793823    0.99948370456695557,0.50607216358184814  1.0851740837097168  0.2771417498588562,-0.0028784619644284248 0.00033812824403867126   0.031999319791793823    0.99948370456695557
1715785200.4100168,0.50607329607009888  1.0851725339889526 0.27711978554725647,-0.0029292453546077013 0.00035647253389470279   0.032036412507295609    0.99948233366012573,0.50607329607009888  1.0851725339889526 0.27711978554725647,-0.0029292453546077013 0.00035647253389470279   0.032036412507295609    0.99948233366012573
1715785200.4150219,0.50601100921630859  1.0851985216140747 0.27707672119140625,-0.0030212579295039177   0.000426839804276824   0.032030787318944931    0.99948221445083618,0.50601100921630859  1.0851985216140747 0.27707672119140625,-0.0030212579295039177   0.000426839804276824   0.032030787318944931    0.99948221445083618
1715785200.4200222,0.50603288412094116  1.0851879119873047 0.27710217237472534,-0.0030126264318823814 0.00035931411548517644   0.031990718096494675    0.99948358535766602,0.50603288412094116  1.0851879119873047 0.27710217237472534,-0.0030126264318823814 0.00035931411548517644   0.031990718096494675    0.99948358535766602
1715785200.424979,0.50606083869934082  1.0851672887802124 0.27709323167800903,-0.0029319506138563156 0.00030179298482835293     0.0320107601583004    0.99948316812515259,0.50606083869934082  1.0851672887802124 0.27709323167800903,-0.0029319506138563156 0.00030179298482835293     0.0320107601583004    0.99948316812515259
1715785200.4300094,0.50603163242340088  1.0851908922195435 0.27707567811012268,-0.0030567231588065624 0.00038984409184195101   0.032035965472459793    0.99948197603225708,0.50603163242340088  1.0851908922195435 0.27707567811012268,-0.0030567231588065624 0.00038984409184195101   0.032035965472459793    0.99948197603225708
1715785200.43504,0.50600767135620117  1.0851658582687378 0.27714896202087402,-0.0029347287490963936 0.00028432882390916348   0.032079212367534637     0.9994809627532959,0.50600767135620117  1.0851658582687378 0.27714896202087402,-0.0029347287490963936 0.00028432882390916348   0.032079212367534637     0.9994809627532959
1715785200.4400213,0.50596857070922852  1.0852041244506836 0.27705880999565125,-0.0030579289887100458 0.00033603431074880064   0.032037224620580673     0.9994819164276123,0.50596857070922852  1.0852041244506836 0.27705880999565125,-0.0030579289887100458 0.00033603431074880064   0.032037224620580673     0.9994819164276123
1715785200.4450176,0.50595611333847046  1.0851778984069824 0.27719390392303467,-0.0028952069114893675 0.00026253133546561003   0.032091192901134491     0.9994807243347168,0.50595611333847046  1.0851778984069824 0.27719390392303467,-0.0028952069114893675 0.00026253133546561003   0.032091192901134491     0.9994807243347168
1715785200.4500237, 0.5060306191444397  1.0851860046386719 0.27714493870735168,-0.0030305671971291304 0.00041174181387759745    0.03204037994146347     0.9994819164276123, 0.5060306191444397  1.0851860046386719 0.27714493870735168,-0.0030305671971291304 0.00041174181387759745    0.03204037994146347     0.9994819164276123
1715785200.4550207,0.50603866577148438  1.0851818323135376 0.27710616588592529,-0.0030321010854095221 0.00040013255784288049   0.032031308859586716    0.99948221445083618,0.50603866577148438  1.0851818323135376 0.27710616588592529,-0.0030321010854095221 0.00040013255784288049   0.032031308859586716    0.99948221445083618
1715785200.4600215,0.50607675313949585  1.0851254463195801 0.27703431248664856,-0.0029240448493510485 0.00028825807385146618   0.032038256525993347    0.99948233366012573,0.50607675313949585  1.0851254463195801 0.27703431248664856,-0.0029240448493510485 0.00028825807385146618   0.032038256525993347    0.99948233366012573
1715785200.4650307,0.50616073608398438  1.0850979089736938 0.27701547741889954,-0.0028910497203469276  0.0003038097929675132   0.032013393938541412    0.99948322772979736,0.50616073608398438  1.0850979089736938 0.27701547741889954,-0.0028910497203469276  0.0003038097929675132   0.032013393938541412    0.99948322772979736
1715785200.4700215,0.50621533393859863  1.0851461887359619  0.2769700288772583,-0.0030546968337148428 0.00046911288518458605   0.031943138688802719    0.99948489665985107,0.50621533393859863  1.0851461887359619  0.2769700288772583,-0.0030546968337148428 0.00046911288518458605   0.031943138688802719    0.99948489665985107
1715785200.4750154,0.50613659620285034  1.0851732492446899 0.27693212032318115,-0.0029931857716292143 0.00039343169191852212   0.032011397182941437    0.99948292970657349,0.50613659620285034  1.0851732492446899 0.27693212032318115,-0.0029931857716292143 0.00039343169191852212   0.032011397182941437    0.99948292970657349
1715785200.4800174,0.50614696741104126  1.0851567983627319 0.27695176005363464,-0.0029761551413685083 0.00037281197728589177   0.031986135989427567    0.99948382377624512,0.50614696741104126  1.0851567983627319 0.27695176005363464,-0.0029761551413685083 0.00037281197728589177   0.031986135989427567    0.99948382377624512
1715785200.4850166,0.50616931915283203  1.0851365327835083 0.27696114778518677,-0.0029666190966963768 0.00031903266790322959   0.031995605677366257    0.99948358535766602,0.50616931915283203  1.0851365327835083 0.27696114778518677,-0.0029666190966963768 0.00031903266790322959   0.031995605677366257    0.99948358535766602
1715785200.4900203,0.50618827342987061   1.085155725479126 0.27693513035774231,-0.0030082797165960073 0.00038266228511929512   0.031985979527235031    0.99948370456695557,0.50618827342987061   1.085155725479126 0.27693513035774231,-0.0030082797165960073 0.00038266228511929512   0.031985979527235031    0.99948370456695557
1715785200.4950426,0.50615882873535156  1.0851958990097046 0.27690693736076355,-0.0030799880623817444 0.00041629208135418594   0.031909286975860596    0.99948590993881226,0.50615882873535156  1.0851958990097046 0.27690693736076355,-0.0030799880623817444 0.00041629208135418594   0.031909286975860596    0.99948590993881226
1715785200.5000465,0.5061640739440918 1.0851542949676514 0.2769264280796051,-0.0030580740422010422 0.00039229023968800902   0.031974624842405319    0.99948394298553467,0.5061640739440918 1.0851542949676514 0.2769264280796051,-0.0030580740422010422 0.00039229023968800902   0.031974624842405319    0.99948394298553467
1715785200.5050185,0.50615084171295166  1.0851393938064575  0.2769748866558075,-0.0029655639082193375 0.00035039344220422208   0.031990326941013336    0.99948370456695557,0.50615084171295166  1.0851393938064575  0.2769748866558075,-0.0029655639082193375 0.00035039344220422208   0.031990326941013336    0.99948370456695557
